from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003696,8004364,18,23,106,30,840,Gießen
8003726,8003726,1,1,90,90,90,Gießen
8003726,8005736,1,1,60,60,60,Gießen
8003856,8000065,2,2,45,45,60,Gießen
8003856,8003856,4,7,180,30,1110,Gießen
8003856,8004417,2,2,570,570,1110,Gießen
8003856,8004420,1,1,30,30,30,Gießen
8004164,8001854,13,17,146,60,840,Gießen
8004164,8004164,27,34,122,60,900,Gießen
8004164,8005573,11,17,83,30,510,Gießen
8004328,8001098,8,9,507,120,3600,Gießen
8004328,8004328,20,22,315,60,3600,Gießen
8004328,8005661,10,11,235,150,1260,Gießen
8004328,8006401,1,1,60,60,60,Gießen
8004364,8001322,4,9,213,0,1710,Gießen
8004364,8001883,6,9,343,180,1020,Gießen
8004364,8003696,25,25,523,180,7140,Gießen
8004364,8004364,53,66,312,105,7170,Gießen
8004364,8004518,18,23,113,60,810,Gießen
8004409,8001322,19,23,112,60,810,Gießen
8004409,8004409,43,48,311,90,7170,Gießen
8004409,8004518,25,25,518,180,7170,Gießen
8004417,8000234,1,2,15,15,30,Gießen
8004417,8002134,2,2,585,585,1110,Gießen
8004417,8003856,1,3,10,0,30,Gießen
8004417,8004417,4,8,158,15,1140,Gießen
8004417,8004420,0,1,0,0,0,Gießen
8004420,8003856,0,1,0,0,0,Gießen
8004420,8004417,1,1,60,60,60,Gießen
8004420,8004420,1,2,30,30,60,Gießen
8004518,8004364,25,25,542,180,7200,Gießen
8004518,8004409,18,23,102,30,810,Gießen
8004518,8004518,43,48,336,120,7170,Gießen
8005229,8005229,1,1,60,60,60,Gießen
8005229,8006083,1,1,60,60,60,Gießen
8005291,8000065,11,16,56,30,180,Gießen
8005291,8002332,14,16,139,60,750,Gießen
8005291,8005291,26,32,101,60,750,Gießen
8005573,8004164,13,17,203,120,1050,Gießen
8005573,8005573,23,34,139,75,1110,Gießen
8005573,8006385,9,17,67,30,480,Gießen
8005592,8000471,1,1,120,120,120,Gießen
8005592,8005592,1,1,90,90,90,Gießen
8005661,8000435,11,11,237,120,1230,Gießen
8005661,8004328,10,11,431,90,3600,Gießen
8005661,8005661,21,22,334,90,3600,Gießen
8005722,8001319,15,16,167,120,720,Gießen
8005722,8002332,8,16,60,15,180,Gießen
8005722,8005722,24,32,118,60,780,Gießen
8005736,8001132,1,1,120,120,120,Gießen
8005736,8005736,1,1,90,90,90,Gießen
8006083,8000599,1,1,90,90,90,Gießen
8006083,8006083,1,1,60,60,60,Gießen
8006385,8000065,5,17,42,0,480,Gießen
8006385,8005573,13,17,205,90,1080,Gießen
8006385,8006385,18,34,109,30,780,Gießen
8006446,8000952,16,16,261,225,630,Gießen
8006446,8002101,15,16,131,120,450,Gießen
8006446,8006446,30,32,173,120,600,Gießen
