from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001694,8003213,18,18,253,180,930,Gießen
8001694,8006340,14,19,82,60,450,Gießen
8001883,8000229,3,21,17,0,300,Gießen
8001883,8001883,13,42,10,0,330,Gießen
8001883,8003696,5,21,-169,-240,120,Gießen
8002100,8000234,15,20,120,90,390,Gießen
8002100,8002100,34,41,172,120,630,Gießen
8002100,8002134,19,21,224,150,630,Gießen
8002101,8001228,11,14,154,135,630,Gießen
8002101,8002101,26,28,170,150,720,Gießen
8002101,8006446,13,14,197,135,720,Gießen
8002134,8000234,1,1,300,300,300,Gießen
8002134,8002100,12,20,98,30,360,Gießen
8002134,8002134,33,43,160,120,600,Gießen
8002134,8004417,20,22,243,210,660,Gießen
8002269,8000234,17,21,200,120,600,Gießen
8002269,8001312,8,8,248,150,630,Gießen
8002269,8002269,34,41,164,90,630,Gießen
8002269,8002410,10,11,98,90,300,Gießen
8002332,8002332,26,28,234,210,750,Gießen
8002332,8005291,12,14,150,90,630,Gießen
8002332,8005722,14,14,306,255,720,Gießen
8002410,8001618,5,8,34,30,150,Gießen
8002410,8002269,7,10,72,30,420,Gießen
8002410,8002410,31,52,95,30,720,Gießen
8002410,8003520,21,27,118,90,360,Gießen
8003213,8001668,18,18,233,165,900,Gießen
8003213,8001694,11,19,55,60,390,Gießen
8003213,8003213,30,37,152,60,900,Gießen
8003520,8001312,1,1,240,240,240,Gießen
8003520,8002410,14,25,90,30,720,Gießen
8003520,8003262,22,26,132,120,360,Gießen
8003520,8003520,37,52,110,45,750,Gießen
8003696,8001883,3,21,-4,-30,360,Gießen
8003696,8003696,6,42,-93,0,330,Gießen
8003696,8004364,6,21,-9,0,120,Gießen
8003856,8000065,8,8,431,435,720,Gießen
8003856,8003856,34,43,169,120,720,Gießen
8003856,8004417,1,1,360,360,360,Gießen
8003856,8004420,12,20,81,60,300,Gießen
8004164,8001854,14,16,352,315,870,Gießen
8004164,8004164,26,31,306,330,870,Gießen
8004164,8005573,10,15,288,270,840,Gießen
8004328,8001098,10,10,705,315,3450,Gießen
8004328,8004328,22,22,457,225,2910,Gießen
8004328,8005661,10,10,528,285,2940,Gießen
8004328,8006401,2,2,315,315,570,Gießen
8004364,8003696,1,21,10,0,300,Gießen
8004364,8004364,14,42,11,0,330,Gießen
8004364,8004518,14,21,60,30,510,Gießen
8004405,8001271,11,19,55,30,420,Gießen
8004405,8004405,27,37,122,60,840,Gießen
8004409,8001322,7,21,37,0,420,Gießen
8004409,8004409,11,42,6,0,420,Gießen
8004409,8004518,3,21,-14,-30,270,Gießen
8004417,8002134,12,21,104,30,360,Gießen
8004417,8003856,0,1,0,0,0,Gießen
8004417,8004417,33,43,182,120,720,Gießen
8004417,8004420,17,21,244,180,720,Gießen
8004420,8003856,17,21,253,180,690,Gießen
8004420,8004417,14,20,102,45,300,Gießen
8004420,8004420,31,41,169,90,690,Gießen
8004518,8004364,1,21,-13,-30,360,Gießen
8004518,8004409,11,21,43,30,450,Gießen
8004518,8004518,13,42,23,0,480,Gießen
8005291,8000065,12,14,163,90,690,Gießen
8005291,8002332,14,14,334,300,780,Gießen
8005291,8005291,26,28,241,210,780,Gießen
8005573,8004164,15,16,292,270,870,Gießen
8005573,8005573,27,31,289,270,870,Gießen
8005573,8006385,12,15,266,240,810,Gießen
8005577,8000161,18,18,235,150,900,Gießen
8005577,8001668,10,19,47,30,360,Gießen
8005577,8005577,30,37,150,60,900,Gießen
8005661,8000435,15,15,376,90,2970,Gießen
8005661,8004328,12,12,422,210,1650,Gießen
8005661,8005661,22,22,462,240,2970,Gießen
8005722,8001319,14,14,317,300,720,Gießen
8005722,8002332,10,14,133,75,630,Gießen
8005722,8005722,24,28,228,165,720,Gießen
8006340,8000633,13,19,58,30,420,Gießen
8006340,8001694,18,18,238,180,900,Gießen
8006340,8006340,32,37,158,90,930,Gießen
8006385,8000065,11,15,234,180,780,Gießen
8006385,8005573,14,16,308,315,900,Gießen
8006385,8006385,26,31,271,240,870,Gießen
8006446,8000952,13,14,229,180,720,Gießen
8006446,8002101,12,14,137,120,330,Gießen
8006446,8006446,25,28,184,120,720,Gießen
