from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001322,8004364,0,9,0,0,0,Gießen
8001322,8004409,10,25,274,0,1380,Gießen
8001322,8006535,6,24,42,0,450,Gießen
8001618,8000633,10,20,90,15,600,Gießen
8001618,8001312,1,8,4,0,30,Gießen
8001618,8001618,17,43,84,0,630,Gießen
8001618,8002410,8,12,92,75,330,Gießen
8001668,8001668,19,43,68,0,600,Gießen
8001668,8003213,9,23,43,0,240,Gießen
8001668,8005577,10,20,112,30,600,Gießen
8001694,8001694,20,43,70,0,600,Gießen
8001694,8003213,10,20,102,30,600,Gießen
8001694,8006340,10,23,67,0,330,Gießen
8001883,8000229,10,34,186,0,1650,Gießen
8001883,8001883,15,67,107,0,1650,Gießen
8001883,8003696,6,24,40,0,390,Gießen
8001883,8004364,0,9,0,0,0,Gießen
8002100,8000234,8,29,35,0,540,Gießen
8002100,8002100,18,57,61,0,1560,Gießen
8002100,8002134,11,28,91,0,1560,Gießen
8002101,8001228,1,16,8,0,180,Gießen
8002101,8002101,3,32,15,0,180,Gießen
8002101,8006446,1,16,9,0,150,Gießen
8002134,8000234,0,1,0,0,0,Gießen
8002134,8002100,5,29,29,0,540,Gießen
8002134,8002134,16,61,55,0,1560,Gießen
8002134,8004417,12,31,87,0,1560,Gießen
8002269,8000234,8,27,82,0,1590,Gießen
8002269,8001312,2,9,17,0,120,Gießen
8002269,8002269,15,56,54,0,1620,Gießen
8002269,8002410,6,12,55,15,300,Gießen
8002332,8002332,2,32,6,0,150,Gießen
8002332,8005291,1,16,4,0,60,Gießen
8002332,8005722,1,16,11,0,180,Gießen
8002410,8000234,0,2,0,0,0,Gießen
8002410,8001618,1,9,3,0,30,Gießen
8002410,8002269,4,11,175,0,1830,Gießen
8002410,8002410,8,75,35,0,2070,Gießen
8002410,8003520,9,38,17,0,180,Gießen
8003213,8001668,9,20,93,0,600,Gießen
8003213,8001694,6,23,39,0,240,Gießen
8003213,8003213,17,43,66,0,600,Gießen
8003520,8001312,0,2,0,0,0,Gießen
8003520,8002410,2,37,58,0,2130,Gießen
8003520,8003262,7,36,18,0,180,Gießen
8003520,8003520,11,75,33,0,1770,Gießen
8003696,8001883,10,25,269,0,1560,Gießen
8003696,8003696,19,49,169,0,1500,Gießen
8003696,8004364,9,24,51,0,420,Gießen
8003856,8000065,6,20,51,0,750,Gießen
8003856,8003856,18,62,58,0,1500,Gießen
8003856,8004417,0,2,0,0,0,Gießen
8003856,8004420,10,29,48,0,660,Gießen
8004164,8001854,0,17,0,0,0,Gießen
8004164,8004164,0,34,0,0,0,Gießen
8004164,8005573,0,17,0,0,0,Gießen
8004328,8001098,0,10,0,0,0,Gießen
8004328,8004328,0,43,0,0,0,Gießen
8004328,8005661,0,21,0,0,0,Gießen
8004328,8006401,0,12,0,0,0,Gießen
8004364,8001322,0,9,0,0,0,Gießen
8004364,8001883,0,9,0,0,0,Gießen
8004364,8003696,10,25,284,0,1440,Gießen
8004364,8004364,18,67,124,0,1410,Gießen
8004364,8004518,8,24,54,0,420,Gießen
8004405,8001271,5,22,30,0,240,Gießen
8004405,8004405,16,41,59,0,540,Gießen
8004409,8001322,8,24,44,0,450,Gießen
8004409,8004409,16,49,163,0,1410,Gießen
8004409,8004518,10,25,286,0,1410,Gießen
8004417,8000234,0,2,0,0,0,Gießen
8004417,8002134,4,30,28,0,570,Gießen
8004417,8003856,0,3,0,0,0,Gießen
8004417,8004417,15,63,56,0,1560,Gießen
8004417,8004420,9,28,91,0,1560,Gießen
8004420,8003856,9,28,82,0,1500,Gießen
8004420,8004417,6,29,36,0,630,Gießen
8004420,8004420,19,57,65,0,1530,Gießen
8004518,8004364,10,25,287,0,1410,Gießen
8004518,8004409,8,24,46,0,450,Gießen
8004518,8004518,18,49,170,0,1410,Gießen
8005291,8000065,1,16,4,0,60,Gießen
8005291,8002332,1,16,11,0,180,Gießen
8005291,8005291,2,32,8,0,180,Gießen
8005573,8004164,0,17,0,0,0,Gießen
8005573,8005573,0,34,0,0,0,Gießen
8005573,8006385,0,17,0,0,0,Gießen
8005577,8000161,10,20,106,30,600,Gießen
8005577,8001668,6,23,33,0,210,Gießen
8005577,8005577,17,43,69,0,600,Gießen
8005661,8000435,0,26,0,0,0,Gießen
8005661,8004328,0,22,0,0,0,Gießen
8005661,8005661,0,43,0,0,0,Gießen
8005722,8001319,1,16,9,0,150,Gießen
8005722,8002332,1,16,2,0,30,Gießen
8005722,8005722,2,32,9,0,210,Gießen
8006340,8000633,9,23,67,0,540,Gießen
8006340,8001694,10,20,92,15,600,Gießen
8006340,8006340,20,43,84,0,600,Gießen
8006385,8000065,0,17,0,0,0,Gießen
8006385,8005573,0,17,0,0,0,Gießen
8006385,8006385,0,34,0,0,0,Gießen
8006446,8000952,1,16,6,0,90,Gießen
8006446,8002101,2,16,19,0,150,Gießen
8006446,8006446,2,32,6,0,120,Gießen
