from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003213,8001668,5,6,420,270,1380,Gießen
8003213,8001694,2,5,252,0,1200,Gießen
8003213,8003213,8,11,330,120,1380,Gießen
8003520,8001312,1,1,30,30,30,Gießen
8003520,8002410,4,11,106,0,570,Gießen
8003520,8003262,5,7,90,90,240,Gießen
8003520,8003520,11,19,96,30,570,Gießen
8003696,8001883,6,7,656,150,2670,Gießen
8003696,8003696,11,12,428,75,2730,Gießen
8003696,8004364,4,5,84,30,300,Gießen
8003856,8000065,3,4,135,120,300,Gießen
8003856,8003856,11,14,88,75,300,Gießen
8003856,8004417,1,1,150,150,150,Gießen
8003856,8004420,3,4,52,45,120,Gießen
8004164,8001854,1,2,30,30,60,Gießen
8004164,8004164,2,3,60,30,150,Gießen
8004164,8005573,1,1,30,30,30,Gießen
8004328,8001098,2,2,480,480,780,Gießen
8004328,8004328,8,9,410,180,1650,Gießen
8004328,8005661,3,4,562,300,1650,Gießen
8004328,8006401,1,2,150,150,300,Gießen
8004364,8001883,1,2,15,15,30,Gießen
8004364,8003696,6,7,681,150,2730,Gießen
8004364,8004364,12,14,381,45,2760,Gießen
8004364,8004518,5,5,96,60,300,Gießen
8004405,8001271,2,4,30,30,60,Gießen
8004405,8004405,7,9,230,60,1260,Gießen
8004409,8001322,4,5,78,60,240,Gießen
8004409,8004409,10,12,418,75,2700,Gießen
8004409,8004518,7,7,677,150,2700,Gießen
8004417,8002134,3,6,25,15,90,Gießen
8004417,8003856,0,1,0,0,0,Gießen
8004417,8004417,11,14,84,60,300,Gießen
8004417,8004420,6,7,103,60,270,Gießen
8004420,8003856,5,7,107,90,300,Gießen
8004420,8004417,2,4,45,15,150,Gießen
8004420,8004420,7,11,79,60,270,Gießen
8004518,8004364,7,7,711,180,2760,Gießen
8004518,8004409,5,5,78,30,270,Gießen
8004518,8004518,12,12,448,105,2730,Gießen
8005291,8000065,1,2,0,0,30,Gießen
8005291,8002332,1,2,15,15,30,Gießen
8005291,8005291,2,4,15,15,30,Gießen
8005573,8004164,2,2,150,150,240,Gießen
8005573,8005573,4,4,90,45,240,Gießen
8005573,8006385,2,2,30,30,30,Gießen
8005577,8000161,5,6,445,315,1380,Gießen
8005577,8001668,2,5,162,0,750,Gießen
8005577,8005577,8,11,314,120,1380,Gießen
8005661,8000435,4,4,578,285,1650,Gießen
8005661,8004328,4,5,282,180,840,Gießen
8005661,8005661,8,9,370,180,1650,Gießen
8005722,8001319,2,2,75,75,120,Gießen
8005722,8002332,0,2,0,0,0,Gießen
8005722,8005722,4,4,45,30,90,Gießen
8006340,8000633,3,5,258,30,1230,Gießen
8006340,8001694,4,5,468,420,1380,Gießen
8006340,8006340,10,10,363,90,1380,Gießen
8006385,8000065,0,2,0,0,0,Gießen
8006385,8005573,2,2,135,135,180,Gießen
8006385,8006385,2,4,60,45,150,Gießen
8006446,8000952,1,2,60,60,120,Gießen
8006446,8002101,1,1,30,30,30,Gießen
8006446,8006446,2,3,60,60,120,Gießen
