from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001319,8001319,15,15,142,90,390,Gießen
8001319,8005722,7,7,167,120,420,Gießen
8001322,8001322,35,41,83,60,510,Gießen
8001322,8004409,16,21,80,60,210,Gießen
8001322,8006535,12,20,62,30,390,Gießen
8001618,8000633,13,15,108,60,300,Gießen
8001618,8001312,7,7,159,150,330,Gießen
8001618,8001618,24,34,124,60,1260,Gießen
8001618,8002410,7,8,161,105,630,Gießen
8001668,8001668,22,30,119,60,1200,Gießen
8001668,8003213,8,15,120,30,1200,Gießen
8001668,8005577,14,15,146,120,360,Gießen
8001694,8001694,22,30,121,60,1230,Gießen
8001694,8003213,14,15,130,120,330,Gießen
8001694,8006340,8,15,132,30,1230,Gießen
8001883,8000229,16,21,64,60,270,Gießen
8001883,8001883,17,41,34,0,420,Gießen
8001883,8003696,6,20,16,0,180,Gießen
8002100,8000234,13,17,116,90,450,Gießen
8002100,8002100,30,35,127,90,480,Gießen
8002100,8002134,17,18,135,75,390,Gießen
8002101,8001228,6,7,189,120,450,Gießen
8002101,8002101,14,15,184,150,540,Gießen
8002101,8006446,7,8,210,120,510,Gießen
8002134,8000234,1,1,540,540,540,Gießen
8002134,8002100,10,17,104,60,480,Gießen
8002134,8002134,28,37,126,60,600,Gießen
8002134,8004417,17,19,141,60,570,Gießen
8002269,8000234,14,18,115,60,360,Gießen
8002269,8001312,7,7,231,210,540,Gießen
8002269,8002269,31,35,121,90,450,Gießen
8002269,8002410,8,9,103,90,240,Gießen
8002332,8002332,14,15,134,60,420,Gießen
8002332,8005291,7,7,167,120,420,Gießen
8002332,8005722,6,8,94,45,240,Gießen
8002410,8000435,1,1,510,510,510,Gießen
8002410,8001618,5,8,30,30,120,Gießen
8002410,8002269,9,9,67,30,360,Gießen
8002410,8002410,38,57,163,60,2670,Gießen
8002410,8003520,23,28,115,90,390,Gießen
8003213,8001668,13,15,106,60,300,Gießen
8003213,8001694,6,15,110,0,1200,Gießen
8003213,8003213,21,30,117,60,1200,Gießen
8003520,8001312,1,1,420,420,420,Gießen
8003520,8002410,15,29,211,60,2670,Gießen
8003520,8003262,23,27,108,90,360,Gießen
8003520,8003520,36,57,157,60,2640,Gießen
8003696,8001883,17,21,94,60,450,Gießen
8003696,8003696,32,41,79,60,480,Gießen
8003696,8004364,16,20,39,30,210,Gießen
8003856,8000065,8,8,248,240,630,Gießen
8003856,8003856,27,37,118,30,630,Gießen
8003856,8004417,1,1,630,630,630,Gießen
8003856,8004420,7,17,78,0,420,Gießen
8004164,8001854,11,12,65,60,150,Gießen
8004164,8004164,18,23,60,30,210,Gießen
8004164,8005573,6,11,35,30,120,Gießen
8004328,8001098,9,10,222,105,1230,Gießen
8004328,8004328,18,20,244,90,2280,Gießen
8004328,8005661,9,10,384,120,2280,Gießen
8004364,8003696,20,21,114,90,360,Gießen
8004364,8004364,33,41,82,60,360,Gießen
8004364,8004518,14,20,51,30,240,Gießen
8004405,8001271,10,15,116,60,1200,Gießen
8004405,8004405,21,30,100,45,1200,Gießen
8004409,8001322,16,20,82,60,510,Gießen
8004409,8004409,31,41,80,60,480,Gießen
8004409,8004518,19,21,106,90,390,Gießen
8004417,8002134,10,18,132,60,630,Gießen
8004417,8003856,0,1,0,0,0,Gießen
8004417,8004417,26,37,144,60,690,Gießen
8004417,8004420,13,18,140,60,660,Gießen
8004420,8003856,16,18,133,60,600,Gießen
8004420,8004417,9,17,106,60,360,Gießen
8004420,8004420,22,35,108,60,630,Gießen
8004518,8004364,19,21,120,120,450,Gießen
8004518,8004409,14,20,63,30,450,Gießen
8004518,8004518,32,41,89,60,420,Gießen
8005291,8000065,6,7,120,60,330,Gießen
8005291,8002332,7,8,112,75,300,Gießen
8005291,8005291,14,15,130,90,360,Gießen
8005573,8004164,11,12,112,60,300,Gießen
8005573,8005573,18,23,76,60,300,Gießen
8005573,8006385,6,11,22,30,90,Gießen
8005577,8000161,11,15,118,120,360,Gießen
8005577,8001668,5,15,100,0,1200,Gießen
8005577,8005577,21,30,117,45,1200,Gießen
8005661,8000435,14,16,274,60,2250,Gießen
8005661,8004328,9,10,144,105,420,Gießen
8005661,8005661,17,20,266,120,2280,Gießen
8005722,8001319,6,8,109,90,270,Gießen
8005722,8002332,7,7,176,120,420,Gießen
8005722,8005722,13,15,140,90,420,Gießen
8006340,8000633,6,15,110,0,1170,Gießen
8006340,8001694,13,15,112,60,300,Gießen
8006340,8006340,22,30,122,60,1200,Gießen
8006385,8000065,3,11,0,0,30,Gießen
8006385,8005573,11,12,132,90,330,Gießen
8006385,8006385,14,23,70,60,300,Gießen
8006446,8000952,7,8,214,120,600,Gießen
8006446,8002101,7,7,321,270,600,Gießen
8006446,8006446,13,15,266,240,600,Gießen
