from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004420,8004420,51,66,164,90,870,Gießen
8004518,8004364,24,25,167,90,720,Gießen
8004518,8004409,19,24,58,30,360,Gießen
8004518,8004518,42,49,117,60,720,Gießen
8005291,8000065,7,16,17,0,90,Gießen
8005291,8002332,12,16,81,60,210,Gießen
8005291,8005291,18,32,49,30,210,Gießen
8005573,8004164,15,17,109,120,270,Gießen
8005573,8005573,27,34,70,45,240,Gießen
8005573,8006385,10,17,26,30,150,Gießen
8005577,8000161,17,20,210,150,1080,Gießen
8005577,8001668,17,23,129,60,600,Gießen
8005577,8005577,38,43,181,120,1110,Gießen
8005661,8000435,28,28,194,180,480,Gießen
8005661,8004328,20,23,321,180,1500,Gießen
8005661,8005661,43,45,225,90,1470,Gießen
8005722,8001319,16,16,105,90,210,Gießen
8005722,8002332,9,16,41,30,150,Gießen
8005722,8005722,26,32,75,60,270,Gießen
8006340,8000633,20,23,155,120,630,Gießen
8006340,8001694,17,20,188,120,1020,Gießen
8006340,8006340,40,43,176,120,1020,Gießen
8006385,8000065,4,17,5,0,30,Gießen
8006385,8005573,17,17,132,120,270,Gießen
8006385,8006385,20,34,64,30,210,Gießen
8006446,8000952,13,16,129,120,360,Gießen
8006446,8002101,15,16,112,105,390,Gießen
8006446,8006446,26,32,121,120,390,Gießen
