from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001668,8005577,19,20,219,150,840,Gießen
8001694,8001694,39,42,139,90,720,Gießen
8001694,8003213,20,20,196,120,720,Gießen
8001694,8006340,18,22,106,75,600,Gießen
8001883,8000229,28,34,907,195,8760,Gießen
8001883,8001883,42,66,541,60,8760,Gießen
8001883,8003696,12,23,230,30,4500,Gießen
8001883,8004364,3,9,30,0,180,Gießen
8002100,8000234,27,33,139,90,450,Gießen
8002100,8002100,58,66,161,105,810,Gießen
8002100,8002134,30,33,187,150,780,Gießen
8002101,8001228,13,16,330,30,3930,Gießen
8002101,8002101,25,32,247,90,4020,Gießen
8002101,8006446,14,16,189,105,1020,Gießen
8002134,8000234,1,1,30,30,30,Gießen
8002134,8002100,20,33,125,60,420,Gießen
8002134,8002134,57,70,159,135,810,Gießen
8002134,8004417,34,36,193,150,810,Gießen
8002269,8000234,28,32,173,120,810,Gießen
8002269,8001312,9,9,243,240,360,Gießen
8002269,8002269,64,65,162,120,780,Gießen
8002269,8002410,12,12,178,120,420,Gießen
8002332,8002332,21,32,228,30,3870,Gießen
8002332,8005291,9,16,309,45,3900,Gießen
8002332,8005722,11,16,154,60,780,Gießen
8002410,8000234,2,2,150,150,210,Gießen
8002410,8001618,5,9,23,30,60,Gießen
8002410,8002269,11,11,117,90,270,Gießen
8002410,8002410,60,86,129,60,1560,Gießen
8002410,8003520,31,44,153,75,1440,Gießen
8003213,8001668,18,20,186,120,720,Gießen
8003213,8001694,15,22,72,60,540,Gießen
8003213,8003213,35,42,131,60,720,Gießen
8003520,8001312,0,1,0,0,0,Gießen
8003520,8002410,31,42,119,60,1530,Gießen
8003520,8003262,32,43,173,90,1470,Gießen
8003520,8003520,66,86,138,45,1470,Gießen
8003696,8001883,21,25,856,180,8730,Gießen
8003696,8003696,35,48,568,90,8700,Gießen
8003696,8004364,15,23,243,30,4560,Gießen
8003856,8000065,19,20,200,180,780,Gießen
8003856,8003856,55,71,153,90,780,Gießen
8003856,8004417,1,2,105,105,210,Gießen
8003856,8004420,25,33,147,60,480,Gießen
8004164,8001854,15,17,240,90,1380,Gießen
8004164,8004164,30,34,266,75,2130,Gießen
8004164,8005573,14,17,293,60,2100,Gießen
8004328,8001098,9,9,437,390,1020,Gießen
8004328,8004328,43,45,262,240,960,Gießen
8004328,8005661,18,22,136,105,360,Gießen
8004328,8006401,12,13,337,300,840,Gießen
8004364,8001322,8,9,67,60,180,Gießen
8004364,8001883,9,9,1020,210,5160,Gießen
8004364,8003696,22,25,866,180,8700,Gießen
8004364,8004364,52,66,580,90,8670,Gießen
8004364,8004518,15,23,382,60,4560,Gießen
8004405,8001271,16,21,81,60,600,Gießen
8004405,8004405,33,40,118,30,690,Gießen
8004409,8001322,17,23,390,30,4620,Gießen
8004409,8004409,34,48,624,60,8640,Gießen
8004409,8004518,22,25,862,150,8640,Gießen
8004417,8000234,2,2,195,195,330,Gießen
8004417,8002134,24,34,125,60,390,Gießen
8004417,8003856,3,3,160,150,210,Gießen
8004417,8004417,56,72,156,120,780,Gießen
8004417,8004420,28,33,169,120,780,Gießen
8004420,8003856,28,33,168,120,780,Gießen
8004420,8004417,26,33,143,60,420,Gießen
8004420,8004420,54,66,155,90,780,Gießen
8004518,8004364,22,25,870,150,8670,Gießen
8004518,8004409,19,23,381,30,4560,Gießen
8004518,8004518,41,48,639,90,8670,Gießen
8005291,8000065,7,16,300,0,3870,Gießen
8005291,8002332,14,16,159,90,780,Gießen
8005291,8005291,23,32,232,60,3900,Gießen
8005573,8004164,16,17,252,150,1530,Gießen
8005573,8005573,29,34,269,60,2100,Gießen
8005573,8006385,12,17,286,60,2070,Gießen
8005577,8000161,18,20,196,150,750,Gießen
8005577,8001668,12,22,61,30,540,Gießen
8005577,8005577,35,42,136,60,810,Gießen
8005661,8000435,27,28,202,210,420,Gießen
8005661,8004328,23,23,395,360,960,Gießen
8005661,8005661,44,45,280,270,930,Gießen
8005722,8001319,13,16,148,90,750,Gießen
8005722,8002332,8,16,304,15,3870,Gießen
8005722,8005722,22,32,243,60,3900,Gießen
8006340,8000633,15,22,83,60,600,Gießen
8006340,8001694,18,20,183,105,720,Gießen
8006340,8006340,33,42,135,60,720,Gießen
8006385,8000065,9,17,272,30,2040,Gießen
8006385,8005573,15,17,242,150,1560,Gießen
8006385,8006385,24,34,248,90,2040,Gießen
8006446,8000952,12,16,493,180,4380,Gießen
8006446,8002101,12,16,390,90,4110,Gießen
8006446,8006446,23,32,302,120,4110,Gießen
