from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003856,8003856,55,73,100,90,600,Gießen
8003856,8004417,1,2,15,15,30,Gießen
8003856,8004420,22,34,61,60,180,Gießen
8004164,8001854,11,11,57,60,120,Gießen
8004164,8004164,18,21,66,60,210,Gießen
8004164,8005573,6,10,27,30,150,Gießen
8004328,8001098,10,10,219,75,1230,Gießen
8004328,8004328,36,45,125,60,1200,Gießen
8004328,8005661,15,22,101,75,360,Gießen
8004328,8006401,8,13,95,30,510,Gießen
8004364,8001322,7,9,93,30,540,Gießen
8004364,8001883,6,9,60,60,180,Gießen
8004364,8003696,18,25,155,90,1140,Gießen
8004364,8004364,48,67,96,60,1170,Gießen
8004364,8004518,20,24,56,60,180,Gießen
8004405,8001271,14,22,64,60,300,Gießen
8004405,8004405,30,41,75,60,660,Gießen
8004409,8001322,17,24,48,30,150,Gießen
8004409,8004409,35,49,99,30,1230,Gießen
8004409,8004518,20,25,162,90,1170,Gießen
8004417,8000234,2,2,120,120,210,Gießen
8004417,8002134,19,35,58,30,600,Gießen
8004417,8003856,2,3,80,60,180,Gießen
8004417,8004417,57,74,116,90,600,Gießen
8004417,8004420,32,34,165,120,630,Gießen
8004420,8003856,32,34,165,120,600,Gießen
8004420,8004417,23,34,70,60,570,Gießen
8004420,8004420,57,68,112,90,600,Gießen
8004518,8004364,21,25,163,60,1170,Gießen
8004518,8004409,20,24,48,30,150,Gießen
8004518,8004518,41,49,111,60,1140,Gießen
8005291,8000065,9,11,139,120,360,Gießen
8005291,8002332,9,11,90,60,180,Gießen
8005291,8005291,18,22,106,60,360,Gießen
8005573,8004164,11,11,139,120,300,Gießen
8005573,8005573,16,21,87,60,300,Gießen
8005573,8006385,5,10,21,15,120,Gießen
8005577,8000161,18,20,118,90,660,Gießen
8005577,8001668,16,23,99,60,660,Gießen
8005577,8005577,40,43,122,90,660,Gießen
8005661,8000435,24,27,107,90,390,Gießen
8005661,8004328,16,23,150,60,1260,Gießen
8005661,8005661,35,45,133,90,1290,Gießen
8005722,8001319,9,11,41,30,150,Gießen
8005722,8002332,8,11,117,120,300,Gießen
8005722,8005722,18,22,87,45,330,Gießen
8006340,8000633,19,23,117,60,630,Gießen
8006340,8001694,16,20,96,60,600,Gießen
8006340,8006340,39,43,119,60,630,Gießen
8006385,8000065,3,10,12,0,90,Gießen
8006385,8005573,11,11,169,150,330,Gießen
8006385,8006385,14,21,86,90,300,Gießen
8006446,8000952,9,11,245,300,540,Gießen
8006446,8002101,10,11,218,210,480,Gießen
8006446,8006446,20,22,220,240,570,Gießen
