date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-16,8012673,8000440,1,1,60
2023-04-16,8012673,8011545,5,8,45
2023-04-16,8012673,8012673,10,16,71
2023-04-16,8012705,8011228,4,10,30
2023-04-16,8012705,8012705,9,20,36
2023-04-16,8012705,8013250,3,10,27
2023-04-16,8012830,8010070,17,19,136
2023-04-16,8012830,8012830,34,38,168
2023-04-16,8012830,8013357,19,19,243
2023-04-16,8012907,8010318,4,8,139
2023-04-16,8012907,8011455,6,9,80
2023-04-16,8012907,8011462,0,1,0
2023-04-16,8012907,8012907,12,19,85
2023-04-16,8012907,8081260,1,23,10
2023-04-16,8013005,8011596,8,9,77
2023-04-16,8013005,8012351,9,9,73
2023-04-16,8013005,8013005,13,18,77
2023-04-16,8013039,8012014,6,8,94
2023-04-16,8013039,8013039,13,16,77
2023-04-16,8013039,8013083,2,3,50
2023-04-16,8013046,8011190,0,16,0
2023-04-16,8013046,8013046,14,33,14
2023-04-16,8013083,8010172,6,9,107
2023-04-16,8013083,8011355,2,19,17
2023-04-16,8013083,8012295,13,19,81
2023-04-16,8013083,8013039,2,2,90
2023-04-16,8013083,8013083,31,60,73
2023-04-16,8013083,8013344,5,11,85
2023-04-16,8013084,8013085,1,17,2
2023-04-16,8013085,8012354,1,17,4
2023-04-16,8013085,8013084,0,16,0
2023-04-16,8013085,8013085,1,33,2
2023-04-16,8013112,8013125,16,18,37
2023-04-16,8013125,8012423,18,18,70
2023-04-16,8013125,8013112,4,17,95
2023-04-16,8013125,8013125,22,35,84
2023-04-16,8013158,8011946,3,9,17
2023-04-16,8013158,8013158,8,18,25
2023-04-16,8013158,8013194,3,9,27
2023-04-16,8013180,8010158,8,15,26
2023-04-16,8013180,8011714,3,16,19
2023-04-16,8013180,8013180,13,31,29
2023-04-16,8013194,8012378,2,9,13
2023-04-16,8013194,8013158,2,9,13
2023-04-16,8013194,8013194,4,18,15
2023-04-16,8013205,8011673,17,18,173
2023-04-16,8013205,8012066,17,18,118
2023-04-16,8013205,8013205,35,36,151
2023-04-16,8013248,8010096,9,12,185
2023-04-16,8013248,8012302,11,12,95
2023-04-16,8013248,8013248,21,24,146
2023-04-16,8013250,8011544,5,10,9
2023-04-16,8013250,8012705,4,10,27
2023-04-16,8013250,8013250,7,20,20
2023-04-16,8013271,8012490,12,12,198
2023-04-16,8013271,8012546,10,12,78
2023-04-16,8013271,8013271,22,24,131
2023-04-16,8013286,8010374,10,11,98
2023-04-16,8013286,8011346,4,9,40
2023-04-16,8013286,8011933,0,1,0
2023-04-16,8013286,8013286,17,21,84
2023-04-16,8013344,8010086,7,21,59
2023-04-16,8013344,8010226,5,12,80
2023-04-16,8013344,8013083,8,11,134
2023-04-16,8013344,8013344,29,66,72
2023-04-16,8013344,8073410,3,22,19
2023-04-16,8013432,8000364,4,8,64
2023-04-16,8013432,8011933,7,8,142
2023-04-16,8013432,8013432,13,16,107
2023-04-16,8013439,8011226,10,11,38
2023-04-16,8013455,8010047,28,29,142
2023-04-16,8013455,8010226,26,28,161
2023-04-16,8013455,8013455,52,57,129
2023-04-16,8013456,8000321,1,1,30
2023-04-16,8013456,8010318,14,17,106
2023-04-16,8013456,8012287,10,18,102
2023-04-16,8013456,8013456,78,117,134
2023-04-16,8013456,8013485,12,22,34
2023-04-16,8013456,8080660,18,23,57
2023-04-16,8013465,8010084,15,18,175
2023-04-16,8013465,8010318,15,19,120
2023-04-16,8013465,8013465,34,37,147
2023-04-16,8013485,8012291,12,22,37
2023-04-16,8013485,8013456,11,23,27
2023-04-16,8013485,8013485,23,45,32
2023-04-16,8073410,8011042,10,17,53
2023-04-16,8073410,8013344,12,22,71
2023-04-16,8073410,8013402,3,5,18
2023-04-16,8073410,8073410,23,44,52
2023-04-16,8080660,8010226,21,21,76
2023-04-16,8080660,8013456,6,22,18
2023-04-16,8080660,8080660,23,45,29
2023-04-16,8081260,8010318,21,23,73
2023-04-16,8081260,8012907,21,23,77
2023-04-16,8081260,8081260,42,46,49
2023-04-16,8081270,8010318,13,22,40
2023-04-16,8081270,8012287,8,23,26
2023-04-16,8081270,8081270,17,45,22
2023-04-17,8010047,8010047,73,82,180
2023-04-17,8010047,8010226,1,1,720
2023-04-17,8010047,8011630,14,17,249
2023-04-17,8010047,8011673,4,4,142
2023-04-17,8010047,8012066,16,19,159
2023-04-17,8010047,8013455,36,41,162
2023-04-17,8010070,8010070,48,55,130
2023-04-17,8010070,8010084,17,21,170
2023-04-17,8010070,8010318,3,7,94
2023-04-17,8010070,8010343,1,1,90
2023-04-17,8010070,8011323,5,10,84
2023-04-17,8010070,8012830,12,19,99
2023-04-17,8010071,8010071,15,20,110
2023-04-17,8010071,8011323,9,10,138
2023-04-17,8010071,8012507,9,10,105
2023-04-17,8010084,8010070,19,19,128
2023-04-17,8010084,8010084,38,40,150
2023-04-17,8010084,8013465,19,21,179
2023-04-17,8010086,8010086,30,49,76
2023-04-17,8010086,8010226,11,24,28
2023-04-17,8010086,8013344,19,25,112
2023-04-17,8010096,8010096,35,39,182
2023-04-17,8010096,8012599,16,20,254
2023-04-17,8010096,8013248,19,19,133
2023-04-17,8010123,8010123,27,42,181
2023-04-17,8010123,8010151,11,22,120
2023-04-17,8010123,8013365,15,21,243
2023-04-17,8010151,8010123,15,21,247
2023-04-17,8010151,8010151,25,43,180
2023-04-17,8010151,8011294,11,22,135
2023-04-17,8010157,8010157,69,84,82
2023-04-17,8010157,8010169,5,10,54
2023-04-17,8010157,8010254,29,35,128
2023-04-17,8010157,8010364,9,26,23
2023-04-17,8010157,8010374,8,9,90
2023-04-17,8010157,8011599,6,16,39
2023-04-17,8010157,8011808,16,17,94
2023-04-17,8010157,8011838,1,1,60
2023-04-17,8010157,8013456,1,1,360
2023-04-17,8010158,8010158,12,26,110
2023-04-17,8010158,8010261,1,1,30
2023-04-17,8010158,8011544,6,15,64
2023-04-17,8010158,8013180,7,21,14
2023-04-17,8010169,8010157,7,11,85
2023-04-17,8010169,8010169,11,21,71
2023-04-17,8010169,8010374,3,10,36
2023-04-17,8010172,8000440,6,8,98
2023-04-17,8010172,8010172,31,43,135
2023-04-17,8010172,8011277,8,13,115
2023-04-17,8010172,8012014,9,13,171
2023-04-17,8010172,8013083,5,8,116
2023-04-17,8010226,8010047,4,4,180
2023-04-17,8010226,8010086,23,25,136
2023-04-17,8010226,8010158,0,1,0
2023-04-17,8010226,8010226,189,231,154
2023-04-17,8010226,8011111,9,19,79
2023-04-17,8010226,8011294,12,18,250
2023-04-17,8010226,8012292,13,13,108
2023-04-17,8010226,8013344,10,10,105
2023-04-17,8010226,8013455,35,36,218
2023-04-17,8010226,8080660,13,23,38
2023-04-17,8010254,8010157,29,35,75
2023-04-17,8010254,8010254,47,70,85
2023-04-17,8010254,8010266,30,35,114
2023-04-17,8010261,8010261,32,57,39
2023-04-17,8010261,8011228,4,14,24
2023-04-17,8010261,8012352,4,15,18
2023-04-17,8010261,8012705,3,3,180
2023-04-17,8010266,8010254,28,35,91
2023-04-17,8010266,8010266,58,70,107
2023-04-17,8010266,8011794,31,35,125
2023-04-17,8010290,8010290,12,38,28
2023-04-17,8010290,8011383,3,19,25
2023-04-17,8010290,8012423,1,19,13
2023-04-17,8010318,8010070,4,8,64
2023-04-17,8010318,8010318,134,172,123
2023-04-17,8010318,8010332,8,8,90
2023-04-17,8010318,8012287,15,18,200
2023-04-17,8010318,8012907,9,12,175
2023-04-17,8010318,8013456,18,25,246
2023-04-17,8010318,8013465,18,19,111
2023-04-17,8010318,8013485,1,1,90
2023-04-17,8010318,8081260,29,40,82
2023-04-17,8010318,8081270,24,41,46
2023-04-17,8010364,8010157,20,30,41
2023-04-17,8010364,8010364,32,56,37
2023-04-17,8010364,8011383,8,19,36
2023-04-17,8010364,8011838,3,7,26
2023-04-17,8010374,8010157,9,9,160
2023-04-17,8010374,8010169,6,11,93
2023-04-17,8010374,8010374,28,39,95
2023-04-17,8010374,8011933,5,7,90
2023-04-17,8010374,8013286,9,12,75
2023-04-17,8011111,8010226,19,21,59
2023-04-17,8011111,8011111,27,40,73
2023-04-17,8011111,8012328,7,19,81
2023-04-17,8011190,8011190,11,39,58
2023-04-17,8011190,8012354,6,19,27
2023-04-17,8011190,8013046,5,20,84
2023-04-17,8011226,8011226,22,35,63
2023-04-17,8011226,8012161,8,18,33
2023-04-17,8011226,8013439,12,17,69
2023-04-17,8011228,8010261,8,15,76
2023-04-17,8011228,8011228,17,29,65
2023-04-17,8011228,8012705,7,14,45
2023-04-17,8011277,8010172,12,13,164
2023-04-17,8011277,8011277,16,26,130
2023-04-17,8011277,8011545,6,13,118
2023-04-17,8011294,8010151,14,21,243
2023-04-17,8011294,8010226,12,18,187
2023-04-17,8011294,8011294,26,43,196
2023-04-17,8011294,8012381,10,19,77
2023-04-17,8011323,8010070,10,10,147
2023-04-17,8011323,8010071,6,10,105
2023-04-17,8011323,8011323,15,20,117
2023-04-17,8011346,8011346,21,24,92
2023-04-17,8011346,8011933,10,11,90
2023-04-17,8011346,8013286,12,13,134
2023-04-17,8011383,8010290,8,19,43
2023-04-17,8011383,8010364,16,19,49
2023-04-17,8011383,8011383,23,38,38
2023-04-17,8011388,8012572,25,35,28
2023-04-17,8011415,8011415,35,39,195
2023-04-17,8011415,8012546,17,20,296
2023-04-17,8011415,8012599,12,19,92
2023-04-17,8011455,8011455,19,24,121
2023-04-17,8011455,8011462,8,13,134
2023-04-17,8011455,8012907,11,11,120
2023-04-17,8011462,8011455,8,11,93
2023-04-17,8011462,8011462,22,25,190
2023-04-17,8011462,8011549,13,14,285
2023-04-17,8011544,8010158,10,17,65
2023-04-17,8011544,8011544,19,32,79
2023-04-17,8011544,8013250,6,15,70
2023-04-17,8011545,8011277,9,13,143
2023-04-17,8011545,8011545,11,26,118
2023-04-17,8011545,8012673,7,13,111
2023-04-17,8011549,8010332,14,15,274
2023-04-17,8011549,8011462,8,11,63
2023-04-17,8011549,8011549,20,26,177
2023-04-17,8011596,8011596,30,32,72
2023-04-17,8011596,8011946,16,17,79
2023-04-17,8011596,8013005,15,17,79
2023-04-17,8011630,8010047,16,19,169
2023-04-17,8011630,8011630,32,36,188
2023-04-17,8011630,8012381,13,17,242
2023-04-17,8011673,8010047,1,1,510
2023-04-17,8011673,8010154,1,1,210
2023-04-17,8011673,8011673,41,46,135
2023-04-17,8011673,8012066,1,1,120
2023-04-17,8011673,8012678,14,18,148
2023-04-17,8011673,8013205,20,21,117
2023-04-17,8011673,8013389,4,4,98
2023-04-17,8011714,8011714,16,40,52
2023-04-17,8011714,8012328,5,21,0
2023-04-17,8011714,8013180,10,19,96
2023-04-17,8011794,8010266,26,35,82
2023-04-17,8011794,8011794,58,70,109
2023-04-17,8011794,8012162,30,35,123
2023-04-17,8011796,8010321,3,10,36
2023-04-17,8011796,8011796,9,20,40
2023-04-17,8011808,8010157,17,18,98
2023-04-17,8011808,8011808,27,35,93
2023-04-17,8011808,8011809,16,17,118
2023-04-17,8011809,8011808,4,18,23
2023-04-17,8011809,8011809,26,35,75
2023-04-17,8011809,8012161,15,17,129
2023-04-17,8011838,8010364,8,11,52
2023-04-17,8011838,8011599,4,8,45
2023-04-17,8011838,8011838,12,19,43
2023-04-17,8011933,8000364,7,9,143
2023-04-17,8011933,8010374,5,7,111
2023-04-17,8011933,8011346,8,13,92
2023-04-17,8011933,8011933,33,36,154
2023-04-17,8011933,8013432,8,9,177
2023-04-17,8011946,8011596,14,17,48
2023-04-17,8011946,8011946,17,34,36
2023-04-17,8011946,8013158,4,16,17
2023-04-17,8012014,8010172,4,13,108
2023-04-17,8012014,8012014,13,26,149
2023-04-17,8012014,8013039,5,13,189
2023-04-17,8012066,8010047,19,22,102
2023-04-17,8012066,8011673,1,1,180
2023-04-17,8012066,8012066,38,41,135
2023-04-17,8012066,8013205,18,18,192
2023-04-17,8012161,8011226,13,17,81
2023-04-17,8012161,8011809,10,18,42
2023-04-17,8012161,8012161,22,35,71
2023-04-17,8012162,8011794,31,35,73
2023-04-17,8012162,8012162,53,70,94
2023-04-17,8012162,8012572,24,35,147
2023-04-17,8012287,8010318,15,18,52
2023-04-17,8012287,8012287,87,115,102
2023-04-17,8012287,8012291,24,39,76
2023-04-17,8012287,8013456,17,19,224
2023-04-17,8012287,8081270,33,39,83
2023-04-17,8012291,8012287,37,39,103
2023-04-17,8012291,8012291,61,78,88
2023-04-17,8012291,8013485,17,39,67
2023-04-17,8012292,8010226,13,13,284
2023-04-17,8012292,8012292,32,39,169
2023-04-17,8012292,8012490,18,19,98
2023-04-17,8012302,8002080,13,18,122
2023-04-17,8012302,8012302,28,39,138
2023-04-17,8012302,8013248,15,20,171
2023-04-17,8012328,8011111,17,21,56
2023-04-17,8012328,8011714,12,19,106
2023-04-17,8012328,8012328,23,40,60
2023-04-17,8012351,8012351,20,32,51
2023-04-17,8012351,8012352,15,17,99
2023-04-17,8012351,8013005,6,15,32
2023-04-17,8012352,8010261,10,17,60
2023-04-17,8012352,8012351,8,15,26
2023-04-17,8012352,8012352,23,32,59
2023-04-17,8012354,8011190,4,20,84
2023-04-17,8012354,8012354,8,39,53
2023-04-17,8012354,8013085,4,19,22
2023-04-17,8012378,8012378,6,33,13
2023-04-17,8012378,8013194,4,17,23
2023-04-17,8012381,8011294,12,17,217
2023-04-17,8012381,8011630,15,19,90
2023-04-17,8012381,8012381,21,36,154
2023-04-17,8012423,8010290,14,19,52
2023-04-17,8012423,8012423,17,38,40
2023-04-17,8012423,8013125,3,19,19
2023-04-17,8012490,8012292,17,20,268
2023-04-17,8012490,8012490,35,39,199
2023-04-17,8012490,8013271,18,19,103
2023-04-17,8012546,8011415,17,19,118
2023-04-17,8012546,8012546,33,39,199
2023-04-17,8012546,8013271,17,20,290
2023-04-17,8012572,8011388,28,35,135
2023-04-17,8012572,8012162,20,35,34
2023-04-17,8012572,8012572,57,70,90
2023-04-17,8012599,8010096,18,19,120
2023-04-17,8012599,8011415,15,20,250
2023-04-17,8012599,8012599,33,39,182
2023-04-17,8012673,8000440,1,3,140
2023-04-17,8012673,8011545,4,13,122
2023-04-17,8012673,8012673,14,26,132
2023-04-17,8012705,8011228,10,15,100
2023-04-17,8012705,8011544,3,3,240
2023-04-17,8012705,8012705,20,32,89
2023-04-17,8012705,8013250,7,14,56
2023-04-17,8012830,8010070,20,21,176
2023-04-17,8012830,8012830,34,40,134
2023-04-17,8012830,8013357,17,19,131
2023-04-17,8012907,8010318,9,10,126
2023-04-17,8012907,8011455,8,13,136
2023-04-17,8012907,8011462,1,1,1680
2023-04-17,8012907,8011549,0,1,0
2023-04-17,8012907,8012907,20,26,167
2023-04-17,8012907,8081260,4,38,13
2023-04-17,8013005,8011596,10,15,48
2023-04-17,8013005,8012351,15,17,72
2023-04-17,8013005,8013005,23,32,68
2023-04-17,8013039,8012014,4,13,106
2023-04-17,8013039,8013039,14,26,155
2023-04-17,8013039,8013083,4,4,518
2023-04-17,8013046,8011190,5,19,28
2023-04-17,8013046,8013046,24,39,74
2023-04-17,8013083,8010172,6,8,52
2023-04-17,8013083,8011355,10,21,79
2023-04-17,8013083,8012295,17,21,77
2023-04-17,8013083,8013039,2,2,60
2023-04-17,8013083,8013083,43,64,104
2023-04-17,8013083,8013344,8,11,221
2023-04-17,8013083,8073410,1,1,30
2023-04-17,8013084,8013085,6,20,94
2023-04-17,8013085,8012354,7,20,92
2023-04-17,8013085,8013084,4,19,22
2023-04-17,8013085,8013085,11,39,62
2023-04-17,8013112,8013125,11,19,32
2023-04-17,8013125,8012423,14,19,65
2023-04-17,8013125,8013112,4,19,17
2023-04-17,8013125,8013125,18,38,42
2023-04-17,8013158,8011946,5,17,28
2023-04-17,8013158,8013158,10,33,23
2023-04-17,8013158,8013194,4,16,19
2023-04-17,8013180,8010158,10,19,180
2023-04-17,8013180,8011714,7,21,27
2023-04-17,8013180,8013180,17,40,58
2023-04-17,8013194,8012378,5,16,21
2023-04-17,8013194,8013158,5,17,28
2023-04-17,8013194,8013194,9,33,25
2023-04-17,8013205,8011673,18,18,188
2023-04-17,8013205,8012066,18,21,83
2023-04-17,8013205,8013205,37,39,147
2023-04-17,8013248,8010096,18,20,213
2023-04-17,8013248,8012302,16,19,128
2023-04-17,8013248,8013248,34,39,161
2023-04-17,8013250,8011544,8,14,49
2023-04-17,8013250,8012705,9,15,80
2023-04-17,8013250,8013250,13,29,61
2023-04-17,8013271,8012490,17,20,297
2023-04-17,8013271,8012546,18,19,106
2023-04-17,8013271,8013271,35,39,201
2023-04-17,8013286,8010374,12,13,134
2023-04-17,8013286,8011346,8,11,65
2023-04-17,8013286,8011933,1,1,90
2023-04-17,8013286,8013286,22,25,112
2023-04-17,8013344,8010086,13,24,46
2023-04-17,8013344,8010226,12,13,219
2023-04-17,8013344,8013083,7,10,84
2023-04-17,8013344,8013344,45,72,102
2023-04-17,8013344,8073410,13,25,82
2023-04-17,8013432,8000364,8,9,153
2023-04-17,8013432,8011933,10,10,228
2023-04-17,8013432,8013432,18,19,188
2023-04-17,8013439,8011226,11,18,42
2023-04-17,8013455,8010047,33,36,223
2023-04-17,8013455,8010226,36,41,167
2023-04-17,8013455,8013455,66,77,182
2023-04-17,8013456,8010318,19,28,100
2023-04-17,8013456,8012287,10,18,35
2023-04-17,8013456,8013456,126,172,123
2023-04-17,8013456,8013485,35,40,86
2023-04-17,8013456,8080660,28,39,102
2023-04-17,8013465,8010084,16,19,88
2023-04-17,8013465,8010318,17,21,184
2023-04-17,8013465,8013465,35,40,135
2023-04-17,8013485,8010318,1,1,270
2023-04-17,8013485,8012291,29,39,81
2023-04-17,8013485,8013456,26,40,79
2023-04-17,8013485,8013485,62,80,84
2023-04-17,8073410,8011042,16,18,73
2023-04-17,8073410,8013344,15,26,59
2023-04-17,8073410,8013402,7,7,197
2023-04-17,8073410,8073410,36,51,81
2023-04-17,8080660,8010226,22,22,164
2023-04-17,8080660,8013456,22,39,56
2023-04-17,8080660,8080660,50,78,73
2023-04-17,8081260,8010318,32,38,80
2023-04-17,8081260,8012907,38,40,137
2023-04-17,8081260,8081260,70,78,79
2023-04-17,8081270,8010318,30,39,91
2023-04-17,8081270,8012287,23,40,78
2023-04-17,8081270,8013456,0,1,0
2023-04-17,8081270,8081270,47,80,60
2023-04-18,8010047,8010047,74,82,251
2023-04-18,8010047,8010226,1,1,660
2023-04-18,8010047,8011630,14,17,408
2023-04-18,8010047,8011673,4,4,248
2023-04-18,8010047,8012066,18,19,167
2023-04-18,8010047,8013455,35,41,232
2023-04-18,8010070,8010070,41,55,111
2023-04-18,8010070,8010084,11,21,80
2023-04-18,8010070,8010318,2,7,34
2023-04-18,8010070,8010343,1,1,30
2023-04-18,8010070,8011323,5,10,66
2023-04-18,8010070,8012830,12,19,133
2023-04-18,8010071,8010071,17,20,114
2023-04-18,8010071,8011323,8,10,156
2023-04-18,8010071,8012507,9,10,102
2023-04-18,8010084,8010070,17,19,150
2023-04-18,8010084,8010084,30,40,111
2023-04-18,8010084,8013465,13,21,87
2023-04-18,8010086,8010086,24,49,67
2023-04-18,8010086,8010226,10,24,62
2023-04-18,8010086,8013344,13,25,62
2023-04-18,8010096,8010096,35,39,240
2023-04-18,8010096,8012599,20,20,220
2023-04-18,8010096,8013248,16,19,284
2023-04-18,8010123,8010123,27,42,223
2023-04-18,8010123,8010151,15,22,293
2023-04-18,8010123,8013365,14,21,124
2023-04-18,8010151,8010123,14,21,137
2023-04-18,8010151,8010151,32,43,218
2023-04-18,8010151,8011294,18,22,308
2023-04-18,8010157,8010157,69,84,94
2023-04-18,8010157,8010169,6,10,78
2023-04-18,8010157,8010254,28,35,122
2023-04-18,8010157,8010364,9,26,43
2023-04-18,8010157,8010374,9,9,113
2023-04-18,8010157,8011599,5,16,38
2023-04-18,8010157,8011808,17,17,115
2023-04-18,8010157,8011838,0,1,0
2023-04-18,8010157,8013456,0,1,0
2023-04-18,8010158,8010158,8,26,33
2023-04-18,8010158,8010261,0,1,0
2023-04-18,8010158,8011544,5,15,78
2023-04-18,8010158,8013180,1,21,10
2023-04-18,8010169,8010157,5,11,63
2023-04-18,8010169,8010169,10,21,69
2023-04-18,8010169,8010374,4,10,69
2023-04-18,8010172,8000440,4,8,15
2023-04-18,8010172,8010172,33,43,115
2023-04-18,8010172,8011277,9,13,138
2023-04-18,8010172,8012014,11,13,83
2023-04-18,8010172,8013083,6,8,158
2023-04-18,8010226,8010047,4,4,285
2023-04-18,8010226,8010086,24,25,88
2023-04-18,8010226,8010158,0,1,0
2023-04-18,8010226,8010226,161,231,178
2023-04-18,8010226,8011111,1,19,3
2023-04-18,8010226,8011294,15,18,122
2023-04-18,8010226,8012292,10,13,228
2023-04-18,8010226,8013344,10,10,147
2023-04-18,8010226,8013455,34,36,272
2023-04-18,8010226,8080660,13,23,80
2023-04-18,8010254,8010157,27,35,99
2023-04-18,8010254,8010254,49,70,97
2023-04-18,8010254,8010266,25,35,116
2023-04-18,8010261,8010261,28,57,86
2023-04-18,8010261,8011228,5,14,88
2023-04-18,8010261,8012352,3,15,56
2023-04-18,8010261,8012705,2,3,40
2023-04-18,8010266,8010254,26,35,117
2023-04-18,8010266,8010266,51,70,123
2023-04-18,8010266,8011794,25,35,127
2023-04-18,8010290,8010290,14,38,21
2023-04-18,8010290,8011383,4,19,13
2023-04-18,8010290,8012423,4,19,5
2023-04-18,8010318,8010070,3,8,86
2023-04-18,8010318,8010318,122,172,104
2023-04-18,8010318,8010332,6,8,60
2023-04-18,8010318,8012287,6,18,72
2023-04-18,8010318,8012907,7,12,325
2023-04-18,8010318,8013456,19,25,110
2023-04-18,8010318,8013465,19,19,150
2023-04-18,8010318,8013485,1,1,30
2023-04-18,8010318,8081260,29,40,77
2023-04-18,8010318,8081270,24,41,50
2023-04-18,8010364,8010157,22,30,60
2023-04-18,8010364,8010364,31,56,56
2023-04-18,8010364,8011383,7,19,25
2023-04-18,8010364,8011838,4,7,154
2023-04-18,8010374,8010157,9,9,180
2023-04-18,8010374,8010169,5,11,65
2023-04-18,8010374,8010374,31,39,108
2023-04-18,8010374,8011933,3,7,51
2023-04-18,8010374,8013286,9,12,128
2023-04-18,8011111,8010226,2,21,7
2023-04-18,8011111,8011111,4,40,8
2023-04-18,8011111,8012328,0,19,0
2023-04-18,8011190,8011190,7,39,20
2023-04-18,8011190,8012354,4,19,28
2023-04-18,8011190,8013046,3,20,9
2023-04-18,8011226,8011226,27,35,119
2023-04-18,8011226,8012161,13,18,88
2023-04-18,8011226,8013439,14,17,131
2023-04-18,8011228,8010261,7,15,94
2023-04-18,8011228,8011228,15,29,94
2023-04-18,8011228,8012705,7,14,99
2023-04-18,8011277,8010172,13,13,53
2023-04-18,8011277,8011277,17,26,89
2023-04-18,8011277,8011545,6,13,134
2023-04-18,8011294,8010151,16,21,147
2023-04-18,8011294,8010226,16,18,437
2023-04-18,8011294,8011294,34,43,241
2023-04-18,8011294,8012381,11,19,167
2023-04-18,8011323,8010070,9,10,150
2023-04-18,8011323,8010071,9,10,99
2023-04-18,8011323,8011323,17,20,114
2023-04-18,8011346,8011346,20,24,101
2023-04-18,8011346,8011933,9,11,112
2023-04-18,8011346,8013286,12,13,145
2023-04-18,8011383,8010290,10,19,38
2023-04-18,8011383,8010364,16,19,49
2023-04-18,8011383,8011383,25,38,32
2023-04-18,8011388,8012572,25,35,28
2023-04-18,8011415,8011415,36,39,264
2023-04-18,8011415,8012546,19,20,302
2023-04-18,8011415,8012599,13,19,232
2023-04-18,8011455,8011455,15,24,209
2023-04-18,8011455,8011462,9,13,355
2023-04-18,8011455,8012907,6,11,49
2023-04-18,8011462,8011455,3,11,25
2023-04-18,8011462,8011462,15,25,204
2023-04-18,8011462,8011549,12,14,341
2023-04-18,8011544,8010158,10,17,74
2023-04-18,8011544,8011544,13,32,80
2023-04-18,8011544,8013250,6,15,88
2023-04-18,8011545,8011277,10,13,42
2023-04-18,8011545,8011545,14,26,82
2023-04-18,8011545,8012673,4,13,129
2023-04-18,8011549,8010332,10,15,318
2023-04-18,8011549,8011462,3,11,25
2023-04-18,8011549,8011549,13,26,190
2023-04-18,8011596,8011596,26,32,142
2023-04-18,8011596,8011946,13,17,127
2023-04-18,8011596,8013005,14,17,178
2023-04-18,8011630,8010047,17,19,295
2023-04-18,8011630,8011630,29,36,315
2023-04-18,8011630,8012381,13,17,409
2023-04-18,8011673,8010047,1,1,60
2023-04-18,8011673,8010154,1,1,150
2023-04-18,8011673,8011673,42,46,128
2023-04-18,8011673,8012066,1,1,60
2023-04-18,8011673,8012678,16,18,153
2023-04-18,8011673,8013205,21,21,109
2023-04-18,8011673,8013389,4,4,218
2023-04-18,8011714,8011714,2,40,10
2023-04-18,8011714,8012328,1,21,17
2023-04-18,8011714,8013180,0,19,0
2023-04-18,8011794,8010266,25,35,115
2023-04-18,8011794,8011794,53,70,126
2023-04-18,8011794,8012162,24,35,110
2023-04-18,8011796,8010321,3,10,12
2023-04-18,8011796,8011796,12,20,102
2023-04-18,8011808,8010157,17,18,122
2023-04-18,8011808,8011808,30,35,127
2023-04-18,8011808,8011809,17,17,154
2023-04-18,8011809,8011808,10,18,78
2023-04-18,8011809,8011809,30,35,126
2023-04-18,8011809,8012161,16,17,192
2023-04-18,8011838,8010364,6,11,90
2023-04-18,8011838,8011599,6,8,142
2023-04-18,8011838,8011838,13,19,112
2023-04-18,8011933,8000364,8,9,183
2023-04-18,8011933,8010374,5,7,99
2023-04-18,8011933,8011346,9,13,104
2023-04-18,8011933,8011933,34,36,151
2023-04-18,8011933,8013432,9,9,143
2023-04-18,8011946,8011596,14,17,168
2023-04-18,8011946,8011946,17,34,127
2023-04-18,8011946,8013158,8,16,52
2023-04-18,8012014,8010172,7,13,127
2023-04-18,8012014,8012014,17,26,95
2023-04-18,8012014,8013039,6,13,81
2023-04-18,8012066,8010047,20,22,132
2023-04-18,8012066,8011673,1,1,150
2023-04-18,8012066,8012066,39,41,146
2023-04-18,8012066,8013205,18,18,193
2023-04-18,8012161,8011226,15,17,146
2023-04-18,8012161,8011809,13,18,98
2023-04-18,8012161,8012161,27,35,131
2023-04-18,8012162,8011794,32,35,96
2023-04-18,8012162,8012162,52,70,88
2023-04-18,8012162,8012572,21,35,128
2023-04-18,8012287,8010318,16,18,123
2023-04-18,8012287,8012287,76,115,80
2023-04-18,8012287,8012291,16,39,50
2023-04-18,8012287,8013456,12,19,76
2023-04-18,8012287,8081270,31,39,75
2023-04-18,8012291,8012287,36,39,97
2023-04-18,8012291,8012291,53,78,71
2023-04-18,8012291,8013485,14,39,45
2023-04-18,8012292,8010226,13,13,360
2023-04-18,8012292,8012292,36,39,249
2023-04-18,8012292,8012490,17,19,212
2023-04-18,8012302,8002080,13,18,252
2023-04-18,8012302,8012302,31,39,228
2023-04-18,8012302,8013248,19,20,189
2023-04-18,8012328,8011111,2,21,10
2023-04-18,8012328,8011714,0,19,0
2023-04-18,8012328,8012328,2,40,4
2023-04-18,8012351,8012351,20,32,134
2023-04-18,8012351,8012352,15,17,229
2023-04-18,8012351,8013005,5,15,70
2023-04-18,8012352,8010261,12,17,192
2023-04-18,8012352,8012351,5,15,62
2023-04-18,8012352,8012352,20,32,142
2023-04-18,8012354,8011190,3,20,9
2023-04-18,8012354,8012354,7,39,16
2023-04-18,8012354,8013085,4,19,24
2023-04-18,8012378,8012378,9,33,91
2023-04-18,8012378,8013194,6,17,148
2023-04-18,8012381,8011294,14,17,448
2023-04-18,8012381,8011630,13,19,171
2023-04-18,8012381,8012381,24,36,294
2023-04-18,8012423,8010290,17,19,49
2023-04-18,8012423,8012423,19,38,36
2023-04-18,8012423,8013125,3,19,11
2023-04-18,8012490,8012292,20,20,312
2023-04-18,8012490,8012490,39,39,269
2023-04-18,8012490,8013271,19,19,226
