date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-09,8003434,8003434,54,69,134
2023-10-09,8003434,8005905,27,34,119
2023-10-09,8003484,8001828,16,19,111
2023-10-09,8003484,8003484,28,34,107
2023-10-09,8003484,8005658,15,17,104
2023-10-09,8004174,8000989,16,17,97
2023-10-09,8004174,8001414,9,17,44
2023-10-09,8004174,8004174,25,34,74
2023-10-09,8004438,8004438,27,37,70
2023-10-09,8004438,8006315,16,19,51
2023-10-09,8004438,8006463,14,18,98
2023-10-09,8004514,8004514,28,37,68
2023-10-09,8004514,8005835,13,18,102
2023-10-09,8004514,8006222,14,19,44
2023-10-09,8004748,8004236,12,18,83
2023-10-09,8004748,8004748,20,36,53
2023-10-09,8004748,8006252,10,18,37
2023-10-09,8004784,8000134,45,55,93
2023-10-09,8004784,8000370,51,55,229
2023-10-09,8004784,8004784,92,110,152
2023-10-09,8004814,8001828,2,2,45
2023-10-09,8004814,8003021,13,17,99
2023-10-09,8004814,8004814,26,36,77
2023-10-09,8004814,8005624,10,17,71
2023-10-09,8004910,8001688,20,36,87
2023-10-09,8004910,8004910,56,72,235
2023-10-09,8004910,8005476,34,36,366
2023-10-09,8005245,8003402,18,18,322
2023-10-09,8005245,8004004,15,18,192
2023-10-09,8005245,8005245,51,77,139
2023-10-09,8005245,8005392,12,22,74
2023-10-09,8005245,8005539,13,21,39
2023-10-09,8005260,8000379,28,36,352
2023-10-09,8005260,8005260,49,72,229
2023-10-09,8005260,8005510,16,36,79
2023-10-09,8005342,8001414,17,17,120
2023-10-09,8005342,8005342,26,34,79
2023-10-09,8005342,8005658,12,17,65
2023-10-09,8005392,8005245,8,22,19
2023-10-09,8005392,8005392,20,44,46
2023-10-09,8005392,8006461,11,22,68
2023-10-09,8005476,8000134,22,34,56
2023-10-09,8005476,8000379,31,35,315
2023-10-09,8005476,8002018,33,36,394
2023-10-09,8005476,8004910,19,36,84
2023-10-09,8005476,8005476,101,141,214
2023-10-09,8005510,8002817,15,36,81
2023-10-09,8005510,8005260,33,36,388
2023-10-09,8005510,8005510,48,72,235
2023-10-09,8005539,8005245,13,21,87
2023-10-09,8005539,8005539,27,42,65
2023-10-09,8005539,8005812,7,21,21
2023-10-09,8005624,8000674,9,17,72
2023-10-09,8005624,8003407,2,2,75
2023-10-09,8005624,8004814,15,19,74
2023-10-09,8005624,8005624,27,38,79
2023-10-09,8005658,8003484,15,17,104
2023-10-09,8005658,8005342,17,17,141
2023-10-09,8005658,8005658,32,34,103
2023-10-09,8005812,8005246,11,21,21
2023-10-09,8005812,8005539,17,21,97
2023-10-09,8005812,8005812,26,42,59
2023-10-09,8005835,8004514,13,19,35
2023-10-09,8005835,8005835,28,37,74
2023-10-09,8005835,8006315,13,18,107
2023-10-09,8005905,8000134,60,76,128
2023-10-09,8005905,8000402,30,41,77
2023-10-09,8005905,8003434,28,35,102
2023-10-09,8005905,8005905,114,152,102
2023-10-09,8005945,8000379,11,19,126
2023-10-09,8005945,8000870,15,19,399
2023-10-09,8005945,8001267,1,1,120
2023-10-09,8005945,8005945,31,39,272
2023-10-09,8006222,8003403,14,19,46
2023-10-09,8006222,8004514,15,18,115
2023-10-09,8006222,8006222,27,37,82
2023-10-09,8006315,8004438,13,18,102
2023-10-09,8006315,8005835,13,19,41
2023-10-09,8006315,8006315,28,37,74
2023-10-09,8006461,8003173,16,22,87
2023-10-09,8006461,8005392,8,22,19
2023-10-09,8006461,8006461,30,44,57
2023-10-09,8006463,8004438,9,19,36
2023-10-09,8006463,8006252,10,18,88
2023-10-09,8006463,8006463,22,36,65
2023-10-09,8200340,8003042,17,34,68
2023-10-09,8200340,8200100,0,1,0
2023-10-09,8200340,8200340,45,67,150
2023-10-09,8200340,8270720,6,15,288
2023-10-09,8200340,8270930,12,18,150
2023-10-10,8000123,8000989,12,17,131
2023-10-10,8000134,8000134,80,97,185
2023-10-10,8000134,8003402,14,18,193
2023-10-10,8000134,8004784,48,55,158
2023-10-10,8000134,8005476,33,35,303
2023-10-10,8000134,8005905,47,76,97
2023-10-10,8000370,8000370,86,110,135
2023-10-10,8000370,8001688,34,36,229
2023-10-10,8000370,8003407,17,19,107
2023-10-10,8000370,8004784,34,55,82
2023-10-10,8000379,8000379,91,107,237
2023-10-10,8000379,8001267,32,34,352
2023-10-10,8000379,8002817,2,2,30
2023-10-10,8000379,8003352,1,1,120
2023-10-10,8000379,8005260,24,36,86
2023-10-10,8000379,8005476,31,32,294
2023-10-10,8000379,8005945,16,20,120
2023-10-10,8000402,8000402,66,83,104
2023-10-10,8000402,8003402,13,23,59
2023-10-10,8000402,8003403,14,18,93
2023-10-10,8000402,8005905,35,42,146
2023-10-10,8000674,8000674,34,36,128
2023-10-10,8000674,8001388,17,17,148
2023-10-10,8000674,8005624,18,19,133
2023-10-10,8000870,8000870,31,38,113
2023-10-10,8000870,8001267,16,19,129
2023-10-10,8000870,8005945,18,19,99
2023-10-10,8000989,8000123,16,17,206
2023-10-10,8000989,8000989,31,34,181
2023-10-10,8000989,8004174,12,17,148
2023-10-10,8001388,8000674,19,19,114
2023-10-10,8001388,8001388,34,36,117
2023-10-10,8001388,8003407,11,17,97
2023-10-10,8001414,8001414,33,34,190
2023-10-10,8001414,8004174,17,17,201
2023-10-10,8001414,8005342,15,17,169
2023-10-10,8001688,8000370,24,36,68
2023-10-10,8001688,8001688,59,72,151
2023-10-10,8001688,8004910,35,36,254
2023-10-10,8001828,8001828,33,38,122
2023-10-10,8001828,8003021,17,17,159
2023-10-10,8001828,8003484,14,19,79
2023-10-10,8001828,8005624,2,2,45
2023-10-10,8002018,8002018,55,74,140
2023-10-10,8002018,8002817,34,36,212
2023-10-10,8002018,8005476,21,38,64
2023-10-10,8002817,8002018,28,38,75
2023-10-10,8002817,8002817,63,74,141
2023-10-10,8002817,8005510,34,36,213
2023-10-10,8003021,8001828,11,17,64
2023-10-10,8003021,8003021,27,34,121
2023-10-10,8003021,8004814,15,17,134
2023-10-10,8003042,8003042,56,69,122
2023-10-10,8003042,8003434,30,34,98
2023-10-10,8003042,8200340,35,35,247
2023-10-10,8003173,8003173,35,44,118
2023-10-10,8003173,8003402,19,22,164
2023-10-10,8003173,8006461,16,22,79
2023-10-10,8003402,8000134,17,18,165
2023-10-10,8003402,8000402,21,23,177
2023-10-10,8003402,8003173,15,22,75
2023-10-10,8003402,8003402,69,80,156
2023-10-10,8003402,8005245,15,18,203
2023-10-10,8003403,8000402,17,19,77
2023-10-10,8003403,8003403,32,37,78
2023-10-10,8003403,8006222,16,18,98
2023-10-10,8003407,8000370,14,19,101
2023-10-10,8003407,8001388,19,19,147
2023-10-10,8003407,8003407,32,38,126
2023-10-10,8003434,8003042,27,35,174
2023-10-10,8003434,8003434,59,69,147
2023-10-10,8003434,8005905,30,34,131
2023-10-10,8003484,8001828,18,19,166
2023-10-10,8003484,8003484,32,34,144
2023-10-10,8003484,8005658,16,17,139
2023-10-10,8004174,8000989,17,17,194
2023-10-10,8004174,8001414,15,17,164
2023-10-10,8004174,8004174,31,34,173
2023-10-10,8004438,8004438,26,37,62
2023-10-10,8004438,8006315,16,19,49
2023-10-10,8004438,8006463,15,18,88
2023-10-10,8004514,8004514,28,37,64
2023-10-10,8004514,8005835,13,18,88
2023-10-10,8004514,8006222,14,19,49
2023-10-10,8004748,8004236,15,18,88
2023-10-10,8004748,8004748,29,36,64
2023-10-10,8004748,8006252,13,18,47
2023-10-10,8004784,8000134,49,55,108
2023-10-10,8004784,8000370,52,55,196
2023-10-10,8004784,8004784,100,110,140
2023-10-10,8004814,8001828,1,2,45
2023-10-10,8004814,8003021,13,17,109
2023-10-10,8004814,8004814,26,36,104
2023-10-10,8004814,8005624,12,17,113
2023-10-10,8004910,8001688,21,36,61
2023-10-10,8004910,8004910,56,72,154
2023-10-10,8004910,8005476,35,36,232
2023-10-10,8005245,8003402,16,18,137
2023-10-10,8005245,8004004,18,18,233
2023-10-10,8005245,8005245,63,77,131
2023-10-10,8005245,8005392,19,22,149
2023-10-10,8005245,8005539,14,21,86
2023-10-10,8005260,8000379,32,36,164
2023-10-10,8005260,8005260,59,72,135
2023-10-10,8005260,8005510,18,36,66
2023-10-10,8005342,8001414,17,17,215
2023-10-10,8005342,8005342,33,34,188
2023-10-10,8005342,8005658,17,17,185
2023-10-10,8005392,8005245,12,22,65
2023-10-10,8005392,8005392,32,44,102
2023-10-10,8005392,8006461,18,22,143
2023-10-10,8005476,8000134,27,34,236
2023-10-10,8005476,8000379,34,35,299
2023-10-10,8005476,8002018,35,36,228
2023-10-10,8005476,8004910,22,36,61
2023-10-10,8005476,8005476,125,141,215
2023-10-10,8005510,8002817,20,36,62
2023-10-10,8005510,8005260,33,36,209
2023-10-10,8005510,8005510,53,72,137
2023-10-10,8005539,8005245,17,21,106
2023-10-10,8005539,8005539,32,40,111
2023-10-10,8005539,8005812,13,20,148
2023-10-10,8005624,8000674,12,17,115
2023-10-10,8005624,8003407,2,2,45
2023-10-10,8005624,8004814,12,19,98
2023-10-10,8005624,8005624,26,38,110
2023-10-10,8005658,8003484,16,17,166
2023-10-10,8005658,8005342,17,17,247
2023-10-10,8005658,8005658,34,34,193
2023-10-10,8005812,8005246,12,20,144
2023-10-10,8005812,8005539,17,20,86
2023-10-10,8005812,8005812,28,40,114
2023-10-10,8005835,8004514,16,19,47
2023-10-10,8005835,8005835,31,37,74
2023-10-10,8005835,8006315,15,18,97
2023-10-10,8005905,8000134,72,76,179
2023-10-10,8005905,8000402,33,41,95
2023-10-10,8005905,8003434,29,35,172
2023-10-10,8005905,8005905,128,152,148
2023-10-10,8005945,8000379,11,19,57
2023-10-10,8005945,8000870,19,19,148
2023-10-10,8005945,8001267,1,1,90
2023-10-10,8005945,8005945,33,39,115
2023-10-10,8006222,8003403,13,19,47
2023-10-10,8006222,8004514,16,18,98
2023-10-10,8006222,8006222,31,37,75
2023-10-10,8006315,8004438,15,18,90
2023-10-10,8006315,8005835,14,19,44
2023-10-10,8006315,8006315,29,37,70
2023-10-10,8006461,8003173,20,22,168
2023-10-10,8006461,8005392,13,22,60
2023-10-10,8006461,8006461,34,44,117
2023-10-10,8006463,8004438,10,19,32
2023-10-10,8006463,8006252,15,18,83
2023-10-10,8006463,8006463,24,36,58
2023-10-10,8200340,8003042,16,34,41
2023-10-10,8200340,8200100,0,1,0
2023-10-10,8200340,8200340,46,67,136
2023-10-10,8200340,8270720,6,15,136
2023-10-10,8200340,8270930,16,18,248
2023-10-11,8000123,8000989,8,17,19
2023-10-11,8000134,8000134,90,97,250
2023-10-11,8000134,8003402,18,18,333
2023-10-11,8000134,8004784,51,55,110
2023-10-11,8000134,8005476,35,35,304
2023-10-11,8000134,8005905,38,76,160
2023-10-11,8000370,8000370,86,110,175
2023-10-11,8000370,8001688,34,36,177
2023-10-11,8000370,8003407,17,19,117
2023-10-11,8000370,8004784,35,55,208
2023-10-11,8000379,8000379,96,107,477
2023-10-11,8000379,8001267,34,34,922
2023-10-11,8000379,8002817,2,2,210
2023-10-11,8000379,8003352,1,1,1650
2023-10-11,8000379,8005260,26,36,312
2023-10-11,8000379,8005476,31,32,297
2023-10-11,8000379,8005945,17,20,348
2023-10-11,8000402,8000402,53,83,65
2023-10-11,8000402,8003402,10,23,47
2023-10-11,8000402,8003403,14,18,77
2023-10-11,8000402,8005905,29,42,78
2023-10-11,8000674,8000674,34,36,92
2023-10-11,8000674,8001388,16,17,118
2023-10-11,8000674,8005624,19,19,101
2023-10-11,8000870,8000870,30,38,256
2023-10-11,8000870,8001267,15,19,362
2023-10-11,8000870,8005945,15,19,147
2023-10-11,8000989,8000123,17,17,139
2023-10-11,8000989,8000989,27,34,79
2023-10-11,8000989,8004174,10,17,34
2023-10-11,8001388,8000674,19,19,118
2023-10-11,8001388,8001388,34,36,117
2023-10-11,8001388,8003407,15,17,79
2023-10-11,8001414,8001414,27,34,88
2023-10-11,8001414,8004174,17,17,125
2023-10-11,8001414,8005342,9,17,37
2023-10-11,8001688,8000370,21,36,260
2023-10-11,8001688,8001688,57,72,225
2023-10-11,8001688,8004910,35,36,206
2023-10-11,8001828,8001828,35,38,102
2023-10-11,8001828,8003021,16,17,88
2023-10-11,8001828,8003484,16,19,103
2023-10-11,8001828,8005624,2,2,90
2023-10-11,8002018,8002018,51,74,250
2023-10-11,8002018,8002817,30,36,229
2023-10-11,8002018,8005476,19,38,264
2023-10-11,8002817,8002018,28,38,283
2023-10-11,8002817,8002817,58,74,277
2023-10-11,8002817,8005510,27,36,299
2023-10-11,8003021,8001828,11,17,49
2023-10-11,8003021,8003021,29,34,71
2023-10-11,8003021,8004814,16,17,65
2023-10-11,8003042,8003042,55,69,189
2023-10-11,8003042,8003434,28,34,84
2023-10-11,8003042,8200340,34,35,359
2023-10-11,8003173,8003173,22,44,63
2023-10-11,8003173,8003402,7,22,57
2023-10-11,8003173,8006461,13,22,61
2023-10-11,8003402,8000134,18,18,152
2023-10-11,8003402,8000402,16,23,76
2023-10-11,8003402,8003173,13,22,64
2023-10-11,8003402,8003402,66,80,146
2023-10-11,8003402,8005245,17,18,332
2023-10-11,8003403,8000402,16,19,63
2023-10-11,8003403,8003403,31,37,67
2023-10-11,8003403,8006222,12,18,85
2023-10-11,8003407,8000370,15,19,82
2023-10-11,8003407,8001388,19,19,163
2023-10-11,8003407,8003407,34,38,122
2023-10-11,8003434,8003042,29,35,306
2023-10-11,8003434,8003434,60,69,197
2023-10-11,8003434,8005905,26,34,88
2023-10-11,8003484,8001828,17,19,93
2023-10-11,8003484,8003484,33,34,107
2023-10-11,8003484,8005658,16,17,113
2023-10-11,8004174,8000989,17,17,124
2023-10-11,8004174,8001414,11,17,55
2023-10-11,8004174,8004174,26,34,89
2023-10-11,8004438,8004438,22,37,53
2023-10-11,8004438,8006315,13,19,41
2023-10-11,8004438,8006463,9,18,73
2023-10-11,8004514,8004514,27,37,58
2023-10-11,8004514,8005835,11,18,80
2023-10-11,8004514,8006222,14,19,41
2023-10-11,8004748,8004236,9,18,73
2023-10-11,8004748,8004748,20,36,54
2023-10-11,8004748,8006252,9,18,42
2023-10-11,8004784,8000134,48,55,239
2023-10-11,8004784,8000370,48,55,137
2023-10-11,8004784,8004784,94,110,175
2023-10-11,8004814,8001828,1,2,30
2023-10-11,8004814,8003021,14,17,94
2023-10-11,8004814,8004814,26,36,59
2023-10-11,8004814,8005624,11,17,35
2023-10-11,8004910,8001688,20,36,262
2023-10-11,8004910,8004910,56,72,226
2023-10-11,8004910,8005476,33,36,171
2023-10-11,8005245,8003402,16,18,87
2023-10-11,8005245,8004004,18,18,352
2023-10-11,8005245,8005245,53,77,122
2023-10-11,8005245,8005392,9,22,52
2023-10-11,8005245,8005539,13,21,81
2023-10-11,8005260,8000379,24,36,356
2023-10-11,8005260,8005260,54,72,308
2023-10-11,8005260,8005510,17,36,293
2023-10-11,8005342,8001414,17,17,122
2023-10-11,8005342,8005342,24,34,77
2023-10-11,8005342,8005658,7,17,49
2023-10-11,8005392,8005245,12,22,48
2023-10-11,8005392,8005392,20,44,51
2023-10-11,8005392,8006461,7,22,50
2023-10-11,8005476,8000134,34,34,310
2023-10-11,8005476,8000379,35,35,572
2023-10-11,8005476,8002018,32,36,242
2023-10-11,8005476,8004910,26,36,268
2023-10-11,8005476,8005476,126,141,273
2023-10-11,8005510,8002817,20,36,287
2023-10-11,8005510,8005260,29,36,302
2023-10-11,8005510,8005510,50,72,296
2023-10-11,8005539,8005245,9,21,54
2023-10-11,8005539,8005539,27,42,70
2023-10-11,8005539,8005812,10,21,74
2023-10-11,8005624,8000674,9,17,26
2023-10-11,8005624,8003407,2,2,135
2023-10-11,8005624,8004814,13,19,65
2023-10-11,8005624,8005624,26,38,60
2023-10-11,8005658,8003484,16,17,99
2023-10-11,8005658,8005342,17,17,152
2023-10-11,8005658,8005658,33,34,102
2023-10-11,8005812,8005246,9,21,64
2023-10-11,8005812,8005539,12,21,57
2023-10-11,8005812,8005812,17,42,62
2023-10-11,8005835,8004514,11,19,35
2023-10-11,8005835,8005835,24,37,61
2023-10-11,8005835,8006315,13,18,90
2023-10-11,8005905,8000134,66,76,113
2023-10-11,8005905,8000402,29,41,79
2023-10-11,8005905,8003434,31,35,307
2023-10-11,8005905,8005905,115,152,142
2023-10-11,8005945,8000379,14,19,115
2023-10-11,8005945,8000870,15,19,374
2023-10-11,8005945,8001267,1,1,120
2023-10-11,8005945,8005945,31,39,255
2023-10-11,8006222,8003403,11,19,38
2023-10-11,8006222,8004514,15,18,95
2023-10-11,8006222,8006222,27,37,68
2023-10-11,8006315,8004438,9,18,72
2023-10-11,8006315,8005835,12,19,39
2023-10-11,8006315,8006315,25,37,62
2023-10-11,8006461,8003173,10,22,71
2023-10-11,8006461,8005392,8,22,41
2023-10-11,8006461,8006461,22,44,56
2023-10-11,8006463,8004438,9,19,36
2023-10-11,8006463,8006252,7,18,68
2023-10-11,8006463,8006463,15,36,52
2023-10-11,8200340,8003042,13,34,53
2023-10-11,8200340,8200100,0,1,0
2023-10-11,8200340,8200340,43,67,116
2023-10-11,8200340,8270720,5,15,92
2023-10-11,8200340,8270930,15,18,215
2023-10-12,8000123,8000989,6,17,19
2023-10-12,8000134,8000134,87,97,290
2023-10-12,8000134,8003402,15,18,345
2023-10-12,8000134,8004784,47,55,149
2023-10-12,8000134,8005476,34,35,379
2023-10-12,8000134,8005905,47,76,145
2023-10-12,8000370,8000370,89,110,135
2023-10-12,8000370,8001688,34,36,227
2023-10-12,8000370,8003407,15,19,81
2023-10-12,8000370,8004784,39,55,89
2023-10-12,8000379,8000379,88,107,314
2023-10-12,8000379,8001267,31,34,451
2023-10-12,8000379,8002817,2,2,510
2023-10-12,8000379,8003352,1,1,120
2023-10-12,8000379,8005260,25,36,113
2023-10-12,8000379,8005476,30,32,419
2023-10-12,8000379,8005945,16,20,158
2023-10-12,8000402,8000402,62,83,139
2023-10-12,8000402,8003402,13,23,57
2023-10-12,8000402,8003403,14,18,155
2023-10-12,8000402,8005905,32,42,187
2023-10-12,8000674,8000674,31,36,62
2023-10-12,8000674,8001388,14,17,71
2023-10-12,8000674,8005624,18,19,90
2023-10-12,8000870,8000870,27,38,192
2023-10-12,8000870,8001267,14,19,232
2023-10-12,8000870,8005945,16,19,166
2023-10-12,8000989,8000123,16,17,97
2023-10-12,8000989,8000989,26,34,68
2023-10-12,8000989,8004174,11,17,42
2023-10-12,8001388,8000674,16,19,60
2023-10-12,8001388,8001388,28,36,69
2023-10-12,8001388,8003407,11,17,41
2023-10-12,8001414,8001414,28,34,80
2023-10-12,8001414,8004174,15,17,95
2023-10-12,8001414,8005342,11,17,60
2023-10-12,8001688,8000370,26,36,112
2023-10-12,8001688,8001688,60,72,172
2023-10-12,8001688,8004910,33,36,248
2023-10-12,8001828,8001828,27,38,57
2023-10-12,8001828,8003021,14,17,67
2023-10-12,8001828,8003484,12,19,47
2023-10-12,8001828,8005624,2,2,45
2023-10-12,8002018,8002018,60,74,174
2023-10-12,8002018,8002817,34,36,214
2023-10-12,8002018,8005476,25,38,128
2023-10-12,8002817,8002018,29,38,140
2023-10-12,8002817,8002817,62,74,176
2023-10-12,8002817,8005510,34,36,222
2023-10-12,8003021,8001828,8,17,26
2023-10-12,8003021,8003021,22,34,51
2023-10-12,8003021,8004814,14,17,44
2023-10-12,8003042,8003042,60,69,188
2023-10-12,8003042,8003434,28,34,120
2023-10-12,8003042,8200340,35,35,339
2023-10-12,8003173,8003173,28,44,136
2023-10-12,8003173,8003402,12,22,188
2023-10-12,8003173,8006461,13,22,80
2023-10-12,8003402,8000134,18,18,320
2023-10-12,8003402,8000402,19,23,203
2023-10-12,8003402,8003173,14,22,79
2023-10-12,8003402,8003402,65,80,232
2023-10-12,8003402,8005245,16,18,383
2023-10-12,8003403,8000402,16,19,145
2023-10-12,8003403,8003403,31,37,139
2023-10-12,8003403,8006222,15,18,152
2023-10-12,8003407,8000370,11,19,55
2023-10-12,8003407,8001388,19,19,128
2023-10-12,8003407,8003407,29,38,88
2023-10-12,8003434,8003042,33,35,268
2023-10-12,8003434,8003434,62,69,194
2023-10-12,8003434,8005905,28,34,150
2023-10-12,8003484,8001828,16,19,76
2023-10-12,8003484,8003484,31,34,79
2023-10-12,8003484,8005658,16,17,81
2023-10-12,8004174,8000989,17,17,90
2023-10-12,8004174,8001414,12,17,65
2023-10-12,8004174,8004174,27,34,79
2023-10-12,8004438,8004438,27,37,102
2023-10-12,8004438,8006315,16,19,57
2023-10-12,8004438,8006463,15,18,150
2023-10-12,8004514,8004514,31,37,116
2023-10-12,8004514,8005835,14,18,152
2023-10-12,8004514,8006222,15,19,96
2023-10-12,8004748,8004236,15,18,147
2023-10-12,8004748,8004748,26,36,92
2023-10-12,8004748,8006252,10,18,40
2023-10-12,8004784,8000134,47,55,118
2023-10-12,8004784,8000370,52,55,187
2023-10-12,8004784,8004784,96,110,136
2023-10-12,8004814,8001828,0,2,0
2023-10-12,8004814,8003021,12,17,71
2023-10-12,8004814,8004814,19,36,42
2023-10-12,8004814,8005624,7,17,19
2023-10-12,8004910,8001688,24,36,106
2023-10-12,8004910,8004910,58,72,170
2023-10-12,8004910,8005476,33,36,222
2023-10-12,8005245,8003402,16,18,267
2023-10-12,8005245,8004004,17,18,410
2023-10-12,8005245,8005245,54,77,226
2023-10-12,8005245,8005392,13,22,183
2023-10-12,8005245,8005539,13,21,120
2023-10-12,8005260,8000379,31,36,174
2023-10-12,8005260,8005260,58,72,151
2023-10-12,8005260,8005510,18,36,89
2023-10-12,8005342,8001414,16,17,109
2023-10-12,8005342,8005342,26,34,79
2023-10-12,8005342,8005658,11,17,62
2023-10-12,8005392,8005245,13,22,93
2023-10-12,8005392,8005392,25,44,134
2023-10-12,8005392,8006461,11,22,179
2023-10-12,8005476,8000134,28,34,393
2023-10-12,8005476,8000379,31,35,371
2023-10-12,8005476,8002018,33,36,230
2023-10-12,8005476,8004910,28,36,107
2023-10-12,8005476,8005476,123,141,284
2023-10-12,8005510,8002817,22,36,96
2023-10-12,8005510,8005260,32,36,210
2023-10-12,8005510,8005510,53,72,152
2023-10-12,8005539,8005245,11,21,169
2023-10-12,8005539,8005539,28,42,146
2023-10-12,8005539,8005812,13,21,111
2023-10-12,8005624,8000674,9,17,26
2023-10-12,8005624,8003407,1,2,30
2023-10-12,8005624,8004814,14,19,66
2023-10-12,8005624,8005624,26,38,54
2023-10-12,8005658,8003484,14,17,67
2023-10-12,8005658,8005342,17,17,131
2023-10-12,8005658,8005658,32,34,88
2023-10-12,8005812,8005246,12,21,103
2023-10-12,8005812,8005539,15,21,171
2023-10-12,8005812,8005812,24,42,139
2023-10-12,8005835,8004514,14,19,71
2023-10-12,8005835,8005835,29,37,108
2023-10-12,8005835,8006315,14,18,160
2023-10-12,8005905,8000134,67,76,225
2023-10-12,8005905,8000402,32,41,110
2023-10-12,8005905,8003434,32,35,257
2023-10-12,8005905,8005905,124,152,190
2023-10-12,8005945,8000379,13,19,129
2023-10-12,8005945,8000870,18,19,237
2023-10-12,8005945,8001267,1,1,120
2023-10-12,8005945,8005945,35,39,184
2023-10-12,8006222,8003403,11,19,103
2023-10-12,8006222,8004514,17,18,167
2023-10-12,8006222,8006222,28,37,131
2023-10-12,8006315,8004438,14,18,162
2023-10-12,8006315,8005835,13,19,51
2023-10-12,8006315,8006315,30,37,107
2023-10-12,8006461,8003173,16,22,199
2023-10-12,8006461,8005392,9,22,80
2023-10-12,8006461,8006461,25,44,136
2023-10-12,8006463,8004438,11,19,46
2023-10-12,8006463,8006252,14,18,150
2023-10-12,8006463,8006463,25,36,97
2023-10-12,8200340,8003042,16,34,79
2023-10-12,8200340,8200100,0,1,0
2023-10-12,8200340,8200340,47,67,201
2023-10-12,8200340,8270720,8,15,272
2023-10-12,8200340,8270930,16,18,325
2023-10-13,8000123,8000989,10,17,26
2023-10-13,8000134,8000134,83,98,137
2023-10-13,8000134,8001688,0,1,0
2023-10-13,8000134,8003402,15,18,132
2023-10-13,8000134,8004784,47,56,82
2023-10-13,8000134,8005476,34,36,249
2023-10-13,8000134,8005905,40,78,86
2023-10-13,8000370,8000370,83,111,98
2023-10-13,8000370,8001688,34,37,128
2023-10-13,8000370,8003407,18,19,76
2023-10-13,8000370,8004784,29,55,86
2023-10-13,8000379,8000379,86,108,161
2023-10-13,8000379,8001267,35,35,251
2023-10-13,8000379,8002817,2,2,120
2023-10-13,8000379,8003352,1,1,120
2023-10-13,8000379,8005260,21,36,75
2023-10-13,8000379,8005476,25,32,170
2023-10-13,8000379,8005945,15,20,80
2023-10-13,8000402,8000402,60,85,102
2023-10-13,8000402,8003402,13,24,126
2023-10-13,8000402,8003403,11,19,92
2023-10-13,8000402,8005905,29,42,94
2023-10-13,8000674,8000674,28,36,73
2023-10-13,8000674,8001388,13,17,92
2023-10-13,8000674,8005624,15,19,81
2023-10-13,8000870,8000870,27,38,100
2023-10-13,8000870,8001267,13,19,101
2023-10-13,8000870,8005945,15,19,106
2023-10-13,8000989,8000123,16,17,94
2023-10-13,8000989,8000989,30,34,74
2023-10-13,8000989,8004174,12,17,56
2023-10-13,8001388,8000674,17,19,95
2023-10-13,8001388,8001388,28,36,84
2023-10-13,8001388,8003407,10,17,53
2023-10-13,8001414,8001414,28,34,78
2023-10-13,8001414,8004174,16,17,101
2023-10-13,8001414,8005342,12,17,51
2023-10-13,8001688,8000370,23,36,91
2023-10-13,8001688,8001688,56,74,109
2023-10-13,8001688,8004910,36,38,148
2023-10-13,8001828,8001828,31,38,66
2023-10-13,8001828,8003021,13,17,67
2023-10-13,8001828,8003484,16,19,65
2023-10-13,8001828,8005624,2,2,45
2023-10-13,8002018,8002018,52,76,100
2023-10-13,8002018,8002817,32,38,112
2023-10-13,8002018,8005476,19,38,82
2023-10-13,8002817,8002018,26,38,87
2023-10-13,8002817,8002817,58,76,97
2023-10-13,8002817,8005510,30,38,117
2023-10-13,8003021,8001828,8,17,28
2023-10-13,8003021,8003021,23,34,56
2023-10-13,8003021,8004814,14,17,55
2023-10-13,8003042,8003042,50,69,77
2023-10-13,8003042,8003434,25,34,56
2023-10-13,8003042,8200340,35,35,170
2023-10-13,8003173,8003173,30,45,133
2023-10-13,8003173,8003402,13,22,108
2023-10-13,8003173,8006461,15,23,153
2023-10-13,8003402,8000134,17,18,152
2023-10-13,8003402,8000402,21,23,125
2023-10-13,8003402,8003173,16,23,154
2023-10-13,8003402,8003402,68,81,143
2023-10-13,8003402,8005245,14,18,132
2023-10-13,8003403,8000402,15,19,58
2023-10-13,8003403,8003403,25,38,72
2023-10-13,8003403,8006222,15,19,109
2023-10-13,8003407,8000370,10,19,62
2023-10-13,8003407,8001388,18,19,106
2023-10-13,8003407,8003407,26,38,78
2023-10-13,8003434,8003042,24,35,106
2023-10-13,8003434,8003434,53,69,88
2023-10-13,8003434,8005905,28,34,85
2023-10-13,8003484,8001828,15,19,68
2023-10-13,8003484,8003484,28,34,82
2023-10-13,8003484,8005658,16,17,108
2023-10-13,8004174,8000989,16,17,108
2023-10-13,8004174,8001414,13,17,60
2023-10-13,8004174,8004174,30,34,86
2023-10-13,8004438,8004438,18,38,64
2023-10-13,8004438,8006315,14,19,46
2023-10-13,8004438,8006463,9,19,93
2023-10-13,8004514,8004514,24,38,68
2023-10-13,8004514,8005835,11,19,93
2023-10-13,8004514,8006222,12,19,41
2023-10-13,8004748,8004236,10,19,96
2023-10-13,8004748,8004748,19,37,66
2023-10-13,8004748,8006252,13,18,52
2023-10-13,8004784,8000134,42,55,107
2023-10-13,8004784,8000370,49,56,111
2023-10-13,8004784,8004784,87,111,99
2023-10-13,8004814,8001828,1,2,30
2023-10-13,8004814,8003021,13,17,78
2023-10-13,8004814,8004814,22,36,50
2023-10-13,8004814,8005624,8,17,34
