from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000376,8002239,7,46,81,0,2340,Rheinhessen-Pfalz
8000376,8003702,6,28,21,0,180,Rheinhessen-Pfalz
8000376,8004813,3,6,205,30,840,Rheinhessen-Pfalz
8000376,8005628,5,6,110,60,270,Rheinhessen-Pfalz
8000466,8000466,24,31,124,60,1140,Rheinhessen-Pfalz
8000466,8000582,14,15,182,120,1170,Rheinhessen-Pfalz
8000466,8005551,8,16,124,30,1140,Rheinhessen-Pfalz
8000468,8000007,21,35,45,30,210,Rheinhessen-Pfalz
8000468,8000468,43,70,43,30,240,Rheinhessen-Pfalz
8000468,8000602,15,35,24,0,180,Rheinhessen-Pfalz
8000491,8000491,28,31,355,150,1740,Rheinhessen-Pfalz
8000491,8004929,14,16,428,180,1740,Rheinhessen-Pfalz
8000491,8005857,15,15,504,150,1710,Rheinhessen-Pfalz
8000505,8000505,22,36,124,45,570,Rheinhessen-Pfalz
8000505,8002879,15,18,208,165,600,Rheinhessen-Pfalz
8000505,8005111,11,18,67,30,390,Rheinhessen-Pfalz
8000506,8000506,48,75,243,60,2880,Rheinhessen-Pfalz
8000506,8002474,27,38,218,30,2250,Rheinhessen-Pfalz
8000506,8004003,21,37,274,30,2850,Rheinhessen-Pfalz
8000547,8003739,4,14,21,0,120,Rheinhessen-Pfalz
8000558,8000007,14,18,78,60,240,Rheinhessen-Pfalz
8000558,8000558,30,34,71,60,210,Rheinhessen-Pfalz
8000558,8001813,15,16,66,60,210,Rheinhessen-Pfalz
8000582,8000466,12,16,144,60,1140,Rheinhessen-Pfalz
8000582,8000582,28,32,107,60,720,Rheinhessen-Pfalz
8000582,8003508,1,1,180,180,180,Rheinhessen-Pfalz
8000582,8005257,10,15,62,30,210,Rheinhessen-Pfalz
8000582,8006441,1,1,90,90,90,Rheinhessen-Pfalz
8000602,8000007,5,13,12,0,30,Rheinhessen-Pfalz
8000602,8000468,29,35,77,60,270,Rheinhessen-Pfalz
8000602,8000602,78,99,54,30,270,Rheinhessen-Pfalz
8000602,8006183,11,15,38,30,150,Rheinhessen-Pfalz
8000602,8006534,32,36,68,60,180,Rheinhessen-Pfalz
8000615,8000241,28,36,78,60,390,Rheinhessen-Pfalz
8000615,8000615,136,161,135,60,1620,Rheinhessen-Pfalz
8000615,8002872,45,45,137,90,600,Rheinhessen-Pfalz
8000615,8006404,55,80,165,60,1620,Rheinhessen-Pfalz
8000625,8000625,24,33,56,30,420,Rheinhessen-Pfalz
8000625,8002444,14,17,30,30,90,Rheinhessen-Pfalz
8000625,8003988,9,16,77,30,390,Rheinhessen-Pfalz
8000652,8000340,14,16,52,45,120,Rheinhessen-Pfalz
8000663,8000663,35,36,79,60,210,Rheinhessen-Pfalz
8000663,8002958,7,16,19,0,60,Rheinhessen-Pfalz
8000663,8004345,18,18,75,75,150,Rheinhessen-Pfalz
8000663,8004788,17,18,100,75,210,Rheinhessen-Pfalz
8000683,8000375,1,1,510,510,510,Rheinhessen-Pfalz
8000683,8000683,51,54,758,270,6540,Rheinhessen-Pfalz
8000683,8003075,7,8,375,120,1500,Rheinhessen-Pfalz
8000683,8004379,18,19,1203,570,6540,Rheinhessen-Pfalz
8000683,8004601,25,26,561,255,3090,Rheinhessen-Pfalz
8000691,8003175,0,17,0,0,0,Rheinhessen-Pfalz
8000698,8000698,40,65,62,30,750,Rheinhessen-Pfalz
8000698,8000708,24,33,100,60,720,Rheinhessen-Pfalz
8000698,8006125,13,32,25,0,270,Rheinhessen-Pfalz
8000708,8000698,27,32,93,60,510,Rheinhessen-Pfalz
8000708,8000708,53,65,95,60,720,Rheinhessen-Pfalz
8000708,8001860,26,33,116,90,690,Rheinhessen-Pfalz
8000802,8000802,4,34,4,0,30,Rheinhessen-Pfalz
8000802,8003175,0,17,0,0,0,Rheinhessen-Pfalz
8000802,8006468,8,17,19,0,60,Rheinhessen-Pfalz
8000876,8000876,48,91,57,30,450,Rheinhessen-Pfalz
8000876,8004822,18,47,64,0,900,Rheinhessen-Pfalz
8000876,8005113,5,15,56,0,240,Rheinhessen-Pfalz
8000876,8005843,5,15,18,0,90,Rheinhessen-Pfalz
8000876,8006156,3,15,10,0,90,Rheinhessen-Pfalz
8000890,8000890,3,30,17,0,270,Rheinhessen-Pfalz
8000890,8004257,0,15,0,0,0,Rheinhessen-Pfalz
8000890,8700353,3,15,32,0,240,Rheinhessen-Pfalz
8000894,8000894,41,55,99,30,930,Rheinhessen-Pfalz
8000894,8002704,19,27,151,90,930,Rheinhessen-Pfalz
8000894,8005628,22,28,69,60,210,Rheinhessen-Pfalz
8000975,8000375,19,20,890,240,6060,Rheinhessen-Pfalz
8000975,8000975,34,41,555,150,6060,Rheinhessen-Pfalz
8000975,8000976,17,21,266,150,1890,Rheinhessen-Pfalz
8000976,8000121,3,15,18,0,180,Rheinhessen-Pfalz
8000976,8000975,17,20,867,195,6060,Rheinhessen-Pfalz
8000976,8000976,37,43,578,150,6060,Rheinhessen-Pfalz
8000976,8004172,1,1,30,30,30,Rheinhessen-Pfalz
8000976,8005896,17,18,515,240,3180,Rheinhessen-Pfalz
8001032,8000257,28,38,248,60,3000,Rheinhessen-Pfalz
8001032,8000332,17,34,110,15,1230,Rheinhessen-Pfalz
8001032,8001032,41,72,178,30,3030,Rheinhessen-Pfalz
8001043,8001043,31,31,91,90,360,Rheinhessen-Pfalz
8001043,8002958,15,15,82,90,210,Rheinhessen-Pfalz
8001043,8070096,16,16,92,75,420,Rheinhessen-Pfalz
8001057,8000326,30,36,103,75,660,Rheinhessen-Pfalz
8001057,8001057,55,75,129,60,1080,Rheinhessen-Pfalz
8001057,8002056,1,1,120,120,120,Rheinhessen-Pfalz
8001057,8002632,28,38,177,60,1080,Rheinhessen-Pfalz
8001200,8001200,43,67,80,30,450,Rheinhessen-Pfalz
8001200,8002655,17,32,67,30,420,Rheinhessen-Pfalz
8001200,8003684,14,18,43,30,240,Rheinhessen-Pfalz
8001200,8005649,1,1,330,330,330,Rheinhessen-Pfalz
8001237,8001237,39,46,547,180,5970,Rheinhessen-Pfalz
8001237,8002692,3,3,400,330,810,Rheinhessen-Pfalz
8001237,8003821,17,19,946,270,5940,Rheinhessen-Pfalz
8001237,8005950,17,22,245,135,2070,Rheinhessen-Pfalz
8001341,8001341,21,31,145,90,570,Rheinhessen-Pfalz
8001341,8005673,14,16,210,165,600,Rheinhessen-Pfalz
8001341,8006682,8,15,106,30,420,Rheinhessen-Pfalz
8001399,8001399,52,65,96,60,750,Rheinhessen-Pfalz
8001399,8004189,26,32,121,90,450,Rheinhessen-Pfalz
8001399,8006125,25,33,78,30,750,Rheinhessen-Pfalz
8001406,8001406,29,31,133,90,450,Rheinhessen-Pfalz
8001406,8001407,9,16,107,45,390,Rheinhessen-Pfalz
8001406,8005673,10,15,110,60,360,Rheinhessen-Pfalz
8001407,8001406,15,15,96,60,300,Rheinhessen-Pfalz
8001407,8001407,24,31,82,30,390,Rheinhessen-Pfalz
8001407,8005094,10,16,111,45,390,Rheinhessen-Pfalz
8001448,8001448,55,75,290,60,2940,Rheinhessen-Pfalz
8001448,8002474,24,37,284,30,2910,Rheinhessen-Pfalz
8001448,8004680,31,38,303,75,2280,Rheinhessen-Pfalz
8001638,8001638,17,33,40,30,360,Rheinhessen-Pfalz
8001638,8001728,8,16,47,15,300,Rheinhessen-Pfalz
8001638,8003988,9,17,30,30,90,Rheinhessen-Pfalz
8001663,8001663,48,69,94,60,660,Rheinhessen-Pfalz
8001663,8001665,26,35,93,60,540,Rheinhessen-Pfalz
8001663,8003809,22,33,100,60,660,Rheinhessen-Pfalz
8001665,8001663,24,33,98,60,660,Rheinhessen-Pfalz
8001665,8001665,50,68,96,60,660,Rheinhessen-Pfalz
8001665,8003349,24,35,89,60,540,Rheinhessen-Pfalz
8001720,8001720,37,46,102,60,510,Rheinhessen-Pfalz
8001720,8003257,19,24,126,90,480,Rheinhessen-Pfalz
8001720,8006100,12,20,58,30,420,Rheinhessen-Pfalz
8001727,8001727,30,31,414,120,1770,Rheinhessen-Pfalz
8001727,8004993,15,15,540,180,1800,Rheinhessen-Pfalz
8001727,8005857,15,16,308,75,1740,Rheinhessen-Pfalz
8001728,8001638,1,17,-26,-30,30,Rheinhessen-Pfalz
8001728,8001728,6,33,2,0,270,Rheinhessen-Pfalz
8001728,8004935,4,16,30,0,270,Rheinhessen-Pfalz
8001732,8004935,1,10,12,0,120,Rheinhessen-Pfalz
8001813,8000558,11,18,50,45,180,Rheinhessen-Pfalz
8001813,8001813,29,35,73,60,210,Rheinhessen-Pfalz
8001813,8002473,16,17,99,120,210,Rheinhessen-Pfalz
8001860,8000374,27,33,125,60,720,Rheinhessen-Pfalz
8001860,8000708,21,32,58,30,270,Rheinhessen-Pfalz
8001860,8001860,47,65,91,60,690,Rheinhessen-Pfalz
8002014,8002014,51,64,98,60,510,Rheinhessen-Pfalz
8002014,8002025,24,33,106,60,480,Rheinhessen-Pfalz
8002014,8003498,25,31,99,60,540,Rheinhessen-Pfalz
8002025,8000332,61,71,185,60,3180,Rheinhessen-Pfalz
8002025,8002014,29,31,93,60,510,Rheinhessen-Pfalz
8002025,8002025,113,137,146,60,3150,Rheinhessen-Pfalz
8002025,8003766,21,35,107,30,1200,Rheinhessen-Pfalz
8002036,8002036,48,70,122,60,750,Rheinhessen-Pfalz
8002036,8002875,27,35,187,120,810,Rheinhessen-Pfalz
8002036,8006261,18,35,69,30,390,Rheinhessen-Pfalz
8002056,8000308,2,3,30,30,60,Rheinhessen-Pfalz
8002056,8002056,3,6,20,15,60,Rheinhessen-Pfalz
8002056,8003765,0,1,0,0,0,Rheinhessen-Pfalz
8002175,8002175,20,32,80,30,450,Rheinhessen-Pfalz
8002175,8002943,4,17,46,0,300,Rheinhessen-Pfalz
8002191,8002191,22,30,53,30,240,Rheinhessen-Pfalz
8002191,8005637,9,15,48,60,120,Rheinhessen-Pfalz
8002191,8006183,12,15,88,90,270,Rheinhessen-Pfalz
8002286,8002286,28,31,367,120,2220,Rheinhessen-Pfalz
8002286,8004396,12,15,450,120,2400,Rheinhessen-Pfalz
8002286,8004993,15,16,324,90,1740,Rheinhessen-Pfalz
8002300,8002300,26,31,108,60,1140,Rheinhessen-Pfalz
8002300,8003508,9,16,114,45,1110,Rheinhessen-Pfalz
8002300,8005551,14,15,88,60,330,Rheinhessen-Pfalz
8002444,8000137,12,17,30,30,120,Rheinhessen-Pfalz
8002444,8000625,7,16,71,0,420,Rheinhessen-Pfalz
8002444,8002444,21,33,49,30,420,Rheinhessen-Pfalz
8002473,8001813,15,18,70,60,150,Rheinhessen-Pfalz
8002473,8002473,31,35,82,60,270,Rheinhessen-Pfalz
8002473,8004345,15,17,99,90,240,Rheinhessen-Pfalz
8002474,8000506,22,37,282,30,2910,Rheinhessen-Pfalz
8002474,8001448,27,38,287,60,2250,Rheinhessen-Pfalz
8002474,8002474,49,76,262,30,2910,Rheinhessen-Pfalz
8002474,8004714,0,1,0,0,0,Rheinhessen-Pfalz
8002515,8000254,0,1,0,0,0,Rheinhessen-Pfalz
8002515,8002515,8,30,37,0,270,Rheinhessen-Pfalz
8002515,8003911,4,14,39,0,180,Rheinhessen-Pfalz
8002515,8004257,4,15,46,0,300,Rheinhessen-Pfalz
8002632,8001057,32,37,98,60,420,Rheinhessen-Pfalz
8002632,8002632,66,75,146,60,1050,Rheinhessen-Pfalz
8002632,8004489,35,38,208,120,1050,Rheinhessen-Pfalz
8002648,8002648,21,31,61,30,330,Rheinhessen-Pfalz
8002648,8002649,6,15,44,0,180,Rheinhessen-Pfalz
8002648,8006441,11,16,62,60,300,Rheinhessen-Pfalz
8002649,8002648,11,16,66,60,330,Rheinhessen-Pfalz
8002649,8002649,22,32,57,30,300,Rheinhessen-Pfalz
8002649,8002847,8,10,93,60,240,Rheinhessen-Pfalz
8002649,8079147,4,6,60,45,180,Rheinhessen-Pfalz
8002655,8001200,24,35,99,30,420,Rheinhessen-Pfalz
8002655,8002655,44,67,90,60,420,Rheinhessen-Pfalz
8002655,8003257,22,32,76,30,420,Rheinhessen-Pfalz
8002692,8001237,1,1,180,180,180,Rheinhessen-Pfalz
8002692,8002692,73,80,376,120,6030,Rheinhessen-Pfalz
8002692,8003075,35,41,242,150,1980,Rheinhessen-Pfalz
8002692,8003816,1,1,240,240,240,Rheinhessen-Pfalz
8002692,8005950,20,20,914,210,6030,Rheinhessen-Pfalz
8002704,8000894,16,28,40,30,180,Rheinhessen-Pfalz
8002704,8002704,35,55,89,30,930,Rheinhessen-Pfalz
8002704,8003702,18,27,134,60,900,Rheinhessen-Pfalz
8002724,8002724,16,28,89,30,450,Rheinhessen-Pfalz
8002724,8003739,8,14,144,120,450,Rheinhessen-Pfalz
8002724,8004975,8,14,34,30,120,Rheinhessen-Pfalz
8002798,8000374,29,35,71,30,510,Rheinhessen-Pfalz
8002798,8002798,57,71,76,30,660,Rheinhessen-Pfalz
8002798,8003285,27,36,90,30,690,Rheinhessen-Pfalz
8002847,8002649,8,10,78,60,330,Rheinhessen-Pfalz
8002847,8002847,22,30,65,45,330,Rheinhessen-Pfalz
8002847,8004166,9,15,66,60,240,Rheinhessen-Pfalz
8002847,8079147,5,5,42,30,60,Rheinhessen-Pfalz
8002858,8002858,22,28,146,90,540,Rheinhessen-Pfalz
8002858,8003215,12,14,165,120,480,Rheinhessen-Pfalz
8002858,8006019,10,14,131,60,540,Rheinhessen-Pfalz
8002875,8000372,1,1,240,240,240,Rheinhessen-Pfalz
8002875,8001720,2,2,240,240,450,Rheinhessen-Pfalz
8002875,8002036,27,35,90,60,360,Rheinhessen-Pfalz
8002875,8002875,59,80,132,60,840,Rheinhessen-Pfalz
8002875,8003232,13,15,152,120,540,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,20,31,77,30,390,Rheinhessen-Pfalz
8002895,8005094,4,15,14,0,60,Rheinhessen-Pfalz
8002895,8005843,15,16,128,60,390,Rheinhessen-Pfalz
8002943,8002175,6,15,72,0,420,Rheinhessen-Pfalz
8002943,8002943,15,32,68,0,450,Rheinhessen-Pfalz
8002943,8005423,7,17,51,0,270,Rheinhessen-Pfalz
8002958,8000663,14,15,56,30,210,Rheinhessen-Pfalz
8002958,8001043,16,16,94,60,270,Rheinhessen-Pfalz
8002958,8002958,30,31,70,60,210,Rheinhessen-Pfalz
8003070,8003070,28,36,118,60,720,Rheinhessen-Pfalz
8003070,8005111,18,18,198,120,690,Rheinhessen-Pfalz
8003070,8006483,9,18,55,15,360,Rheinhessen-Pfalz
8003075,8000021,15,18,122,105,300,Rheinhessen-Pfalz
8003075,8000375,34,40,256,180,1950,Rheinhessen-Pfalz
8003075,8000683,7,7,416,180,1620,Rheinhessen-Pfalz
8003075,8002692,36,39,500,120,6000,Rheinhessen-Pfalz
8003075,8003075,117,132,288,120,6030,Rheinhessen-Pfalz
8003075,8003816,13,16,204,45,1110,Rheinhessen-Pfalz
8003075,8005220,2,2,30,30,30,Rheinhessen-Pfalz
8003075,8005896,1,1,30,30,30,Rheinhessen-Pfalz
8003080,8000216,12,16,111,45,450,Rheinhessen-Pfalz
8003080,8003080,20,34,71,30,420,Rheinhessen-Pfalz
8003080,8005146,12,18,52,30,150,Rheinhessen-Pfalz
8003150,8003150,15,18,188,120,630,Rheinhessen-Pfalz
8003150,8003151,7,10,123,60,600,Rheinhessen-Pfalz
8003151,8003150,8,8,225,165,570,Rheinhessen-Pfalz
8003151,8003151,23,28,329,120,4680,Rheinhessen-Pfalz
8003151,8003504,9,14,118,60,540,Rheinhessen-Pfalz
8003172,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8003172,8000254,14,19,65,60,210,Rheinhessen-Pfalz
8003172,8003172,48,69,80,60,570,Rheinhessen-Pfalz
8003172,8006468,22,33,95,60,570,Rheinhessen-Pfalz
8003172,8006536,14,16,88,60,450,Rheinhessen-Pfalz
8003175,8000691,3,17,9,0,60,Rheinhessen-Pfalz
8003175,8000802,0,17,0,0,0,Rheinhessen-Pfalz
8003175,8003175,2,34,2,0,30,Rheinhessen-Pfalz
8003215,8002858,10,14,137,90,540,Rheinhessen-Pfalz
8003215,8003215,22,28,175,105,780,Rheinhessen-Pfalz
8003215,8003504,12,14,261,150,1320,Rheinhessen-Pfalz
8003232,8002875,9,14,45,30,150,Rheinhessen-Pfalz
8003232,8003232,27,40,113,60,900,Rheinhessen-Pfalz
8003232,8006100,16,20,124,90,510,Rheinhessen-Pfalz
8003257,8001720,16,22,71,45,480,Rheinhessen-Pfalz
8003257,8002655,27,35,111,60,450,Rheinhessen-Pfalz
8003257,8003257,52,70,95,60,480,Rheinhessen-Pfalz
8003257,8004938,1,1,60,60,60,Rheinhessen-Pfalz
8003285,8000137,26,36,91,30,660,Rheinhessen-Pfalz
8003285,8002798,26,35,85,60,540,Rheinhessen-Pfalz
8003285,8003285,52,71,85,60,690,Rheinhessen-Pfalz
8003316,8003316,32,40,50,30,180,Rheinhessen-Pfalz
8003316,8003820,15,19,52,30,210,Rheinhessen-Pfalz
8003316,8004349,14,20,51,45,120,Rheinhessen-Pfalz
8003349,8000216,23,35,80,30,480,Rheinhessen-Pfalz
8003349,8001665,23,33,102,60,660,Rheinhessen-Pfalz
8003349,8003349,52,68,96,60,630,Rheinhessen-Pfalz
8003429,8003429,23,28,138,105,540,Rheinhessen-Pfalz
8003429,8004677,12,14,86,75,210,Rheinhessen-Pfalz
8003429,8005172,11,14,208,150,540,Rheinhessen-Pfalz
8003481,8004929,2,15,76,0,1080,Rheinhessen-Pfalz
8003497,8000216,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8002875,1,1,360,360,360,Rheinhessen-Pfalz
8003497,8003497,57,75,130,60,720,Rheinhessen-Pfalz
8003497,8004489,32,36,86,60,390,Rheinhessen-Pfalz
8003497,8006261,2,2,75,75,90,Rheinhessen-Pfalz
8003497,8079146,28,35,179,120,780,Rheinhessen-Pfalz
8003498,8002014,25,33,90,30,510,Rheinhessen-Pfalz
8003498,8003498,52,64,105,60,570,Rheinhessen-Pfalz
8003498,8006292,27,31,118,90,540,Rheinhessen-Pfalz
8003504,8003151,13,14,354,180,2190,Rheinhessen-Pfalz
8003504,8003215,10,14,135,75,540,Rheinhessen-Pfalz
8003504,8003504,23,28,222,135,1770,Rheinhessen-Pfalz
8003507,8000216,14,16,150,60,1170,Rheinhessen-Pfalz
8003507,8003507,26,31,106,60,1200,Rheinhessen-Pfalz
8003507,8003508,10,15,36,30,90,Rheinhessen-Pfalz
8003508,8000216,1,1,300,300,300,Rheinhessen-Pfalz
8003508,8000582,1,1,90,90,90,Rheinhessen-Pfalz
8003508,8002300,14,15,80,60,300,Rheinhessen-Pfalz
8003508,8003507,16,16,167,75,1170,Rheinhessen-Pfalz
8003508,8003508,26,33,101,60,1110,Rheinhessen-Pfalz
8003687,8000326,53,70,162,75,1110,Rheinhessen-Pfalz
8003687,8003687,99,143,138,60,1140,Rheinhessen-Pfalz
8003687,8003759,20,23,77,60,480,Rheinhessen-Pfalz
8003687,8003767,35,50,157,60,1200,Rheinhessen-Pfalz
8003702,8000376,21,27,162,90,930,Rheinhessen-Pfalz
8003702,8002704,23,28,43,30,210,Rheinhessen-Pfalz
8003702,8003702,42,55,97,30,930,Rheinhessen-Pfalz
8003739,8000547,8,14,114,90,330,Rheinhessen-Pfalz
8003739,8002724,8,14,39,30,120,Rheinhessen-Pfalz
8003739,8003739,14,28,81,15,420,Rheinhessen-Pfalz
8003759,8000332,6,7,120,120,240,Rheinhessen-Pfalz
8003759,8002875,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003497,1,1,390,390,390,Rheinhessen-Pfalz
8003759,8003687,21,23,163,90,660,Rheinhessen-Pfalz
8003759,8003759,210,256,166,90,1830,Rheinhessen-Pfalz
8003759,8003765,42,46,187,90,1110,Rheinhessen-Pfalz
8003759,8003766,30,38,198,60,1800,Rheinhessen-Pfalz
8003759,8003841,80,85,170,90,1350,Rheinhessen-Pfalz
8003759,8003842,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8005649,6,8,98,45,450,Rheinhessen-Pfalz
8003765,8003759,34,49,154,90,1170,Rheinhessen-Pfalz
8003765,8003765,69,97,160,60,1170,Rheinhessen-Pfalz
8003765,8003767,27,47,155,30,1080,Rheinhessen-Pfalz
8003766,8002025,31,38,244,60,3090,Rheinhessen-Pfalz
8003766,8003759,24,34,133,60,1110,Rheinhessen-Pfalz
8003766,8003766,51,75,158,60,2430,Rheinhessen-Pfalz
8003767,8003687,30,47,165,60,1140,Rheinhessen-Pfalz
8003767,8003765,34,50,152,60,1170,Rheinhessen-Pfalz
8003767,8003767,64,97,159,60,1200,Rheinhessen-Pfalz
8003809,8001663,24,35,86,60,510,Rheinhessen-Pfalz
8003809,8003809,46,68,91,30,690,Rheinhessen-Pfalz
8003809,8004306,23,30,125,45,720,Rheinhessen-Pfalz
8003816,8000241,14,17,205,60,990,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8003075,13,16,124,90,360,Rheinhessen-Pfalz
8003816,8003815,29,34,223,60,1830,Rheinhessen-Pfalz
8003816,8003816,144,204,195,75,2400,Rheinhessen-Pfalz
8003816,8003818,38,48,66,30,330,Rheinhessen-Pfalz
8003816,8003819,14,37,200,0,2940,Rheinhessen-Pfalz
8003817,8003817,34,37,79,60,420,Rheinhessen-Pfalz
8003817,8003820,17,18,88,60,420,Rheinhessen-Pfalz
8003817,8006136,15,18,53,60,180,Rheinhessen-Pfalz
8003819,8000359,16,37,213,0,2970,Rheinhessen-Pfalz
8003819,8003816,38,38,398,180,2370,Rheinhessen-Pfalz
8003819,8003819,49,75,281,60,2940,Rheinhessen-Pfalz
8003820,8003316,9,18,38,15,120,Rheinhessen-Pfalz
8003820,8003817,17,19,74,60,180,Rheinhessen-Pfalz
8003820,8003820,28,38,70,30,720,Rheinhessen-Pfalz
8003820,8006136,1,1,630,630,630,Rheinhessen-Pfalz
8003821,8001237,13,19,248,120,2070,Rheinhessen-Pfalz
8003821,8003821,31,38,595,180,5880,Rheinhessen-Pfalz
8003911,8000254,4,14,47,0,180,Rheinhessen-Pfalz
8003911,8002515,3,15,22,0,210,Rheinhessen-Pfalz
8003911,8003911,6,29,29,0,180,Rheinhessen-Pfalz
8003988,8000625,12,17,41,30,120,Rheinhessen-Pfalz
8003988,8001638,10,16,71,30,360,Rheinhessen-Pfalz
8003988,8003988,22,33,60,30,360,Rheinhessen-Pfalz
