from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000376,8004813,5,7,129,120,360,Rheinhessen-Pfalz
8000376,8005628,7,7,69,60,120,Rheinhessen-Pfalz
8000466,8000466,16,30,52,30,300,Rheinhessen-Pfalz
8000466,8000582,10,15,72,60,300,Rheinhessen-Pfalz
8000466,8005551,4,15,44,0,300,Rheinhessen-Pfalz
8000468,8000007,17,31,23,30,90,Rheinhessen-Pfalz
8000468,8000468,32,61,34,30,210,Rheinhessen-Pfalz
8000468,8000602,15,30,35,15,180,Rheinhessen-Pfalz
8000491,8000491,13,25,79,30,660,Rheinhessen-Pfalz
8000491,8004929,11,13,125,60,690,Rheinhessen-Pfalz
8000491,8005857,5,12,100,0,660,Rheinhessen-Pfalz
8000505,8000505,16,30,89,30,840,Rheinhessen-Pfalz
8000505,8002879,11,15,122,120,390,Rheinhessen-Pfalz
8000505,8005111,8,15,88,30,840,Rheinhessen-Pfalz
8000506,8000506,34,50,106,60,420,Rheinhessen-Pfalz
8000506,8002474,20,24,120,75,390,Rheinhessen-Pfalz
8000506,8004003,14,26,78,30,330,Rheinhessen-Pfalz
8000547,8003739,3,12,25,0,120,Rheinhessen-Pfalz
8000558,8000007,15,15,54,30,240,Rheinhessen-Pfalz
8000558,8000558,28,29,70,60,210,Rheinhessen-Pfalz
8000558,8001813,13,14,86,60,240,Rheinhessen-Pfalz
8000582,8000466,9,15,70,60,300,Rheinhessen-Pfalz
8000582,8000582,19,28,52,30,270,Rheinhessen-Pfalz
8000582,8005257,5,14,41,0,240,Rheinhessen-Pfalz
8000602,8000007,2,13,5,0,30,Rheinhessen-Pfalz
8000602,8000468,19,31,51,30,120,Rheinhessen-Pfalz
8000602,8000602,54,88,38,30,210,Rheinhessen-Pfalz
8000602,8006183,10,13,55,60,180,Rheinhessen-Pfalz
8000602,8006534,20,31,41,60,210,Rheinhessen-Pfalz
8000615,8000241,29,39,115,60,1350,Rheinhessen-Pfalz
8000615,8000615,144,164,160,60,1380,Rheinhessen-Pfalz
8000615,8002872,39,42,101,60,570,Rheinhessen-Pfalz
8000615,8006404,68,83,214,120,1080,Rheinhessen-Pfalz
8000652,8000340,13,14,56,60,120,Rheinhessen-Pfalz
8000663,8000663,27,30,67,60,150,Rheinhessen-Pfalz
8000663,8004345,15,15,74,90,120,Rheinhessen-Pfalz
8000663,8004788,13,16,69,60,180,Rheinhessen-Pfalz
8000683,8000375,1,1,120,120,120,Rheinhessen-Pfalz
8000683,8000683,38,51,155,90,990,Rheinhessen-Pfalz
8000683,8003075,7,8,176,90,660,Rheinhessen-Pfalz
8000683,8004379,11,17,219,60,960,Rheinhessen-Pfalz
8000683,8004601,18,25,120,90,510,Rheinhessen-Pfalz
8000691,8003175,0,15,0,0,0,Rheinhessen-Pfalz
8000698,8006125,6,28,15,0,240,Rheinhessen-Pfalz
8000802,8000802,2,30,3,0,60,Rheinhessen-Pfalz
8000802,8003175,1,15,4,0,60,Rheinhessen-Pfalz
8000802,8006468,3,15,6,0,30,Rheinhessen-Pfalz
8000876,8000876,43,86,28,15,300,Rheinhessen-Pfalz
8000876,8004822,12,44,16,0,240,Rheinhessen-Pfalz
8000876,8005113,5,14,41,0,300,Rheinhessen-Pfalz
8000876,8005843,2,13,5,0,30,Rheinhessen-Pfalz
8000876,8006156,5,15,18,0,90,Rheinhessen-Pfalz
8000894,8000894,50,68,64,30,780,Rheinhessen-Pfalz
8000894,8002704,22,34,88,60,780,Rheinhessen-Pfalz
8000894,8005628,28,34,58,60,180,Rheinhessen-Pfalz
8000975,8000375,11,19,95,60,570,Rheinhessen-Pfalz
8000975,8000975,19,40,71,0,570,Rheinhessen-Pfalz
8000975,8000976,9,21,63,0,540,Rheinhessen-Pfalz
8000976,8000121,7,13,30,30,150,Rheinhessen-Pfalz
8000976,8000975,10,19,79,30,540,Rheinhessen-Pfalz
8000976,8000976,22,42,78,30,570,Rheinhessen-Pfalz
8000976,8004172,1,1,90,90,90,Rheinhessen-Pfalz
8000976,8005896,14,17,99,30,540,Rheinhessen-Pfalz
8001032,8000257,13,23,74,30,330,Rheinhessen-Pfalz
8001032,8000332,17,24,59,30,450,Rheinhessen-Pfalz
8001032,8001032,26,47,56,30,360,Rheinhessen-Pfalz
8001057,8000326,15,35,63,0,1200,Rheinhessen-Pfalz
8001057,8001057,33,72,78,0,1260,Rheinhessen-Pfalz
8001057,8002056,1,1,150,150,150,Rheinhessen-Pfalz
8001057,8002632,21,36,103,45,870,Rheinhessen-Pfalz
8001200,8001200,40,63,14,30,900,Rheinhessen-Pfalz
8001200,8002655,22,31,92,30,900,Rheinhessen-Pfalz
8001200,8003684,12,17,-62,30,240,Rheinhessen-Pfalz
8001200,8005649,1,1,30,30,30,Rheinhessen-Pfalz
8001237,8001237,34,44,112,60,480,Rheinhessen-Pfalz
8001237,8002692,2,2,420,420,450,Rheinhessen-Pfalz
8001237,8003821,13,19,90,30,450,Rheinhessen-Pfalz
8001237,8005950,18,22,89,75,360,Rheinhessen-Pfalz
8001341,8001341,23,28,114,60,450,Rheinhessen-Pfalz
8001341,8005673,15,15,180,120,480,Rheinhessen-Pfalz
8001341,8006680,7,13,74,60,390,Rheinhessen-Pfalz
8001399,8001399,52,56,80,60,330,Rheinhessen-Pfalz
8001399,8004189,28,28,87,60,240,Rheinhessen-Pfalz
8001399,8006125,26,28,65,60,330,Rheinhessen-Pfalz
8001406,8001406,25,28,104,75,360,Rheinhessen-Pfalz
8001406,8001407,9,15,88,30,300,Rheinhessen-Pfalz
8001406,8005673,8,13,76,60,270,Rheinhessen-Pfalz
8001407,8001406,12,13,72,60,120,Rheinhessen-Pfalz
8001407,8001407,22,28,64,30,300,Rheinhessen-Pfalz
8001407,8005094,10,15,90,30,300,Rheinhessen-Pfalz
8001448,8001448,35,50,100,60,390,Rheinhessen-Pfalz
8001448,8002474,15,26,89,30,360,Rheinhessen-Pfalz
8001448,8004680,20,24,124,60,420,Rheinhessen-Pfalz
8001663,8001663,33,64,53,30,1860,Rheinhessen-Pfalz
8001663,8001665,26,32,98,30,1860,Rheinhessen-Pfalz
8001663,8003809,8,31,10,0,60,Rheinhessen-Pfalz
8001665,8001663,7,31,10,0,60,Rheinhessen-Pfalz
8001665,8001665,35,63,56,30,1860,Rheinhessen-Pfalz
8001665,8003349,20,32,94,60,1860,Rheinhessen-Pfalz
8001720,8001720,30,41,57,30,240,Rheinhessen-Pfalz
8001720,8003257,15,21,49,30,180,Rheinhessen-Pfalz
8001720,8003759,1,1,60,60,60,Rheinhessen-Pfalz
8001720,8006100,11,17,60,30,240,Rheinhessen-Pfalz
8001727,8001727,15,25,102,30,690,Rheinhessen-Pfalz
8001727,8004993,5,12,110,0,660,Rheinhessen-Pfalz
8001727,8005857,9,13,92,30,690,Rheinhessen-Pfalz
8001813,8000558,6,15,26,0,210,Rheinhessen-Pfalz
8001813,8001813,21,30,68,60,240,Rheinhessen-Pfalz
8001813,8002473,12,15,108,90,240,Rheinhessen-Pfalz
8002025,8000332,21,23,99,90,270,Rheinhessen-Pfalz
8002025,8002025,30,47,70,30,360,Rheinhessen-Pfalz
8002025,8003766,9,24,42,0,330,Rheinhessen-Pfalz
8002036,8002036,37,65,62,30,690,Rheinhessen-Pfalz
8002036,8002875,15,32,73,0,690,Rheinhessen-Pfalz
8002036,8006261,18,33,45,30,240,Rheinhessen-Pfalz
8002056,8000308,1,3,90,0,270,Rheinhessen-Pfalz
8002056,8002056,2,6,50,0,270,Rheinhessen-Pfalz
8002056,8003765,1,1,30,30,30,Rheinhessen-Pfalz
8002175,8002175,22,30,53,30,180,Rheinhessen-Pfalz
8002175,8002943,5,15,26,0,150,Rheinhessen-Pfalz
8002191,8002191,18,26,45,30,150,Rheinhessen-Pfalz
8002191,8005637,12,13,58,60,150,Rheinhessen-Pfalz
8002191,8006183,10,13,48,60,120,Rheinhessen-Pfalz
8002286,8002286,14,25,94,60,720,Rheinhessen-Pfalz
8002286,8004396,4,12,82,0,480,Rheinhessen-Pfalz
8002286,8004993,10,13,106,60,720,Rheinhessen-Pfalz
8002300,8002300,19,30,54,30,330,Rheinhessen-Pfalz
8002300,8003508,5,15,34,0,300,Rheinhessen-Pfalz
8002300,8005551,11,15,56,30,240,Rheinhessen-Pfalz
8002473,8001813,15,15,66,60,240,Rheinhessen-Pfalz
8002473,8002473,28,30,77,60,240,Rheinhessen-Pfalz
8002473,8004345,11,15,88,90,180,Rheinhessen-Pfalz
8002474,8000506,14,26,85,30,360,Rheinhessen-Pfalz
8002474,8001448,19,24,125,90,450,Rheinhessen-Pfalz
8002474,8002474,33,51,104,90,450,Rheinhessen-Pfalz
8002474,8004714,0,1,0,0,0,Rheinhessen-Pfalz
8002632,8001057,21,36,62,30,1290,Rheinhessen-Pfalz
8002632,8002632,44,72,84,30,1260,Rheinhessen-Pfalz
8002632,8004489,26,36,109,75,810,Rheinhessen-Pfalz
8002648,8002648,13,28,36,0,210,Rheinhessen-Pfalz
8002648,8002649,3,14,19,0,150,Rheinhessen-Pfalz
8002648,8006441,6,14,32,0,150,Rheinhessen-Pfalz
8002649,8002648,8,14,43,60,180,Rheinhessen-Pfalz
8002649,8002649,13,28,31,0,180,Rheinhessen-Pfalz
8002649,8002847,6,14,49,0,240,Rheinhessen-Pfalz
8002655,8001200,21,32,-55,30,510,Rheinhessen-Pfalz
8002655,8002655,42,63,18,30,900,Rheinhessen-Pfalz
8002655,8003257,26,31,94,30,870,Rheinhessen-Pfalz
8002692,8002692,55,74,97,60,540,Rheinhessen-Pfalz
8002692,8003075,25,39,105,90,450,Rheinhessen-Pfalz
8002692,8005950,15,20,116,60,510,Rheinhessen-Pfalz
8002704,8000894,21,34,31,30,150,Rheinhessen-Pfalz
8002704,8002704,42,68,56,30,780,Rheinhessen-Pfalz
8002704,8003702,17,34,78,30,780,Rheinhessen-Pfalz
8002724,8002724,25,25,96,90,270,Rheinhessen-Pfalz
8002724,8003739,13,13,132,120,300,Rheinhessen-Pfalz
8002724,8004975,12,12,52,30,180,Rheinhessen-Pfalz
8002847,8002649,13,14,45,30,150,Rheinhessen-Pfalz
8002847,8002847,19,28,50,30,240,Rheinhessen-Pfalz
8002847,8004166,6,14,54,0,240,Rheinhessen-Pfalz
8002858,8002858,18,25,52,30,240,Rheinhessen-Pfalz
8002858,8003215,10,12,90,90,240,Rheinhessen-Pfalz
8002858,8006019,7,13,30,30,120,Rheinhessen-Pfalz
8002875,8000372,1,1,270,270,270,Rheinhessen-Pfalz
8002875,8001720,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8002036,29,33,69,60,300,Rheinhessen-Pfalz
8002875,8002875,48,71,90,30,1680,Rheinhessen-Pfalz
8002875,8003232,11,13,46,30,120,Rheinhessen-Pfalz
8002875,8003497,1,1,1650,1650,1650,Rheinhessen-Pfalz
8002895,8002895,12,28,52,0,300,Rheinhessen-Pfalz
8002895,8005094,0,13,0,0,0,Rheinhessen-Pfalz
8002895,8005843,11,15,94,30,300,Rheinhessen-Pfalz
8002943,8002175,4,15,32,0,330,Rheinhessen-Pfalz
8002943,8002943,13,30,37,0,360,Rheinhessen-Pfalz
8002943,8005423,7,15,30,0,150,Rheinhessen-Pfalz
8003070,8003070,23,30,133,90,810,Rheinhessen-Pfalz
8003070,8005111,14,15,130,60,360,Rheinhessen-Pfalz
8003070,8006483,8,15,100,30,810,Rheinhessen-Pfalz
8003075,8000021,11,17,97,90,330,Rheinhessen-Pfalz
8003075,8000375,27,38,114,75,570,Rheinhessen-Pfalz
8003075,8000683,6,7,86,30,330,Rheinhessen-Pfalz
8003075,8002692,24,35,81,30,540,Rheinhessen-Pfalz
8003075,8003075,95,125,113,60,960,Rheinhessen-Pfalz
8003075,8003816,14,16,118,60,900,Rheinhessen-Pfalz
8003075,8005220,2,2,30,30,30,Rheinhessen-Pfalz
8003075,8005896,1,1,30,30,30,Rheinhessen-Pfalz
8003080,8000216,6,15,20,0,120,Rheinhessen-Pfalz
8003080,8003080,8,31,62,0,1740,Rheinhessen-Pfalz
8003080,8005146,5,16,118,0,1740,Rheinhessen-Pfalz
8003150,8003150,11,15,80,60,300,Rheinhessen-Pfalz
8003150,8003151,6,9,43,30,120,Rheinhessen-Pfalz
8003151,8003150,6,6,115,90,300,Rheinhessen-Pfalz
8003151,8003151,15,25,66,60,300,Rheinhessen-Pfalz
8003151,8003504,5,13,16,0,60,Rheinhessen-Pfalz
8003172,8000254,6,17,26,0,180,Rheinhessen-Pfalz
8003172,8003172,32,63,38,30,180,Rheinhessen-Pfalz
8003172,8006468,16,32,44,15,240,Rheinhessen-Pfalz
8003172,8006536,14,14,88,75,150,Rheinhessen-Pfalz
8003175,8000691,2,15,6,0,60,Rheinhessen-Pfalz
8003175,8000802,0,15,0,0,0,Rheinhessen-Pfalz
8003175,8003175,1,30,2,0,60,Rheinhessen-Pfalz
8003215,8002858,9,13,35,30,90,Rheinhessen-Pfalz
8003215,8003215,19,25,61,30,240,Rheinhessen-Pfalz
8003215,8003504,8,12,85,60,240,Rheinhessen-Pfalz
8003232,8002875,7,12,68,45,210,Rheinhessen-Pfalz
8003232,8003232,24,33,53,30,240,Rheinhessen-Pfalz
8003232,8006100,9,17,37,30,150,Rheinhessen-Pfalz
8003257,8001720,14,20,68,30,210,Rheinhessen-Pfalz
8003257,8002655,26,32,-49,45,360,Rheinhessen-Pfalz
8003257,8003257,56,65,24,30,870,Rheinhessen-Pfalz
8003257,8004938,0,1,0,0,0,Rheinhessen-Pfalz
8003316,8003316,25,35,37,30,210,Rheinhessen-Pfalz
8003316,8003820,13,16,38,30,150,Rheinhessen-Pfalz
8003316,8004349,11,18,30,30,120,Rheinhessen-Pfalz
8003349,8000216,9,32,61,0,1710,Rheinhessen-Pfalz
8003349,8001665,11,31,18,0,120,Rheinhessen-Pfalz
8003349,8003349,37,63,50,30,1770,Rheinhessen-Pfalz
8003429,8003429,25,25,97,90,270,Rheinhessen-Pfalz
8003429,8004677,12,12,98,90,270,Rheinhessen-Pfalz
8003429,8005172,13,13,106,90,240,Rheinhessen-Pfalz
8003481,8004929,1,12,2,0,60,Rheinhessen-Pfalz
8003497,8002875,1,1,30,30,30,Rheinhessen-Pfalz
8003497,8003497,46,69,88,30,1620,Rheinhessen-Pfalz
8003497,8004489,22,34,78,30,1440,Rheinhessen-Pfalz
8003497,8006261,0,2,0,0,0,Rheinhessen-Pfalz
8003497,8079146,22,32,84,30,750,Rheinhessen-Pfalz
8003504,8003151,12,12,122,90,300,Rheinhessen-Pfalz
8003504,8003215,7,13,32,30,120,Rheinhessen-Pfalz
8003504,8003504,20,25,70,30,270,Rheinhessen-Pfalz
8003507,8000216,6,15,44,0,300,Rheinhessen-Pfalz
8003507,8003507,20,30,52,30,330,Rheinhessen-Pfalz
8003507,8003508,6,15,30,0,180,Rheinhessen-Pfalz
8003508,8002300,10,15,52,30,240,Rheinhessen-Pfalz
8003508,8003507,15,15,82,60,360,Rheinhessen-Pfalz
8003508,8003508,16,30,43,30,330,Rheinhessen-Pfalz
8003687,8000326,47,70,88,30,870,Rheinhessen-Pfalz
8003687,8003687,81,138,72,30,900,Rheinhessen-Pfalz
8003687,8003759,12,23,50,30,540,Rheinhessen-Pfalz
8003687,8003767,25,45,52,30,360,Rheinhessen-Pfalz
8003702,8000376,25,34,100,60,780,Rheinhessen-Pfalz
8003702,8002704,27,34,36,30,150,Rheinhessen-Pfalz
8003702,8003702,52,68,64,30,780,Rheinhessen-Pfalz
8003739,8000547,10,13,95,90,270,Rheinhessen-Pfalz
8003739,8002724,12,12,60,45,180,Rheinhessen-Pfalz
8003739,8003739,19,25,80,60,300,Rheinhessen-Pfalz
8003759,8000332,7,7,69,60,150,Rheinhessen-Pfalz
8003759,8003497,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8003687,23,23,145,90,930,Rheinhessen-Pfalz
8003759,8003759,183,228,86,30,1230,Rheinhessen-Pfalz
8003759,8003765,39,46,97,75,540,Rheinhessen-Pfalz
8003759,8003766,19,23,69,60,210,Rheinhessen-Pfalz
8003759,8003841,53,58,96,60,510,Rheinhessen-Pfalz
8003759,8003842,11,11,85,60,240,Rheinhessen-Pfalz
8003759,8005649,5,8,75,60,330,Rheinhessen-Pfalz
8003765,8003759,28,44,48,30,270,Rheinhessen-Pfalz
8003765,8003765,56,92,59,30,480,Rheinhessen-Pfalz
8003765,8003767,25,47,62,30,450,Rheinhessen-Pfalz
8003766,8002025,19,23,90,60,270,Rheinhessen-Pfalz
8003766,8003759,17,24,74,45,360,Rheinhessen-Pfalz
8003766,8003766,34,47,70,30,330,Rheinhessen-Pfalz
8003767,8003687,27,47,77,30,390,Rheinhessen-Pfalz
8003767,8003765,26,45,51,30,330,Rheinhessen-Pfalz
8003767,8003767,56,92,64,30,420,Rheinhessen-Pfalz
8003809,8001663,19,32,82,30,1800,Rheinhessen-Pfalz
8003809,8003809,17,63,38,0,1740,Rheinhessen-Pfalz
8003809,8004306,8,28,13,0,90,Rheinhessen-Pfalz
8003816,8000241,13,16,116,60,780,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8003075,14,16,116,60,450,Rheinhessen-Pfalz
8003816,8003815,42,44,253,165,2730,Rheinhessen-Pfalz
8003816,8003816,118,175,120,60,2700,Rheinhessen-Pfalz
8003816,8003818,32,48,38,30,300,Rheinhessen-Pfalz
8003816,8003819,9,26,48,0,240,Rheinhessen-Pfalz
8003817,8003817,26,33,46,60,120,Rheinhessen-Pfalz
8003817,8003820,14,17,46,30,120,Rheinhessen-Pfalz
8003817,8006136,10,15,24,30,60,Rheinhessen-Pfalz
8003819,8000359,12,26,57,0,240,Rheinhessen-Pfalz
8003819,8003816,23,24,145,90,450,Rheinhessen-Pfalz
8003819,8003819,32,50,79,30,390,Rheinhessen-Pfalz
8003820,8003316,6,17,23,0,150,Rheinhessen-Pfalz
8003820,8003817,12,16,43,30,120,Rheinhessen-Pfalz
8003820,8003820,16,33,25,0,150,Rheinhessen-Pfalz
8003821,8001237,13,19,73,30,360,Rheinhessen-Pfalz
8003821,8003821,24,38,88,60,450,Rheinhessen-Pfalz
8004003,8000506,22,24,148,120,420,Rheinhessen-Pfalz
8004003,8004003,34,50,111,60,420,Rheinhessen-Pfalz
8004003,8004714,13,26,75,15,300,Rheinhessen-Pfalz
8004166,8002847,4,14,26,0,180,Rheinhessen-Pfalz
8004166,8004166,12,28,30,0,180,Rheinhessen-Pfalz
8004166,8005113,2,14,6,0,150,Rheinhessen-Pfalz
8004172,8003568,12,17,131,30,1500,Rheinhessen-Pfalz
8004172,8004172,26,32,160,30,1920,Rheinhessen-Pfalz
8004189,8001399,28,28,103,90,300,Rheinhessen-Pfalz
8004189,8004189,55,56,110,90,300,Rheinhessen-Pfalz
8004189,8004489,28,28,118,120,240,Rheinhessen-Pfalz
8004193,8000359,20,24,128,60,420,Rheinhessen-Pfalz
8004193,8004193,36,51,84,30,390,Rheinhessen-Pfalz
8004193,8004432,16,27,60,30,360,Rheinhessen-Pfalz
8004306,8003809,7,31,64,0,1740,Rheinhessen-Pfalz
8004306,8004306,29,59,51,0,1770,Rheinhessen-Pfalz
8004345,8000663,14,15,80,90,150,Rheinhessen-Pfalz
8004345,8002473,11,15,48,30,120,Rheinhessen-Pfalz
8004345,8004345,28,30,80,90,180,Rheinhessen-Pfalz
8004349,8003316,3,17,21,0,210,Rheinhessen-Pfalz
8004349,8004349,38,62,33,30,240,Rheinhessen-Pfalz
8004349,8004352,20,31,42,30,150,Rheinhessen-Pfalz
8004352,8004349,16,31,45,30,270,Rheinhessen-Pfalz
8004352,8004352,35,62,40,30,270,Rheinhessen-Pfalz
8004352,8006534,21,31,49,30,180,Rheinhessen-Pfalz
8004379,8000683,10,18,90,45,450,Rheinhessen-Pfalz
8004379,8004379,20,35,156,60,960,Rheinhessen-Pfalz
8004379,8005896,11,17,222,60,960,Rheinhessen-Pfalz
8004396,8002286,10,13,118,60,750,Rheinhessen-Pfalz
8004396,8004396,15,25,100,30,780,Rheinhessen-Pfalz
8004396,8004557,4,12,90,0,510,Rheinhessen-Pfalz
8004432,8004193,20,24,108,60,360,Rheinhessen-Pfalz
8004432,8004432,33,51,82,30,390,Rheinhessen-Pfalz
8004432,8004680,14,27,68,30,390,Rheinhessen-Pfalz
8004489,8002632,23,36,63,30,1260,Rheinhessen-Pfalz
8004489,8003497,29,34,103,60,780,Rheinhessen-Pfalz
8004489,8004189,23,28,62,30,270,Rheinhessen-Pfalz
8004489,8004489,99,128,90,60,1290,Rheinhessen-Pfalz
8004557,8004396,11,13,118,60,780,Rheinhessen-Pfalz
8004557,8004557,15,25,97,30,750,Rheinhessen-Pfalz
8004557,8005715,4,12,82,0,480,Rheinhessen-Pfalz
8004614,8000121,16,17,161,120,420,Rheinhessen-Pfalz
8004614,8000375,5,16,28,0,240,Rheinhessen-Pfalz
8004614,8004614,19,33,86,30,420,Rheinhessen-Pfalz
8004677,8003429,13,13,113,120,240,Rheinhessen-Pfalz
8004677,8004677,21,25,73,60,240,Rheinhessen-Pfalz
8004677,8006019,8,12,52,60,240,Rheinhessen-Pfalz
8004680,8001448,18,26,96,30,390,Rheinhessen-Pfalz
8004680,8002474,0,1,0,0,0,Rheinhessen-Pfalz
8004680,8004432,15,24,89,60,360,Rheinhessen-Pfalz
8004680,8004680,38,51,94,60,390,Rheinhessen-Pfalz
8004714,8000257,20,27,96,60,360,Rheinhessen-Pfalz
8004714,8004003,22,24,132,60,420,Rheinhessen-Pfalz
8004714,8004714,37,51,96,60,330,Rheinhessen-Pfalz
8004788,8000257,15,16,105,90,270,Rheinhessen-Pfalz
8004788,8000663,14,16,56,45,180,Rheinhessen-Pfalz
8004788,8004788,28,32,69,60,210,Rheinhessen-Pfalz
8004822,8000876,25,42,31,30,150,Rheinhessen-Pfalz
8004929,8000491,9,12,45,30,120,Rheinhessen-Pfalz
8004929,8003481,6,13,102,0,630,Rheinhessen-Pfalz
8004929,8004929,17,25,85,30,690,Rheinhessen-Pfalz
8004938,8003257,0,1,0,0,0,Rheinhessen-Pfalz
8004938,8004938,15,25,85,30,780,Rheinhessen-Pfalz
8004938,8007482,11,13,115,60,780,Rheinhessen-Pfalz
8004975,8002724,13,13,141,120,270,Rheinhessen-Pfalz
8004975,8004975,25,25,102,60,300,Rheinhessen-Pfalz
8004975,8006555,8,12,52,30,240,Rheinhessen-Pfalz
8004993,8001727,8,13,99,60,690,Rheinhessen-Pfalz
8004993,8002286,5,12,78,0,600,Rheinhessen-Pfalz
8004993,8004993,15,25,101,30,720,Rheinhessen-Pfalz
8005094,8001407,0,13,0,0,0,Rheinhessen-Pfalz
8005094,8002895,10,15,90,60,300,Rheinhessen-Pfalz
8005094,8005094,10,28,47,0,300,Rheinhessen-Pfalz
8005103,8005103,13,28,36,0,240,Rheinhessen-Pfalz
8005103,8005257,7,14,32,15,120,Rheinhessen-Pfalz
8005103,8006441,6,14,41,0,240,Rheinhessen-Pfalz
8005111,8000505,11,15,104,90,360,Rheinhessen-Pfalz
8005111,8000726,3,6,20,15,60,Rheinhessen-Pfalz
8005111,8003070,9,15,110,30,810,Rheinhessen-Pfalz
8005111,8005111,28,42,108,45,840,Rheinhessen-Pfalz
8005111,8006483,5,6,190,90,750,Rheinhessen-Pfalz
8005113,8000876,4,14,17,0,150,Rheinhessen-Pfalz
8005113,8004166,5,14,32,0,210,Rheinhessen-Pfalz
