from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000376,8003702,25,40,162,90,1350,Rheinhessen-Pfalz
8000376,8004813,7,7,703,510,1440,Rheinhessen-Pfalz
8000376,8005067,1,1,270,270,270,Rheinhessen-Pfalz
8000376,8005628,9,10,216,90,630,Rheinhessen-Pfalz
8000466,8000466,36,39,388,150,4620,Rheinhessen-Pfalz
8000466,8000582,18,20,262,180,1200,Rheinhessen-Pfalz
8000466,8005551,17,19,572,180,4620,Rheinhessen-Pfalz
8000468,8000007,24,40,194,30,2010,Rheinhessen-Pfalz
8000468,8000468,50,81,141,30,2040,Rheinhessen-Pfalz
8000468,8000602,21,41,80,30,1260,Rheinhessen-Pfalz
8000491,8000491,14,40,67,0,780,Rheinhessen-Pfalz
8000491,8004929,9,21,104,0,780,Rheinhessen-Pfalz
8000491,8005857,7,19,25,0,180,Rheinhessen-Pfalz
8000505,8000505,31,44,352,135,2160,Rheinhessen-Pfalz
8000505,8000726,2,2,540,540,870,Rheinhessen-Pfalz
8000505,8002879,18,21,509,360,1860,Rheinhessen-Pfalz
8000505,8005111,16,21,216,60,2100,Rheinhessen-Pfalz
8000506,8000506,58,75,366,180,2070,Rheinhessen-Pfalz
8000506,8002474,33,39,301,210,1710,Rheinhessen-Pfalz
8000506,8004003,26,36,443,195,2040,Rheinhessen-Pfalz
8000547,8003739,5,17,79,0,600,Rheinhessen-Pfalz
8000558,8000007,24,24,182,90,1290,Rheinhessen-Pfalz
8000558,8000558,44,44,181,90,1290,Rheinhessen-Pfalz
8000558,8001813,20,20,196,120,1290,Rheinhessen-Pfalz
8000582,8000466,16,19,556,180,4620,Rheinhessen-Pfalz
8000582,8000582,31,34,426,150,4650,Rheinhessen-Pfalz
8000582,8003508,2,2,135,135,150,Rheinhessen-Pfalz
8000582,8005257,16,17,259,150,1080,Rheinhessen-Pfalz
8000602,8000007,9,12,128,30,1050,Rheinhessen-Pfalz
8000602,8000468,30,40,217,60,2070,Rheinhessen-Pfalz
8000602,8000602,90,110,144,60,2040,Rheinhessen-Pfalz
8000602,8006183,13,18,153,90,1230,Rheinhessen-Pfalz
8000602,8006534,33,40,79,60,570,Rheinhessen-Pfalz
8000615,8000241,38,40,159,120,660,Rheinhessen-Pfalz
8000615,8000615,162,169,240,150,2580,Rheinhessen-Pfalz
8000615,8002872,42,44,154,120,720,Rheinhessen-Pfalz
8000615,8006404,78,85,331,180,2400,Rheinhessen-Pfalz
8000625,8000625,26,41,179,30,2010,Rheinhessen-Pfalz
8000625,8002444,12,21,107,30,1530,Rheinhessen-Pfalz
8000625,8003988,15,20,250,60,2010,Rheinhessen-Pfalz
8000652,8000340,1,17,35,0,600,Rheinhessen-Pfalz
8000663,8000663,38,44,228,105,1860,Rheinhessen-Pfalz
8000663,8002958,1,2,315,315,630,Rheinhessen-Pfalz
8000663,8004345,19,22,202,120,1290,Rheinhessen-Pfalz
8000663,8004788,22,33,195,60,2040,Rheinhessen-Pfalz
8000683,8000375,2,2,345,345,600,Rheinhessen-Pfalz
8000683,8000683,61,73,729,330,4140,Rheinhessen-Pfalz
8000683,8000976,1,1,30,30,30,Rheinhessen-Pfalz
8000683,8003075,6,7,643,360,1890,Rheinhessen-Pfalz
8000683,8004379,22,26,1093,585,4140,Rheinhessen-Pfalz
8000683,8004601,32,37,546,120,4020,Rheinhessen-Pfalz
8000698,8000698,43,72,61,30,660,Rheinhessen-Pfalz
8000698,8000708,23,37,96,60,780,Rheinhessen-Pfalz
8000698,8006125,12,36,19,0,150,Rheinhessen-Pfalz
8000708,8000698,33,35,79,60,330,Rheinhessen-Pfalz
8000708,8000708,63,72,90,45,810,Rheinhessen-Pfalz
8000708,8001860,31,37,106,60,810,Rheinhessen-Pfalz
8000876,8000876,59,98,174,30,2490,Rheinhessen-Pfalz
8000876,8004822,24,49,179,0,1800,Rheinhessen-Pfalz
8000876,8005113,8,17,401,0,4920,Rheinhessen-Pfalz
8000876,8005843,7,17,92,0,1020,Rheinhessen-Pfalz
8000876,8006156,7,17,127,0,780,Rheinhessen-Pfalz
8000890,8000890,10,34,39,0,270,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,9,16,79,60,240,Rheinhessen-Pfalz
8000894,8000894,74,84,256,135,1350,Rheinhessen-Pfalz
8000894,8002704,37,44,322,180,1350,Rheinhessen-Pfalz
8000894,8005628,37,40,212,120,1380,Rheinhessen-Pfalz
8000975,8000375,25,36,650,165,3390,Rheinhessen-Pfalz
8000975,8000975,53,70,471,120,3330,Rheinhessen-Pfalz
8000975,8000976,29,34,402,135,4230,Rheinhessen-Pfalz
8000976,8000121,15,18,247,150,1380,Rheinhessen-Pfalz
8000976,8000975,21,36,580,75,3300,Rheinhessen-Pfalz
8000976,8000976,55,77,462,120,4290,Rheinhessen-Pfalz
8000976,8003075,2,3,570,90,1620,Rheinhessen-Pfalz
8000976,8005896,23,24,391,135,4140,Rheinhessen-Pfalz
8001032,8000257,36,40,485,360,1830,Rheinhessen-Pfalz
8001032,8000332,31,40,476,285,3570,Rheinhessen-Pfalz
8001032,8001032,66,80,464,285,3600,Rheinhessen-Pfalz
8001043,8001043,2,4,165,15,630,Rheinhessen-Pfalz
8001043,8002958,0,2,0,0,0,Rheinhessen-Pfalz
8001043,8070096,1,2,315,315,630,Rheinhessen-Pfalz
8001057,8000326,27,42,119,30,1500,Rheinhessen-Pfalz
8001057,8001057,57,89,221,60,2100,Rheinhessen-Pfalz
8001057,8002056,2,2,210,210,390,Rheinhessen-Pfalz
8001057,8002632,38,45,331,180,2100,Rheinhessen-Pfalz
8001200,8001200,41,67,115,30,1170,Rheinhessen-Pfalz
8001200,8002655,19,33,50,30,390,Rheinhessen-Pfalz
8001200,8003684,11,15,102,30,450,Rheinhessen-Pfalz
8001200,8005649,2,2,165,165,300,Rheinhessen-Pfalz
8001237,8001237,62,74,481,150,4500,Rheinhessen-Pfalz
8001237,8002692,6,6,360,270,1080,Rheinhessen-Pfalz
8001237,8003821,25,33,725,150,4530,Rheinhessen-Pfalz
8001237,8005950,28,32,278,165,2250,Rheinhessen-Pfalz
8001237,8006404,1,1,30,30,30,Rheinhessen-Pfalz
8001341,8001341,20,35,189,30,1110,Rheinhessen-Pfalz
8001341,8005673,10,18,215,60,1050,Rheinhessen-Pfalz
8001341,8006682,10,17,182,60,1140,Rheinhessen-Pfalz
8001399,8001399,54,74,96,60,780,Rheinhessen-Pfalz
8001399,8004189,33,36,92,90,300,Rheinhessen-Pfalz
8001399,8006125,23,38,109,30,690,Rheinhessen-Pfalz
8001406,8001406,21,35,212,60,1110,Rheinhessen-Pfalz
8001406,8001407,9,18,232,15,1110,Rheinhessen-Pfalz
8001406,8005673,10,17,182,60,1080,Rheinhessen-Pfalz
8001407,8001406,10,17,214,60,1140,Rheinhessen-Pfalz
8001407,8001407,19,35,206,30,1110,Rheinhessen-Pfalz
8001407,8005094,9,18,232,15,1110,Rheinhessen-Pfalz
8001448,8001448,66,77,381,210,1680,Rheinhessen-Pfalz
8001448,8002474,31,37,434,240,1650,Rheinhessen-Pfalz
8001448,8004680,35,40,369,225,1680,Rheinhessen-Pfalz
8001638,8001638,24,41,176,30,2010,Rheinhessen-Pfalz
8001638,8001728,18,20,232,75,1920,Rheinhessen-Pfalz
8001638,8003988,3,21,94,0,1560,Rheinhessen-Pfalz
8001663,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8001663,8001663,55,64,264,90,1740,Rheinhessen-Pfalz
8001663,8001665,29,31,167,90,960,Rheinhessen-Pfalz
8001663,8003809,25,32,363,135,1710,Rheinhessen-Pfalz
8001665,8001663,23,31,342,120,1770,Rheinhessen-Pfalz
8001665,8001665,54,62,253,90,1800,Rheinhessen-Pfalz
8001665,8003349,29,31,163,90,960,Rheinhessen-Pfalz
8001720,8001720,45,56,161,90,990,Rheinhessen-Pfalz
8001720,8003257,22,25,240,150,990,Rheinhessen-Pfalz
8001720,8004938,2,5,90,0,360,Rheinhessen-Pfalz
8001720,8006100,18,23,112,60,450,Rheinhessen-Pfalz
8001727,8001727,16,40,71,0,780,Rheinhessen-Pfalz
8001727,8004993,7,19,28,0,180,Rheinhessen-Pfalz
8001727,8005857,9,21,113,0,780,Rheinhessen-Pfalz
8001728,8001638,5,21,74,-30,1560,Rheinhessen-Pfalz
8001728,8001728,14,39,133,0,1890,Rheinhessen-Pfalz
8001728,8004935,10,19,197,30,1890,Rheinhessen-Pfalz
8001813,8000558,16,24,160,60,1320,Rheinhessen-Pfalz
8001813,8001813,36,42,216,90,1500,Rheinhessen-Pfalz
8001813,8002473,18,20,280,165,1680,Rheinhessen-Pfalz
8001860,8000374,32,37,102,60,780,Rheinhessen-Pfalz
8001860,8000708,20,35,43,30,210,Rheinhessen-Pfalz
8001860,8001860,53,72,77,30,810,Rheinhessen-Pfalz
8002014,8000332,1,2,210,210,420,Rheinhessen-Pfalz
8002014,8002014,37,44,238,165,2340,Rheinhessen-Pfalz
8002014,8002025,17,21,194,150,780,Rheinhessen-Pfalz
8002014,8003498,16,21,257,150,2340,Rheinhessen-Pfalz
8002025,8000332,58,61,398,240,1830,Rheinhessen-Pfalz
8002025,8002014,18,20,318,150,2370,Rheinhessen-Pfalz
8002025,8002025,115,123,403,240,3480,Rheinhessen-Pfalz
8002025,8003759,1,1,120,120,120,Rheinhessen-Pfalz
8002025,8003766,32,40,463,255,3480,Rheinhessen-Pfalz
8002036,8002036,56,79,234,90,2070,Rheinhessen-Pfalz
8002036,8002875,33,40,356,210,2070,Rheinhessen-Pfalz
8002036,8006261,22,39,115,60,1530,Rheinhessen-Pfalz
8002056,8000308,18,20,156,90,750,Rheinhessen-Pfalz
8002056,8001057,2,2,105,105,180,Rheinhessen-Pfalz
8002056,8002025,1,1,660,660,660,Rheinhessen-Pfalz
8002056,8002056,27,41,102,60,780,Rheinhessen-Pfalz
8002056,8003687,3,3,90,90,90,Rheinhessen-Pfalz
8002056,8003765,2,2,90,90,120,Rheinhessen-Pfalz
8002175,8002175,20,35,168,30,930,Rheinhessen-Pfalz
8002175,8002943,6,18,98,0,900,Rheinhessen-Pfalz
8002191,8002191,27,35,168,120,1380,Rheinhessen-Pfalz
8002191,8005637,16,18,177,90,1230,Rheinhessen-Pfalz
8002191,8006183,13,17,178,120,1380,Rheinhessen-Pfalz
8002286,8002286,15,40,78,0,780,Rheinhessen-Pfalz
8002286,8004396,8,19,60,0,480,Rheinhessen-Pfalz
8002286,8004993,9,21,111,0,780,Rheinhessen-Pfalz
8002300,8002300,36,39,381,150,4530,Rheinhessen-Pfalz
8002300,8003508,17,19,579,150,4500,Rheinhessen-Pfalz
8002300,8005551,19,20,196,150,1020,Rheinhessen-Pfalz
8002444,8000137,20,21,149,60,1530,Rheinhessen-Pfalz
8002444,8000625,14,20,249,60,2010,Rheinhessen-Pfalz
8002444,8002444,31,41,190,60,2040,Rheinhessen-Pfalz
8002473,8001813,19,22,199,105,1290,Rheinhessen-Pfalz
8002473,8002473,35,42,226,120,1680,Rheinhessen-Pfalz
8002473,8004345,16,20,254,150,1680,Rheinhessen-Pfalz
8002474,8000506,27,36,453,210,2070,Rheinhessen-Pfalz
8002474,8001448,31,40,304,165,1710,Rheinhessen-Pfalz
8002474,8002474,61,81,356,180,1710,Rheinhessen-Pfalz
8002474,8004680,2,2,60,60,90,Rheinhessen-Pfalz
8002474,8004714,2,3,190,240,330,Rheinhessen-Pfalz
8002515,8000254,1,1,150,150,150,Rheinhessen-Pfalz
8002515,8002515,32,34,136,120,270,Rheinhessen-Pfalz
8002515,8003911,17,17,148,150,240,Rheinhessen-Pfalz
8002515,8004257,14,16,111,90,270,Rheinhessen-Pfalz
8002632,8000326,1,1,120,120,120,Rheinhessen-Pfalz
8002632,8001057,31,44,119,30,1500,Rheinhessen-Pfalz
8002632,8002632,74,90,229,60,2160,Rheinhessen-Pfalz
8002632,8004489,43,45,343,210,2220,Rheinhessen-Pfalz
8002648,8002648,28,34,395,120,4830,Rheinhessen-Pfalz
8002648,8002649,13,17,252,120,1020,Rheinhessen-Pfalz
8002648,8006441,11,17,531,120,4800,Rheinhessen-Pfalz
8002649,8002648,11,17,517,120,4860,Rheinhessen-Pfalz
8002649,8002649,28,34,391,120,4830,Rheinhessen-Pfalz
8002649,8002847,16,17,288,120,1170,Rheinhessen-Pfalz
8002655,8001200,22,34,189,105,1140,Rheinhessen-Pfalz
8002655,8002655,49,67,127,60,1140,Rheinhessen-Pfalz
8002655,8003257,24,33,65,60,360,Rheinhessen-Pfalz
8002692,8001237,2,2,60,60,60,Rheinhessen-Pfalz
8002692,8002692,100,113,404,150,4530,Rheinhessen-Pfalz
8002692,8003075,47,56,304,195,2190,Rheinhessen-Pfalz
8002692,8003816,4,4,105,60,270,Rheinhessen-Pfalz
8002692,8005950,31,35,705,150,4530,Rheinhessen-Pfalz
8002704,8000894,34,40,181,75,1350,Rheinhessen-Pfalz
8002704,8002704,71,84,252,135,1380,Rheinhessen-Pfalz
8002704,8003702,36,44,312,180,1320,Rheinhessen-Pfalz
8002724,8002724,31,34,192,120,690,Rheinhessen-Pfalz
8002724,8003739,16,17,281,210,690,Rheinhessen-Pfalz
8002724,8004975,14,17,104,30,630,Rheinhessen-Pfalz
8002798,8000374,25,25,172,120,450,Rheinhessen-Pfalz
8002798,8002798,46,52,212,120,2100,Rheinhessen-Pfalz
8002798,8003285,22,27,264,120,2100,Rheinhessen-Pfalz
8002847,8002649,15,17,512,90,4830,Rheinhessen-Pfalz
8002847,8002847,31,34,389,135,4860,Rheinhessen-Pfalz
8002847,8004166,16,17,293,150,1260,Rheinhessen-Pfalz
8002858,8002858,27,34,144,45,630,Rheinhessen-Pfalz
8002858,8003215,14,17,173,60,660,Rheinhessen-Pfalz
8002858,8006019,12,17,129,60,480,Rheinhessen-Pfalz
8002875,8000372,3,3,300,300,570,Rheinhessen-Pfalz
8002875,8001720,1,1,270,270,270,Rheinhessen-Pfalz
8002875,8002036,31,39,132,60,1530,Rheinhessen-Pfalz
8002875,8002875,78,94,267,105,2070,Rheinhessen-Pfalz
8002875,8003232,15,16,294,180,960,Rheinhessen-Pfalz
8002875,8003497,1,1,1050,1050,1050,Rheinhessen-Pfalz
8002875,8005649,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,16,35,197,0,1110,Rheinhessen-Pfalz
8002895,8005094,5,17,148,0,1020,Rheinhessen-Pfalz
8002895,8005843,10,18,237,30,1110,Rheinhessen-Pfalz
8002943,8002175,9,17,217,30,660,Rheinhessen-Pfalz
8002943,8002943,15,35,172,0,900,Rheinhessen-Pfalz
8002943,8005423,5,18,112,0,900,Rheinhessen-Pfalz
8002958,8000663,1,2,15,15,30,Rheinhessen-Pfalz
8002958,8001043,1,2,315,315,630,Rheinhessen-Pfalz
8002958,8002958,2,4,172,15,660,Rheinhessen-Pfalz
8003070,8003070,37,42,429,315,2400,Rheinhessen-Pfalz
8003070,8005111,18,21,411,330,1380,Rheinhessen-Pfalz
8003070,8006483,19,21,430,300,2400,Rheinhessen-Pfalz
8003075,8000021,15,18,390,195,2100,Rheinhessen-Pfalz
8003075,8000121,1,1,2700,2700,2700,Rheinhessen-Pfalz
8003075,8000375,50,57,367,180,3120,Rheinhessen-Pfalz
8003075,8000683,7,8,645,510,2130,Rheinhessen-Pfalz
8003075,8002692,47,57,495,120,4530,Rheinhessen-Pfalz
8003075,8003075,151,175,445,150,4320,Rheinhessen-Pfalz
8003075,8003816,17,18,382,105,1830,Rheinhessen-Pfalz
8003075,8005220,5,5,1002,600,2580,Rheinhessen-Pfalz
8003075,8005896,1,1,2130,2130,2130,Rheinhessen-Pfalz
8003080,8000216,21,24,322,90,1770,Rheinhessen-Pfalz
8003080,8003080,34,46,265,60,1800,Rheinhessen-Pfalz
8003080,8005146,15,21,237,60,990,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,17,23,177,120,570,Rheinhessen-Pfalz
8003150,8003151,7,12,108,45,480,Rheinhessen-Pfalz
8003151,8003150,10,11,235,150,570,Rheinhessen-Pfalz
8003151,8003151,26,34,163,90,660,Rheinhessen-Pfalz
8003151,8003504,9,17,108,30,450,Rheinhessen-Pfalz
8003172,8000254,15,19,360,120,1590,Rheinhessen-Pfalz
8003172,8003172,65,80,287,120,1800,Rheinhessen-Pfalz
8003172,8006468,34,41,263,150,1800,Rheinhessen-Pfalz
8003172,8006536,19,20,300,135,960,Rheinhessen-Pfalz
8003215,8002858,15,17,141,30,480,Rheinhessen-Pfalz
8003215,8003215,28,34,158,60,630,Rheinhessen-Pfalz
8003215,8003504,12,17,178,120,600,Rheinhessen-Pfalz
8003232,8002875,15,16,111,75,450,Rheinhessen-Pfalz
8003232,8003232,34,39,175,90,990,Rheinhessen-Pfalz
8003232,8006100,17,18,257,105,990,Rheinhessen-Pfalz
8003257,8001720,21,24,114,75,450,Rheinhessen-Pfalz
8003257,8002655,32,34,211,120,1110,Rheinhessen-Pfalz
8003257,8003257,59,73,141,90,1050,Rheinhessen-Pfalz
8003257,8004938,1,3,20,0,60,Rheinhessen-Pfalz
8003285,8000137,22,27,281,120,2100,Rheinhessen-Pfalz
8003285,8000374,1,1,210,210,210,Rheinhessen-Pfalz
8003285,8002798,24,25,152,120,390,Rheinhessen-Pfalz
8003285,8003285,44,53,204,120,2070,Rheinhessen-Pfalz
8003316,8003316,36,46,149,30,2010,Rheinhessen-Pfalz
8003316,8003817,1,1,150,150,150,Rheinhessen-Pfalz
8003316,8003820,19,23,89,30,390,Rheinhessen-Pfalz
8003316,8004349,16,22,224,45,1950,Rheinhessen-Pfalz
8003349,8000216,18,31,133,30,960,Rheinhessen-Pfalz
8003349,8001665,26,31,349,120,1800,Rheinhessen-Pfalz
8003349,8003349,56,62,248,75,1830,Rheinhessen-Pfalz
8003429,8003429,31,34,190,90,660,Rheinhessen-Pfalz
8003429,8004677,15,17,139,60,660,Rheinhessen-Pfalz
8003429,8005172,16,17,249,210,630,Rheinhessen-Pfalz
8003481,8004929,3,19,14,0,180,Rheinhessen-Pfalz
8003497,8001663,1,1,30,30,30,Rheinhessen-Pfalz
8003497,8002875,1,2,120,120,270,Rheinhessen-Pfalz
8003497,8003497,65,84,247,120,2100,Rheinhessen-Pfalz
8003497,8004489,30,39,142,60,1560,Rheinhessen-Pfalz
8003497,8006261,2,2,255,255,270,Rheinhessen-Pfalz
8003497,8079146,31,39,358,210,2100,Rheinhessen-Pfalz
8003498,8002014,17,23,171,120,870,Rheinhessen-Pfalz
8003498,8003498,38,44,226,135,2370,Rheinhessen-Pfalz
8003498,8006292,20,21,323,180,2400,Rheinhessen-Pfalz
8003504,8003151,15,17,212,120,660,Rheinhessen-Pfalz
8003504,8003215,13,17,132,60,480,Rheinhessen-Pfalz
8003504,8003504,28,34,161,90,630,Rheinhessen-Pfalz
8003507,8000216,17,18,645,210,4560,Rheinhessen-Pfalz
8003507,8003507,33,38,377,120,4560,Rheinhessen-Pfalz
8003507,8003508,16,20,124,60,1140,Rheinhessen-Pfalz
8003508,8000216,3,3,240,180,390,Rheinhessen-Pfalz
8003508,8002300,19,20,196,135,1170,Rheinhessen-Pfalz
8003508,8003507,17,18,645,195,4560,Rheinhessen-Pfalz
8003508,8003508,38,41,360,150,4530,Rheinhessen-Pfalz
8003687,8000326,76,83,364,210,2070,Rheinhessen-Pfalz
8003687,8003687,128,166,273,135,2070,Rheinhessen-Pfalz
8003687,8003759,22,24,219,120,930,Rheinhessen-Pfalz
8003687,8003767,43,59,178,60,1200,Rheinhessen-Pfalz
8003702,8000376,40,44,359,210,1320,Rheinhessen-Pfalz
8003702,8002704,36,40,187,120,1380,Rheinhessen-Pfalz
8003702,8003702,76,84,266,150,1350,Rheinhessen-Pfalz
8003739,8000547,15,17,251,180,600,Rheinhessen-Pfalz
8003739,8002724,15,17,72,30,270,Rheinhessen-Pfalz
8003739,8003739,24,34,162,120,660,Rheinhessen-Pfalz
8003759,8000326,1,1,240,240,240,Rheinhessen-Pfalz
8003759,8000332,7,7,257,180,810,Rheinhessen-Pfalz
8003759,8002681,1,1,810,810,810,Rheinhessen-Pfalz
8003759,8003489,1,1,660,660,660,Rheinhessen-Pfalz
8003759,8003497,2,2,180,180,300,Rheinhessen-Pfalz
8003759,8003687,24,24,488,345,2040,Rheinhessen-Pfalz
8003759,8003759,265,284,391,255,3480,Rheinhessen-Pfalz
8003759,8003765,52,53,381,210,1560,Rheinhessen-Pfalz
8003759,8003766,38,38,414,240,1590,Rheinhessen-Pfalz
8003759,8003841,82,82,360,210,3420,Rheinhessen-Pfalz
8003759,8003842,11,11,322,300,870,Rheinhessen-Pfalz
8003759,8003844,1,1,300,300,300,Rheinhessen-Pfalz
8003759,8005494,1,1,600,600,600,Rheinhessen-Pfalz
8003759,8005649,7,8,401,285,1500,Rheinhessen-Pfalz
8003765,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8003765,8002056,4,4,150,75,390,Rheinhessen-Pfalz
8003765,8003759,48,54,232,120,1170,Rheinhessen-Pfalz
8003765,8003765,99,116,264,150,1530,Rheinhessen-Pfalz
8003765,8003767,50,56,334,210,1500,Rheinhessen-Pfalz
8003766,8000332,1,1,60,60,60,Rheinhessen-Pfalz
8003766,8002025,37,39,455,240,1860,Rheinhessen-Pfalz
8003766,8002056,1,1,120,120,120,Rheinhessen-Pfalz
8003766,8003759,38,40,539,330,3510,Rheinhessen-Pfalz
8003766,8003766,75,82,466,270,3510,Rheinhessen-Pfalz
8003767,8003687,45,56,334,195,1530,Rheinhessen-Pfalz
8003767,8003765,45,59,183,60,1200,Rheinhessen-Pfalz
8003767,8003767,93,115,257,120,1530,Rheinhessen-Pfalz
8003809,8001663,24,31,136,60,930,Rheinhessen-Pfalz
8003809,8003809,44,63,238,60,1680,Rheinhessen-Pfalz
8003809,8004306,21,26,270,105,1590,Rheinhessen-Pfalz
8003809,8004489,1,1,1440,1440,1440,Rheinhessen-Pfalz
8003816,8000241,19,22,327,90,1860,Rheinhessen-Pfalz
8003816,8000250,1,1,420,420,420,Rheinhessen-Pfalz
