from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000506,8004003,16,28,149,30,990,Rheinhessen-Pfalz
8000547,8003739,8,16,137,15,1500,Rheinhessen-Pfalz
8000558,8000007,19,22,233,135,780,Rheinhessen-Pfalz
8000558,8000558,40,42,344,195,1920,Rheinhessen-Pfalz
8000558,8001813,20,20,482,255,1920,Rheinhessen-Pfalz
8000582,8000466,17,19,196,150,840,Rheinhessen-Pfalz
8000582,8000582,31,34,173,105,810,Rheinhessen-Pfalz
8000582,8003508,2,2,30,30,30,Rheinhessen-Pfalz
8000582,8005257,15,17,154,120,690,Rheinhessen-Pfalz
8000602,8000007,6,12,45,15,210,Rheinhessen-Pfalz
8000602,8000468,32,40,290,120,2340,Rheinhessen-Pfalz
8000602,8000602,85,109,234,60,2340,Rheinhessen-Pfalz
8000602,8006183,15,18,230,105,750,Rheinhessen-Pfalz
8000602,8006534,28,39,262,60,2550,Rheinhessen-Pfalz
8000615,8000241,36,40,106,90,420,Rheinhessen-Pfalz
8000615,8000615,152,168,159,120,900,Rheinhessen-Pfalz
8000615,8002872,41,44,91,90,240,Rheinhessen-Pfalz
8000615,8006404,73,84,208,180,900,Rheinhessen-Pfalz
8000625,8000625,24,39,69,30,360,Rheinhessen-Pfalz
8000625,8002444,10,20,38,15,210,Rheinhessen-Pfalz
8000625,8003988,15,19,98,90,390,Rheinhessen-Pfalz
8000652,8000340,14,17,90,60,510,Rheinhessen-Pfalz
8000663,8000663,42,42,346,165,2250,Rheinhessen-Pfalz
8000663,8002958,8,19,28,0,180,Rheinhessen-Pfalz
8000663,8004345,19,20,270,210,660,Rheinhessen-Pfalz
8000663,8004788,29,33,322,120,1950,Rheinhessen-Pfalz
8000683,8000375,2,2,210,210,330,Rheinhessen-Pfalz
8000683,8000683,59,68,246,120,1380,Rheinhessen-Pfalz
8000683,8003075,6,7,313,120,1320,Rheinhessen-Pfalz
8000683,8004379,17,24,188,45,1080,Rheinhessen-Pfalz
8000683,8004601,34,35,263,180,1080,Rheinhessen-Pfalz
8000691,8003175,2,18,33,0,360,Rheinhessen-Pfalz
8000698,8000698,49,67,55,30,480,Rheinhessen-Pfalz
8000698,8000708,24,34,62,30,390,Rheinhessen-Pfalz
8000698,8006125,11,34,35,0,270,Rheinhessen-Pfalz
8000708,8000698,32,33,106,90,330,Rheinhessen-Pfalz
8000708,8000708,65,67,87,60,390,Rheinhessen-Pfalz
8000708,8001860,33,34,78,30,420,Rheinhessen-Pfalz
8000802,8000802,9,35,43,0,420,Rheinhessen-Pfalz
8000802,8003175,4,17,53,0,420,Rheinhessen-Pfalz
8000802,8006468,7,18,42,0,330,Rheinhessen-Pfalz
8000876,8000876,56,98,71,30,1080,Rheinhessen-Pfalz
8000876,8004822,20,49,54,0,840,Rheinhessen-Pfalz
8000876,8005113,6,17,97,0,1020,Rheinhessen-Pfalz
8000876,8005843,5,17,51,0,690,Rheinhessen-Pfalz
8000876,8006156,4,17,64,0,600,Rheinhessen-Pfalz
8000894,8000894,60,81,119,60,750,Rheinhessen-Pfalz
8000894,8002704,28,41,128,90,540,Rheinhessen-Pfalz
8000894,8005628,33,40,133,60,780,Rheinhessen-Pfalz
8000975,8000375,15,20,213,120,990,Rheinhessen-Pfalz
8000975,8000975,33,40,239,150,990,Rheinhessen-Pfalz
8000975,8000976,18,20,272,165,1020,Rheinhessen-Pfalz
8000976,8000121,12,18,182,30,1290,Rheinhessen-Pfalz
8000976,8000975,14,20,212,135,990,Rheinhessen-Pfalz
8000976,8000976,40,48,235,120,1050,Rheinhessen-Pfalz
8000976,8003075,1,2,15,15,30,Rheinhessen-Pfalz
8000976,8005896,19,20,321,240,1020,Rheinhessen-Pfalz
8001032,8000257,20,32,250,180,1260,Rheinhessen-Pfalz
8001032,8000332,19,32,87,30,360,Rheinhessen-Pfalz
8001032,8001032,39,64,170,90,1200,Rheinhessen-Pfalz
8001043,8001043,33,38,70,60,210,Rheinhessen-Pfalz
8001043,8002958,15,19,47,30,180,Rheinhessen-Pfalz
8001043,8070096,18,19,88,60,210,Rheinhessen-Pfalz
8001057,8000326,33,40,124,60,870,Rheinhessen-Pfalz
8001057,8001057,61,86,170,90,1170,Rheinhessen-Pfalz
8001057,8002056,2,2,540,540,750,Rheinhessen-Pfalz
8001057,8002632,33,44,201,105,1140,Rheinhessen-Pfalz
8001200,8001200,40,68,167,30,2370,Rheinhessen-Pfalz
8001200,8002655,20,34,175,30,2370,Rheinhessen-Pfalz
8001200,8003684,10,17,127,30,660,Rheinhessen-Pfalz
8001200,8005649,2,2,225,225,300,Rheinhessen-Pfalz
8001237,8001237,41,46,248,165,1170,Rheinhessen-Pfalz
8001237,8002692,2,2,675,675,1170,Rheinhessen-Pfalz
8001237,8003821,16,20,237,105,960,Rheinhessen-Pfalz
8001237,8005950,19,21,221,180,570,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,26,36,193,60,990,Rheinhessen-Pfalz
8001341,8005673,15,19,167,60,720,Rheinhessen-Pfalz
8001341,8006680,11,17,254,120,1260,Rheinhessen-Pfalz
8001399,8001399,59,69,107,60,660,Rheinhessen-Pfalz
8001399,8004189,32,34,124,90,480,Rheinhessen-Pfalz
8001399,8006125,22,35,82,30,600,Rheinhessen-Pfalz
8001406,8001406,30,36,196,90,990,Rheinhessen-Pfalz
8001406,8001407,11,19,177,30,900,Rheinhessen-Pfalz
8001406,8005673,14,17,244,120,990,Rheinhessen-Pfalz
8001407,8001406,16,17,205,60,960,Rheinhessen-Pfalz
8001407,8001407,27,36,165,45,930,Rheinhessen-Pfalz
8001407,8005094,11,19,178,30,930,Rheinhessen-Pfalz
8001448,8001448,43,64,174,90,1050,Rheinhessen-Pfalz
8001448,8002474,18,29,166,60,1050,Rheinhessen-Pfalz
8001448,8004680,24,35,187,120,900,Rheinhessen-Pfalz
8001638,8001638,28,39,71,30,420,Rheinhessen-Pfalz
8001638,8001728,15,19,74,30,420,Rheinhessen-Pfalz
8001638,8003988,12,20,50,30,300,Rheinhessen-Pfalz
8001663,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8001663,8001663,51,78,93,30,720,Rheinhessen-Pfalz
8001663,8001665,34,38,84,60,480,Rheinhessen-Pfalz
8001663,8003809,20,39,102,30,720,Rheinhessen-Pfalz
8001665,8001663,17,38,97,0,750,Rheinhessen-Pfalz
8001665,8001665,52,76,91,30,780,Rheinhessen-Pfalz
8001665,8003349,28,38,77,60,480,Rheinhessen-Pfalz
8001720,8001720,47,59,195,60,2370,Rheinhessen-Pfalz
8001720,8003257,19,26,159,60,750,Rheinhessen-Pfalz
8001720,8004938,4,5,78,30,240,Rheinhessen-Pfalz
8001720,8006100,18,25,241,90,2400,Rheinhessen-Pfalz
8001727,8001727,27,37,152,120,510,Rheinhessen-Pfalz
8001727,8004993,11,17,124,120,420,Rheinhessen-Pfalz
8001727,8005857,16,20,174,105,510,Rheinhessen-Pfalz
8001728,8001638,7,20,30,0,270,Rheinhessen-Pfalz
8001728,8001728,11,37,19,0,390,Rheinhessen-Pfalz
8001728,8004935,7,18,27,0,360,Rheinhessen-Pfalz
8001813,8000558,18,22,210,90,690,Rheinhessen-Pfalz
8001813,8001813,38,40,380,240,2340,Rheinhessen-Pfalz
8001813,8002473,20,20,544,285,2760,Rheinhessen-Pfalz
8001860,8000374,34,34,94,75,420,Rheinhessen-Pfalz
8001860,8000708,28,33,97,60,390,Rheinhessen-Pfalz
8001860,8001860,62,67,89,60,450,Rheinhessen-Pfalz
8002014,8000332,1,2,180,180,360,Rheinhessen-Pfalz
8002014,8002014,38,42,134,135,360,Rheinhessen-Pfalz
8002014,8002025,18,20,160,150,300,Rheinhessen-Pfalz
8002014,8003498,18,20,122,75,420,Rheinhessen-Pfalz
8002025,8000332,47,52,243,195,1230,Rheinhessen-Pfalz
8002025,8002014,18,19,104,60,330,Rheinhessen-Pfalz
8002025,8002025,90,105,167,120,1230,Rheinhessen-Pfalz
8002025,8003759,1,1,120,120,120,Rheinhessen-Pfalz
8002025,8003766,18,32,72,30,240,Rheinhessen-Pfalz
8002036,8002036,51,74,163,60,1110,Rheinhessen-Pfalz
8002036,8002875,27,37,219,120,1140,Rheinhessen-Pfalz
8002036,8006261,21,37,108,30,720,Rheinhessen-Pfalz
8002056,8000308,16,20,250,30,2760,Rheinhessen-Pfalz
8002056,8001057,2,2,165,165,270,Rheinhessen-Pfalz
8002056,8002025,1,1,390,390,390,Rheinhessen-Pfalz
8002056,8002056,26,41,157,60,2730,Rheinhessen-Pfalz
8002056,8003687,3,3,140,180,180,Rheinhessen-Pfalz
8002056,8003765,2,2,135,135,180,Rheinhessen-Pfalz
8002175,8002175,25,34,82,45,390,Rheinhessen-Pfalz
8002175,8002943,7,17,39,0,240,Rheinhessen-Pfalz
8002191,8002191,32,35,280,120,1560,Rheinhessen-Pfalz
8002191,8005637,18,18,235,120,780,Rheinhessen-Pfalz
8002191,8006183,14,17,358,180,1620,Rheinhessen-Pfalz
8002286,8002286,23,37,144,120,540,Rheinhessen-Pfalz
8002286,8004396,10,17,141,120,630,Rheinhessen-Pfalz
8002286,8004993,14,20,182,135,540,Rheinhessen-Pfalz
8002300,8002300,33,39,158,90,900,Rheinhessen-Pfalz
8002300,8003508,14,19,158,60,870,Rheinhessen-Pfalz
8002300,8005551,16,20,159,90,810,Rheinhessen-Pfalz
8002444,8000137,12,20,46,30,360,Rheinhessen-Pfalz
8002444,8000625,14,19,87,60,360,Rheinhessen-Pfalz
8002444,8002444,31,39,67,30,330,Rheinhessen-Pfalz
8002473,8001813,20,20,270,225,750,Rheinhessen-Pfalz
8002473,8002473,40,40,400,240,2760,Rheinhessen-Pfalz
8002473,8004345,19,20,531,240,2760,Rheinhessen-Pfalz
8002474,8000506,15,28,156,30,1050,Rheinhessen-Pfalz
8002474,8001448,25,35,183,120,870,Rheinhessen-Pfalz
8002474,8002474,45,68,176,90,1050,Rheinhessen-Pfalz
8002474,8004680,2,2,90,90,90,Rheinhessen-Pfalz
8002474,8004714,3,3,240,120,540,Rheinhessen-Pfalz
8002632,8000326,1,1,120,120,120,Rheinhessen-Pfalz
8002632,8001057,35,42,146,75,870,Rheinhessen-Pfalz
8002632,8002632,72,87,181,90,1140,Rheinhessen-Pfalz
8002632,8004489,38,44,220,105,1140,Rheinhessen-Pfalz
8002648,8002648,24,34,124,45,930,Rheinhessen-Pfalz
8002648,8002649,10,17,94,60,630,Rheinhessen-Pfalz
8002648,8006441,8,17,122,0,900,Rheinhessen-Pfalz
8002649,8002648,11,17,127,60,960,Rheinhessen-Pfalz
8002649,8002649,24,34,115,30,930,Rheinhessen-Pfalz
8002649,8002847,14,17,127,60,600,Rheinhessen-Pfalz
8002655,8001200,22,34,161,30,750,Rheinhessen-Pfalz
8002655,8002655,44,68,174,45,2370,Rheinhessen-Pfalz
8002655,8003257,29,34,202,90,2370,Rheinhessen-Pfalz
8002692,8001237,2,2,180,180,180,Rheinhessen-Pfalz
8002692,8002692,75,83,210,150,1140,Rheinhessen-Pfalz
8002692,8003075,37,41,217,180,1110,Rheinhessen-Pfalz
8002692,8003816,2,3,70,30,180,Rheinhessen-Pfalz
8002692,8005950,19,21,259,210,1050,Rheinhessen-Pfalz
8002704,8000894,29,40,100,30,720,Rheinhessen-Pfalz
8002704,8002704,56,81,110,60,750,Rheinhessen-Pfalz
8002704,8003702,25,41,116,120,480,Rheinhessen-Pfalz
8002724,8002724,30,32,241,165,1800,Rheinhessen-Pfalz
8002724,8003739,16,16,324,210,1800,Rheinhessen-Pfalz
8002724,8004975,12,16,156,30,1530,Rheinhessen-Pfalz
8002798,8000374,22,23,111,120,270,Rheinhessen-Pfalz
8002798,8002798,44,47,108,90,270,Rheinhessen-Pfalz
8002798,8003285,21,24,99,90,210,Rheinhessen-Pfalz
8002847,8002649,13,17,134,30,960,Rheinhessen-Pfalz
8002847,8002847,26,34,124,60,1020,Rheinhessen-Pfalz
8002847,8004166,13,17,106,60,570,Rheinhessen-Pfalz
8002858,8002858,25,32,202,90,1740,Rheinhessen-Pfalz
8002858,8003215,14,16,227,150,1620,Rheinhessen-Pfalz
8002858,8006019,10,16,184,60,1740,Rheinhessen-Pfalz
8002875,8000372,4,4,270,240,540,Rheinhessen-Pfalz
8002875,8001720,1,1,210,210,210,Rheinhessen-Pfalz
8002875,8002036,35,37,131,60,780,Rheinhessen-Pfalz
8002875,8002875,76,92,183,90,1140,Rheinhessen-Pfalz
8002875,8003232,13,15,152,60,750,Rheinhessen-Pfalz
8002875,8003497,1,1,360,360,360,Rheinhessen-Pfalz
8002875,8004938,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8005649,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,17,36,138,0,930,Rheinhessen-Pfalz
8002895,8005094,4,17,81,0,660,Rheinhessen-Pfalz
8002895,8005843,13,19,185,30,930,Rheinhessen-Pfalz
8002943,8002175,7,17,64,0,300,Rheinhessen-Pfalz
8002943,8002943,18,34,58,30,300,Rheinhessen-Pfalz
8002943,8005423,8,17,42,0,270,Rheinhessen-Pfalz
8002958,8000663,14,19,51,30,180,Rheinhessen-Pfalz
8002958,8001043,19,19,81,60,210,Rheinhessen-Pfalz
8002958,8002958,34,38,59,45,210,Rheinhessen-Pfalz
8003070,8003070,31,42,208,75,2070,Rheinhessen-Pfalz
8003070,8005111,20,21,249,120,1080,Rheinhessen-Pfalz
8003070,8006483,11,21,170,30,2070,Rheinhessen-Pfalz
8003075,8000021,14,19,106,90,330,Rheinhessen-Pfalz
8003075,8000121,1,1,30,30,30,Rheinhessen-Pfalz
8003075,8000375,38,41,233,150,1110,Rheinhessen-Pfalz
8003075,8000683,8,8,214,165,450,Rheinhessen-Pfalz
8003075,8002692,35,42,191,120,1020,Rheinhessen-Pfalz
8003075,8003075,119,143,210,150,2040,Rheinhessen-Pfalz
8003075,8003816,14,18,155,30,1380,Rheinhessen-Pfalz
8003075,8005220,5,5,1080,570,1920,Rheinhessen-Pfalz
8003075,8005896,1,1,90,90,90,Rheinhessen-Pfalz
8003080,8000216,15,24,151,30,840,Rheinhessen-Pfalz
8003080,8003080,27,46,114,30,870,Rheinhessen-Pfalz
8003080,8005146,11,21,39,30,240,Rheinhessen-Pfalz
8003080,8006468,1,1,60,60,60,Rheinhessen-Pfalz
8003150,8003150,15,21,189,60,1350,Rheinhessen-Pfalz
8003150,8003151,5,11,161,0,1350,Rheinhessen-Pfalz
8003151,8003150,10,10,204,195,390,Rheinhessen-Pfalz
8003151,8003151,24,32,200,120,1680,Rheinhessen-Pfalz
8003151,8003504,9,16,126,45,1350,Rheinhessen-Pfalz
8003172,8000254,15,19,213,60,1020,Rheinhessen-Pfalz
8003172,8003172,63,81,145,60,900,Rheinhessen-Pfalz
8003172,8006468,33,42,170,90,930,Rheinhessen-Pfalz
8003172,8006536,17,20,116,90,360,Rheinhessen-Pfalz
8003175,8000691,10,17,64,30,420,Rheinhessen-Pfalz
8003175,8000802,10,18,40,30,330,Rheinhessen-Pfalz
8003175,8003175,15,35,50,0,420,Rheinhessen-Pfalz
8003215,8002858,13,16,186,60,1740,Rheinhessen-Pfalz
8003215,8003215,28,32,215,120,1740,Rheinhessen-Pfalz
8003215,8003504,15,16,255,150,1620,Rheinhessen-Pfalz
8003232,8002875,13,16,231,105,1560,Rheinhessen-Pfalz
8003232,8003232,30,41,195,30,2400,Rheinhessen-Pfalz
8003232,8006100,10,19,118,30,750,Rheinhessen-Pfalz
8003257,8001720,22,26,277,135,2370,Rheinhessen-Pfalz
8003257,8002655,24,34,165,75,720,Rheinhessen-Pfalz
8003257,8003257,58,76,183,60,2370,Rheinhessen-Pfalz
8003257,8004938,3,4,120,30,450,Rheinhessen-Pfalz
8003285,8000137,21,24,105,90,270,Rheinhessen-Pfalz
8003285,8000374,1,1,90,90,90,Rheinhessen-Pfalz
8003285,8002798,23,23,130,150,300,Rheinhessen-Pfalz
8003285,8003285,45,48,111,105,300,Rheinhessen-Pfalz
8003316,8003316,26,44,235,30,2970,Rheinhessen-Pfalz
8003316,8003817,1,1,1140,1140,1140,Rheinhessen-Pfalz
8003316,8003820,14,21,294,30,2970,Rheinhessen-Pfalz
8003316,8004349,11,22,136,15,960,Rheinhessen-Pfalz
8003349,8000216,21,38,35,30,240,Rheinhessen-Pfalz
8003349,8001665,22,38,108,30,810,Rheinhessen-Pfalz
8003349,8003349,56,76,85,30,840,Rheinhessen-Pfalz
8003429,8003429,31,32,255,180,1830,Rheinhessen-Pfalz
8003429,8004677,15,16,232,135,1650,Rheinhessen-Pfalz
8003429,8005172,16,16,285,180,1830,Rheinhessen-Pfalz
8003481,8004929,4,17,25,0,240,Rheinhessen-Pfalz
8003497,8001663,1,1,30,30,30,Rheinhessen-Pfalz
8003497,8002875,2,2,210,210,270,Rheinhessen-Pfalz
8003497,8003497,66,80,176,90,1140,Rheinhessen-Pfalz
8003497,8004489,31,37,138,60,720,Rheinhessen-Pfalz
8003497,8006261,1,2,120,120,240,Rheinhessen-Pfalz
8003497,8079146,29,37,221,90,1140,Rheinhessen-Pfalz
8003498,8002014,19,22,125,120,300,Rheinhessen-Pfalz
8003498,8003498,39,42,127,120,360,Rheinhessen-Pfalz
8003498,8006292,19,20,130,120,300,Rheinhessen-Pfalz
8003504,8003151,16,16,287,195,1680,Rheinhessen-Pfalz
8003504,8003215,11,16,186,60,1740,Rheinhessen-Pfalz
8003504,8003504,29,32,219,105,1650,Rheinhessen-Pfalz
8003507,8000216,17,18,173,60,990,Rheinhessen-Pfalz
8003507,8003507,33,38,148,60,960,Rheinhessen-Pfalz
8003507,8003508,16,20,92,30,360,Rheinhessen-Pfalz
8003508,8000216,3,3,50,30,90,Rheinhessen-Pfalz
8003508,8002300,17,20,120,90,390,Rheinhessen-Pfalz
8003508,8003507,17,18,212,105,930,Rheinhessen-Pfalz
8003508,8003508,33,41,134,60,900,Rheinhessen-Pfalz
8003687,8000326,63,82,171,90,1140,Rheinhessen-Pfalz
8003687,8003687,116,161,150,90,1140,Rheinhessen-Pfalz
8003687,8003759,13,24,108,30,840,Rheinhessen-Pfalz
8003687,8003767,44,55,146,90,900,Rheinhessen-Pfalz
8003702,8000376,34,41,146,120,570,Rheinhessen-Pfalz
8003702,8002704,35,40,104,30,750,Rheinhessen-Pfalz
8003702,8003702,68,81,121,60,690,Rheinhessen-Pfalz
8003739,8000547,16,16,272,165,1770,Rheinhessen-Pfalz
8003739,8002724,14,16,161,30,1530,Rheinhessen-Pfalz
8003739,8003739,24,32,225,150,1800,Rheinhessen-Pfalz
8003759,8000326,1,1,300,300,300,Rheinhessen-Pfalz
8003759,8000332,5,7,56,30,210,Rheinhessen-Pfalz
8003759,8002681,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8003489,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003497,2,2,90,90,150,Rheinhessen-Pfalz
8003759,8003687,23,24,171,135,630,Rheinhessen-Pfalz
8003759,8003759,240,264,186,105,1500,Rheinhessen-Pfalz
8003759,8003765,50,52,228,120,1230,Rheinhessen-Pfalz
8003759,8003766,29,30,286,240,1020,Rheinhessen-Pfalz
8003759,8003841,60,63,196,90,1440,Rheinhessen-Pfalz
8003759,8003842,11,11,207,180,810,Rheinhessen-Pfalz
8003759,8003844,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8005494,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8005649,8,8,142,90,360,Rheinhessen-Pfalz
8003765,8000326,1,1,120,120,120,Rheinhessen-Pfalz
8003765,8002056,3,4,98,105,180,Rheinhessen-Pfalz
8003765,8003759,40,50,158,90,930,Rheinhessen-Pfalz
8003765,8003765,89,111,176,120,1140,Rheinhessen-Pfalz
8003765,8003767,43,55,188,120,1110,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,24,31,285,240,1170,Rheinhessen-Pfalz
8003766,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8003759,25,32,117,90,330,Rheinhessen-Pfalz
8003766,8003766,51,66,174,120,1080,Rheinhessen-Pfalz
8003767,8003687,44,55,196,120,1140,Rheinhessen-Pfalz
8003767,8003765,42,55,153,90,930,Rheinhessen-Pfalz
8003767,8003767,87,110,173,120,1110,Rheinhessen-Pfalz
8003809,8001663,31,38,64,30,300,Rheinhessen-Pfalz
8003809,8003497,1,1,210,210,210,Rheinhessen-Pfalz
8003809,8003809,36,77,70,0,720,Rheinhessen-Pfalz
8003809,8004306,16,33,68,0,690,Rheinhessen-Pfalz
8003809,8004489,1,1,510,510,510,Rheinhessen-Pfalz
8003816,8000241,17,21,253,30,2370,Rheinhessen-Pfalz
8003816,8000250,1,1,600,600,600,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,270,270,270,Rheinhessen-Pfalz
