from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003809,8004489,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000241,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000250,1,1,420,420,420,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,210,210,210,Rheinhessen-Pfalz
8003816,8001237,1,1,90,90,90,Rheinhessen-Pfalz
8003816,8002692,1,1,30,30,30,Rheinhessen-Pfalz
8003816,8002872,2,2,135,135,180,Rheinhessen-Pfalz
8003816,8003815,40,46,157,90,750,Rheinhessen-Pfalz
8003816,8003816,118,179,98,60,840,Rheinhessen-Pfalz
8003816,8003818,37,47,77,30,720,Rheinhessen-Pfalz
8003816,8003819,13,39,56,0,510,Rheinhessen-Pfalz
8003816,8004432,1,1,30,30,30,Rheinhessen-Pfalz
8003817,8003817,32,43,133,30,2190,Rheinhessen-Pfalz
8003817,8003820,16,19,253,60,2310,Rheinhessen-Pfalz
8003817,8006136,10,22,31,0,210,Rheinhessen-Pfalz
8003819,8000359,12,39,60,0,540,Rheinhessen-Pfalz
8003819,8003816,34,41,100,60,780,Rheinhessen-Pfalz
8003819,8003819,33,80,63,0,750,Rheinhessen-Pfalz
8003820,8003316,9,20,177,0,2100,Rheinhessen-Pfalz
8003820,8003817,14,23,50,30,240,Rheinhessen-Pfalz
8003820,8003820,26,44,121,30,2190,Rheinhessen-Pfalz
8003820,8006136,1,1,240,240,240,Rheinhessen-Pfalz
8003821,8001237,27,34,194,90,2400,Rheinhessen-Pfalz
8003821,8003821,42,68,207,75,2340,Rheinhessen-Pfalz
8003911,8000254,17,17,247,210,570,Rheinhessen-Pfalz
8003911,8002515,14,16,62,30,180,Rheinhessen-Pfalz
8003911,8003911,25,33,135,120,450,Rheinhessen-Pfalz
8003988,8000625,18,21,59,60,240,Rheinhessen-Pfalz
8003988,8001638,14,20,74,60,360,Rheinhessen-Pfalz
8003988,8003988,32,41,71,60,360,Rheinhessen-Pfalz
8004003,8000506,25,38,82,30,510,Rheinhessen-Pfalz
8004003,8004003,40,75,74,30,540,Rheinhessen-Pfalz
8004003,8004714,16,37,60,0,360,Rheinhessen-Pfalz
8004166,8002847,7,17,39,0,150,Rheinhessen-Pfalz
8004166,8004166,19,34,45,30,270,Rheinhessen-Pfalz
8004166,8005113,3,17,7,0,120,Rheinhessen-Pfalz
8004172,8000976,1,1,60,60,60,Rheinhessen-Pfalz
8004172,8003568,12,25,53,0,660,Rheinhessen-Pfalz
8004172,8004172,27,51,51,30,660,Rheinhessen-Pfalz
8004189,8001399,35,37,107,60,720,Rheinhessen-Pfalz
8004189,8004189,67,72,106,90,570,Rheinhessen-Pfalz
8004189,8004489,32,35,109,90,330,Rheinhessen-Pfalz
8004193,8000359,24,41,78,60,780,Rheinhessen-Pfalz
8004193,8004193,34,80,63,0,750,Rheinhessen-Pfalz
8004193,8004432,13,39,62,0,480,Rheinhessen-Pfalz
8004257,8000890,13,16,75,60,390,Rheinhessen-Pfalz
8004257,8002515,18,18,185,180,300,Rheinhessen-Pfalz
8004257,8004257,31,34,77,60,390,Rheinhessen-Pfalz
8004306,8003809,16,36,28,0,210,Rheinhessen-Pfalz
8004306,8004306,50,69,86,30,1320,Rheinhessen-Pfalz
8004345,8000663,19,20,164,75,510,Rheinhessen-Pfalz
8004345,8002473,13,21,121,60,690,Rheinhessen-Pfalz
8004345,8004345,34,41,150,60,690,Rheinhessen-Pfalz
8004349,8003316,8,24,35,0,210,Rheinhessen-Pfalz
8004349,8003820,1,1,300,300,300,Rheinhessen-Pfalz
8004349,8004349,47,76,84,30,2280,Rheinhessen-Pfalz
8004349,8004352,23,36,133,30,2490,Rheinhessen-Pfalz
8004352,8004349,20,40,52,15,330,Rheinhessen-Pfalz
8004352,8004352,38,76,85,15,2490,Rheinhessen-Pfalz
8004352,8006534,19,36,133,30,2520,Rheinhessen-Pfalz
8004379,8000683,14,28,120,15,1380,Rheinhessen-Pfalz
8004379,8004379,34,53,240,60,2130,Rheinhessen-Pfalz
8004379,8005896,20,25,373,150,2100,Rheinhessen-Pfalz
8004396,8002286,14,18,128,120,360,Rheinhessen-Pfalz
8004396,8004396,22,35,120,90,390,Rheinhessen-Pfalz
8004396,8004557,10,17,122,60,390,Rheinhessen-Pfalz
8004432,8003816,2,2,60,60,60,Rheinhessen-Pfalz
8004432,8004193,22,41,68,30,750,Rheinhessen-Pfalz
8004432,8004432,41,83,65,0,750,Rheinhessen-Pfalz
8004432,8004680,17,40,69,0,480,Rheinhessen-Pfalz
8004489,8002632,34,43,63,30,330,Rheinhessen-Pfalz
8004489,8003497,31,40,155,120,1170,Rheinhessen-Pfalz
8004489,8004189,21,37,82,30,420,Rheinhessen-Pfalz
8004489,8004306,1,1,30,30,30,Rheinhessen-Pfalz
8004489,8004489,122,160,110,60,2070,Rheinhessen-Pfalz
8004557,8004396,13,18,130,120,360,Rheinhessen-Pfalz
8004557,8004557,23,35,122,90,420,Rheinhessen-Pfalz
8004557,8005715,8,17,116,0,420,Rheinhessen-Pfalz
8004614,8000121,19,21,316,150,2700,Rheinhessen-Pfalz
8004614,8000375,8,22,55,0,330,Rheinhessen-Pfalz
8004614,8004614,26,43,164,30,2670,Rheinhessen-Pfalz
8004677,8003429,17,17,185,150,450,Rheinhessen-Pfalz
8004677,8004677,25,33,125,60,480,Rheinhessen-Pfalz
8004677,8006019,9,16,114,60,420,Rheinhessen-Pfalz
8004680,8001448,19,38,82,15,450,Rheinhessen-Pfalz
8004680,8002474,2,2,60,60,60,Rheinhessen-Pfalz
8004680,8004432,14,43,47,0,600,Rheinhessen-Pfalz
8004680,8004680,38,82,63,0,480,Rheinhessen-Pfalz
8004714,8000257,25,41,87,30,480,Rheinhessen-Pfalz
8004714,8000506,1,1,30,30,30,Rheinhessen-Pfalz
8004714,8002474,2,3,30,30,60,Rheinhessen-Pfalz
8004714,8004003,23,38,87,60,540,Rheinhessen-Pfalz
8004714,8004714,48,83,70,30,510,Rheinhessen-Pfalz
8004788,8000257,30,33,145,120,510,Rheinhessen-Pfalz
8004788,8000663,25,32,93,60,660,Rheinhessen-Pfalz
8004788,8004788,55,65,104,60,600,Rheinhessen-Pfalz
8004822,8000876,32,49,56,30,600,Rheinhessen-Pfalz
8004935,8001728,11,20,21,60,60,Rheinhessen-Pfalz
8004938,8001720,1,2,15,15,30,Rheinhessen-Pfalz
8004938,8003257,4,4,120,75,300,Rheinhessen-Pfalz
8004938,8004938,27,35,101,60,330,Rheinhessen-Pfalz
8004938,8007482,14,18,133,120,360,Rheinhessen-Pfalz
8004975,8002724,16,17,168,90,450,Rheinhessen-Pfalz
8004975,8004975,27,33,121,60,450,Rheinhessen-Pfalz
8004975,8006555,6,16,68,0,360,Rheinhessen-Pfalz
8004993,8001727,13,18,137,120,360,Rheinhessen-Pfalz
8004993,8002286,8,17,106,0,390,Rheinhessen-Pfalz
8004993,8004993,25,35,132,90,450,Rheinhessen-Pfalz
8005094,8001407,4,17,18,0,180,Rheinhessen-Pfalz
8005094,8002895,14,19,142,60,1500,Rheinhessen-Pfalz
8005094,8005094,16,36,78,0,1500,Rheinhessen-Pfalz
8005103,8005103,23,34,98,60,450,Rheinhessen-Pfalz
8005103,8005257,10,17,72,60,300,Rheinhessen-Pfalz
8005103,8006441,13,17,138,120,480,Rheinhessen-Pfalz
8005111,8000505,15,23,140,90,1200,Rheinhessen-Pfalz
8005111,8000726,5,6,25,30,30,Rheinhessen-Pfalz
8005111,8003070,13,22,67,30,330,Rheinhessen-Pfalz
8005111,8005111,36,58,72,30,660,Rheinhessen-Pfalz
8005111,8006483,3,7,60,0,150,Rheinhessen-Pfalz
8005113,8000876,5,17,19,0,180,Rheinhessen-Pfalz
8005113,8004166,5,17,18,0,90,Rheinhessen-Pfalz
8005113,8005113,12,34,17,0,120,Rheinhessen-Pfalz
8005146,8003080,13,23,154,60,1380,Rheinhessen-Pfalz
8005146,8005146,24,44,93,30,1380,Rheinhessen-Pfalz
8005146,8005713,10,21,44,0,210,Rheinhessen-Pfalz
8005172,8003429,14,16,94,45,420,Rheinhessen-Pfalz
8005172,8005172,31,33,137,60,420,Rheinhessen-Pfalz
8005172,8006555,14,17,166,90,420,Rheinhessen-Pfalz
8005257,8000582,4,17,28,0,240,Rheinhessen-Pfalz
8005257,8005103,12,17,122,90,450,Rheinhessen-Pfalz
8005257,8005257,22,34,86,45,450,Rheinhessen-Pfalz
8005345,8000326,40,40,126,90,570,Rheinhessen-Pfalz
8005345,8005345,71,81,136,60,2070,Rheinhessen-Pfalz
8005345,8005626,31,41,168,30,2100,Rheinhessen-Pfalz
8005423,8002943,5,17,18,0,90,Rheinhessen-Pfalz
8005423,8005423,13,35,45,0,990,Rheinhessen-Pfalz
8005423,8006156,10,18,92,30,1230,Rheinhessen-Pfalz
8005551,8000466,16,20,106,60,510,Rheinhessen-Pfalz
8005551,8002300,19,19,139,150,300,Rheinhessen-Pfalz
8005551,8005551,36,39,132,120,540,Rheinhessen-Pfalz
8005628,8000326,9,9,117,90,210,Rheinhessen-Pfalz
8005628,8000376,5,9,160,30,930,Rheinhessen-Pfalz
8005628,8000894,30,41,187,60,2220,Rheinhessen-Pfalz
8005628,8003759,1,1,210,210,210,Rheinhessen-Pfalz
8005628,8005345,1,1,90,90,90,Rheinhessen-Pfalz
8005628,8005626,28,39,78,30,540,Rheinhessen-Pfalz
8005628,8005628,81,100,135,60,2220,Rheinhessen-Pfalz
8005637,8002191,11,17,122,60,570,Rheinhessen-Pfalz
8005637,8005637,27,35,141,60,600,Rheinhessen-Pfalz
8005637,8006312,13,18,140,60,570,Rheinhessen-Pfalz
8005673,8001341,11,17,49,30,210,Rheinhessen-Pfalz
8005673,8001406,18,19,221,150,1620,Rheinhessen-Pfalz
8005673,8005673,30,36,153,120,1650,Rheinhessen-Pfalz
8005713,8005146,15,23,145,30,1380,Rheinhessen-Pfalz
8005713,8005713,26,45,107,30,1380,Rheinhessen-Pfalz
8005713,8006468,13,22,63,30,360,Rheinhessen-Pfalz
8005715,8004557,13,18,115,90,330,Rheinhessen-Pfalz
8005715,8005715,22,35,120,90,390,Rheinhessen-Pfalz
8005715,8007482,9,17,113,30,390,Rheinhessen-Pfalz
8005843,8000876,13,19,139,60,1440,Rheinhessen-Pfalz
8005843,8002895,3,17,19,0,210,Rheinhessen-Pfalz
8005843,8005843,17,36,78,0,1470,Rheinhessen-Pfalz
8005857,8000491,16,18,125,75,390,Rheinhessen-Pfalz
8005857,8001727,8,17,111,0,420,Rheinhessen-Pfalz
8005857,8005857,22,35,123,90,450,Rheinhessen-Pfalz
8005896,8000976,20,23,329,120,1920,Rheinhessen-Pfalz
8005896,8004379,19,28,130,30,1410,Rheinhessen-Pfalz
8005896,8005896,41,53,251,60,2100,Rheinhessen-Pfalz
8005950,8001237,29,34,243,30,2160,Rheinhessen-Pfalz
8005950,8002692,27,36,171,90,2400,Rheinhessen-Pfalz
8005950,8003821,0,1,-30,-30,-30,Rheinhessen-Pfalz
8005950,8005950,57,71,207,60,2400,Rheinhessen-Pfalz
8006019,8002858,11,16,124,60,450,Rheinhessen-Pfalz
8006019,8004677,12,17,124,60,510,Rheinhessen-Pfalz
8006019,8006019,23,33,114,60,510,Rheinhessen-Pfalz
8006100,8000372,0,1,0,0,0,Rheinhessen-Pfalz
8006100,8001720,22,26,107,75,360,Rheinhessen-Pfalz
8006100,8002875,0,1,0,0,0,Rheinhessen-Pfalz
8006100,8003232,13,22,83,30,360,Rheinhessen-Pfalz
8006100,8003257,0,1,0,0,0,Rheinhessen-Pfalz
8006100,8006100,37,52,93,60,360,Rheinhessen-Pfalz
8006125,8000698,20,37,43,30,450,Rheinhessen-Pfalz
8006125,8001399,35,35,76,60,360,Rheinhessen-Pfalz
8006125,8006125,55,72,58,30,510,Rheinhessen-Pfalz
8006136,8003316,1,2,75,75,150,Rheinhessen-Pfalz
8006136,8003817,11,18,225,60,2040,Rheinhessen-Pfalz
8006136,8003820,0,1,0,0,0,Rheinhessen-Pfalz
8006136,8006136,33,44,121,30,2070,Rheinhessen-Pfalz
8006156,8000876,4,18,78,0,1290,Rheinhessen-Pfalz
8006156,8005423,4,17,16,0,120,Rheinhessen-Pfalz
8006156,8006156,14,35,59,0,1380,Rheinhessen-Pfalz
8006183,8000602,13,17,115,60,450,Rheinhessen-Pfalz
8006183,8002191,13,18,153,60,630,Rheinhessen-Pfalz
8006183,8006183,25,35,140,60,600,Rheinhessen-Pfalz
8006261,8002036,26,39,159,120,1020,Rheinhessen-Pfalz
8006261,8002875,2,2,165,165,180,Rheinhessen-Pfalz
8006261,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8006261,8006261,61,80,128,60,1020,Rheinhessen-Pfalz
8006261,8079146,30,38,96,60,360,Rheinhessen-Pfalz
8006292,8000374,31,34,84,60,180,Rheinhessen-Pfalz
8006292,8003498,30,36,69,60,210,Rheinhessen-Pfalz
8006292,8006292,63,70,74,60,210,Rheinhessen-Pfalz
8006312,8000121,15,18,145,75,570,Rheinhessen-Pfalz
8006312,8005637,13,17,127,60,570,Rheinhessen-Pfalz
8006312,8006312,28,35,133,60,570,Rheinhessen-Pfalz
8006441,8002648,13,17,127,90,360,Rheinhessen-Pfalz
8006441,8005103,9,17,60,30,330,Rheinhessen-Pfalz
8006441,8006441,24,34,96,60,390,Rheinhessen-Pfalz
8006468,8000216,26,33,135,60,1170,Rheinhessen-Pfalz
8006468,8000691,1,1,30,30,30,Rheinhessen-Pfalz
8006468,8000802,5,17,81,0,1080,Rheinhessen-Pfalz
8006468,8003080,0,1,-30,-30,-30,Rheinhessen-Pfalz
8006468,8003172,31,39,96,30,960,Rheinhessen-Pfalz
8006468,8005713,13,23,147,60,1380,Rheinhessen-Pfalz
8006468,8006468,84,113,109,60,1440,Rheinhessen-Pfalz
8006468,8007857,6,15,40,0,120,Rheinhessen-Pfalz
8006468,8700382,1,1,120,120,120,Rheinhessen-Pfalz
8006483,8000372,1,1,150,150,150,Rheinhessen-Pfalz
8006483,8003070,21,22,117,105,480,Rheinhessen-Pfalz
8006483,8005111,5,7,60,90,90,Rheinhessen-Pfalz
8006483,8006483,43,58,88,45,510,Rheinhessen-Pfalz
8006483,8087062,19,22,94,30,540,Rheinhessen-Pfalz
8006534,8000602,20,36,128,30,2550,Rheinhessen-Pfalz
8006534,8004352,19,40,44,0,360,Rheinhessen-Pfalz
8006534,8006534,40,76,88,30,2550,Rheinhessen-Pfalz
8006536,8000254,19,20,198,90,1500,Rheinhessen-Pfalz
8006536,8003172,15,24,131,30,1170,Rheinhessen-Pfalz
8006536,8006536,19,44,119,0,1410,Rheinhessen-Pfalz
8006555,8004975,15,17,159,90,450,Rheinhessen-Pfalz
8006555,8005172,12,16,88,45,420,Rheinhessen-Pfalz
8006555,8006555,27,33,123,60,420,Rheinhessen-Pfalz
8006680,8000371,15,17,94,90,210,Rheinhessen-Pfalz
8006680,8006680,32,35,163,150,1260,Rheinhessen-Pfalz
8006680,8006682,17,19,254,180,1680,Rheinhessen-Pfalz
8006682,8001341,17,19,227,180,1650,Rheinhessen-Pfalz
8006682,8006680,12,17,60,60,150,Rheinhessen-Pfalz
8006682,8006682,29,36,158,120,1650,Rheinhessen-Pfalz
8007474,8000007,15,17,127,120,420,Rheinhessen-Pfalz
8007474,8000327,10,16,105,75,420,Rheinhessen-Pfalz
8007474,8007474,24,33,119,120,450,Rheinhessen-Pfalz
8007482,8004938,10,17,113,60,360,Rheinhessen-Pfalz
8007482,8005715,13,18,132,120,360,Rheinhessen-Pfalz
8007482,8007482,23,35,128,90,420,Rheinhessen-Pfalz
8007857,8006468,8,16,38,15,120,Rheinhessen-Pfalz
8007857,8007857,14,31,35,0,150,Rheinhessen-Pfalz
8007857,8007858,11,15,54,30,150,Rheinhessen-Pfalz
8007858,8007857,3,16,17,0,90,Rheinhessen-Pfalz
8007858,8007858,11,31,35,0,150,Rheinhessen-Pfalz
8007858,8007859,8,15,48,30,150,Rheinhessen-Pfalz
8007859,8007858,3,16,22,0,120,Rheinhessen-Pfalz
8007859,8007859,14,31,42,0,150,Rheinhessen-Pfalz
8007859,8007860,11,15,76,60,180,Rheinhessen-Pfalz
8007860,8007859,3,16,22,0,120,Rheinhessen-Pfalz
8007860,8007860,12,31,38,0,150,Rheinhessen-Pfalz
8007860,8700382,8,15,46,30,150,Rheinhessen-Pfalz
8070096,8000137,18,19,63,60,210,Rheinhessen-Pfalz
8070096,8001043,9,19,44,0,300,Rheinhessen-Pfalz
8070096,8070096,27,38,53,30,240,Rheinhessen-Pfalz
8079146,8003497,31,38,84,60,330,Rheinhessen-Pfalz
8079146,8006261,28,39,164,90,1020,Rheinhessen-Pfalz
8079146,8079146,59,77,122,60,1020,Rheinhessen-Pfalz
8084067,8000254,70,99,183,120,1080,Rheinhessen-Pfalz
8084067,8003186,13,17,206,120,1410,Rheinhessen-Pfalz
8084067,8003923,45,80,62,45,420,Rheinhessen-Pfalz
8084067,8084067,128,196,102,60,1440,Rheinhessen-Pfalz
8087062,8000372,18,22,89,30,510,Rheinhessen-Pfalz
8087062,8006483,15,22,93,90,480,Rheinhessen-Pfalz
8087062,8087062,37,44,95,60,510,Rheinhessen-Pfalz
