from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000254,8084067,38,74,64,30,600,Rheinhessen-Pfalz
8000257,8000257,77,97,185,60,3720,Rheinhessen-Pfalz
8000257,8000332,13,15,280,60,2280,Rheinhessen-Pfalz
8000257,8001032,24,33,87,30,930,Rheinhessen-Pfalz
8000257,8002872,11,12,152,75,780,Rheinhessen-Pfalz
8000257,8002934,8,29,13,0,60,Rheinhessen-Pfalz
8000257,8004432,0,1,0,0,0,Rheinhessen-Pfalz
8000257,8004714,18,32,59,30,450,Rheinhessen-Pfalz
8000257,8004788,10,17,41,30,270,Rheinhessen-Pfalz
8000257,8100002,1,1,90,90,90,Rheinhessen-Pfalz
8000326,8000326,108,147,87,60,750,Rheinhessen-Pfalz
8000326,8000332,7,7,120,90,270,Rheinhessen-Pfalz
8000326,8001057,29,36,114,60,720,Rheinhessen-Pfalz
8000326,8003687,47,69,74,60,420,Rheinhessen-Pfalz
8000326,8003759,0,1,0,0,0,Rheinhessen-Pfalz
8000326,8005345,20,34,100,30,720,Rheinhessen-Pfalz
8000326,8005628,7,7,150,60,390,Rheinhessen-Pfalz
8000327,8000327,21,28,69,60,420,Rheinhessen-Pfalz
8000327,8000340,8,14,62,30,420,Rheinhessen-Pfalz
8000327,8007474,10,14,99,120,180,Rheinhessen-Pfalz
8000332,8000257,12,15,92,60,360,Rheinhessen-Pfalz
8000332,8000326,7,7,90,60,330,Rheinhessen-Pfalz
8000332,8000332,68,99,159,60,2280,Rheinhessen-Pfalz
8000332,8001032,25,33,201,150,960,Rheinhessen-Pfalz
8000332,8001663,1,1,30,30,30,Rheinhessen-Pfalz
8000332,8002025,21,63,51,0,930,Rheinhessen-Pfalz
8000332,8003759,4,7,433,90,2130,Rheinhessen-Pfalz
8000332,8003766,0,1,0,0,0,Rheinhessen-Pfalz
8000340,8000327,10,14,54,75,90,Rheinhessen-Pfalz
8000359,8000359,49,67,139,30,1320,Rheinhessen-Pfalz
8000359,8003819,18,32,108,45,480,Rheinhessen-Pfalz
8000359,8004193,22,35,141,30,1290,Rheinhessen-Pfalz
8000372,8000372,28,32,96,90,360,Rheinhessen-Pfalz
8000372,8002036,1,1,330,330,330,Rheinhessen-Pfalz
8000372,8005111,1,1,90,90,90,Rheinhessen-Pfalz
8000372,8087062,14,15,90,90,180,Rheinhessen-Pfalz
8000374,8000374,42,61,37,30,240,Rheinhessen-Pfalz
8000374,8001860,16,28,26,30,150,Rheinhessen-Pfalz
8000374,8002798,17,31,23,30,210,Rheinhessen-Pfalz
8000374,8006292,22,29,37,30,90,Rheinhessen-Pfalz
8000375,8000375,52,73,226,90,1830,Rheinhessen-Pfalz
8000375,8000975,14,20,220,45,870,Rheinhessen-Pfalz
8000375,8003075,23,36,228,30,1830,Rheinhessen-Pfalz
8000375,8004614,17,17,293,210,1080,Rheinhessen-Pfalz
8000376,8000376,10,13,104,60,420,Rheinhessen-Pfalz
8000376,8002239,11,40,26,0,480,Rheinhessen-Pfalz
8000376,8003702,6,27,11,0,150,Rheinhessen-Pfalz
8000376,8004813,4,5,168,60,450,Rheinhessen-Pfalz
8000376,8005628,6,6,105,90,180,Rheinhessen-Pfalz
8000466,8000466,28,34,81,60,240,Rheinhessen-Pfalz
8000466,8000582,17,18,117,75,300,Rheinhessen-Pfalz
8000466,8005551,10,16,71,60,240,Rheinhessen-Pfalz
8000468,8000007,15,32,58,0,450,Rheinhessen-Pfalz
8000468,8000468,34,63,63,30,480,Rheinhessen-Pfalz
8000468,8000602,15,31,53,0,240,Rheinhessen-Pfalz
8000491,8000491,17,25,106,60,690,Rheinhessen-Pfalz
8000491,8004929,9,13,162,90,660,Rheinhessen-Pfalz
8000491,8005857,8,12,108,90,300,Rheinhessen-Pfalz
8000505,8000505,17,30,65,30,240,Rheinhessen-Pfalz
8000505,8002879,12,15,80,60,180,Rheinhessen-Pfalz
8000505,8005111,9,15,58,30,240,Rheinhessen-Pfalz
8000506,8000506,35,66,146,60,1620,Rheinhessen-Pfalz
8000506,8002474,21,32,113,60,390,Rheinhessen-Pfalz
8000506,8004003,14,34,171,0,1590,Rheinhessen-Pfalz
8000547,8003739,8,12,60,45,180,Rheinhessen-Pfalz
8000558,8000007,15,15,124,150,210,Rheinhessen-Pfalz
8000558,8000558,28,29,130,120,330,Rheinhessen-Pfalz
8000558,8001813,13,14,137,120,300,Rheinhessen-Pfalz
8000582,8000466,14,16,90,90,240,Rheinhessen-Pfalz
8000582,8000582,34,36,92,60,330,Rheinhessen-Pfalz
8000582,8003508,3,3,180,150,300,Rheinhessen-Pfalz
8000582,8005257,9,16,54,30,210,Rheinhessen-Pfalz
8000582,8006441,2,2,180,180,300,Rheinhessen-Pfalz
8000602,8000007,7,13,67,30,510,Rheinhessen-Pfalz
8000602,8000468,27,32,90,30,480,Rheinhessen-Pfalz
8000602,8000602,68,90,81,45,570,Rheinhessen-Pfalz
8000602,8006183,11,13,104,90,330,Rheinhessen-Pfalz
8000602,8006534,21,32,77,60,480,Rheinhessen-Pfalz
8000615,8000241,24,35,201,30,2040,Rheinhessen-Pfalz
8000615,8000615,136,153,286,60,3000,Rheinhessen-Pfalz
8000615,8002872,41,42,159,60,1290,Rheinhessen-Pfalz
8000615,8006404,61,76,379,120,3000,Rheinhessen-Pfalz
8000625,8000625,20,28,48,30,150,Rheinhessen-Pfalz
8000625,8002444,11,14,41,30,150,Rheinhessen-Pfalz
8000625,8003988,10,14,49,30,150,Rheinhessen-Pfalz
8000663,8000663,28,31,119,90,300,Rheinhessen-Pfalz
8000663,8002958,4,15,28,0,240,Rheinhessen-Pfalz
8000663,8004345,14,15,106,90,270,Rheinhessen-Pfalz
8000663,8004788,13,16,133,105,300,Rheinhessen-Pfalz
8000683,8000021,1,1,30,30,30,Rheinhessen-Pfalz
8000683,8000375,1,1,30,30,30,Rheinhessen-Pfalz
8000683,8000683,45,53,565,240,4560,Rheinhessen-Pfalz
8000683,8003075,6,8,585,195,1950,Rheinhessen-Pfalz
8000683,8004379,16,17,424,210,1890,Rheinhessen-Pfalz
8000683,8004601,20,26,714,405,4590,Rheinhessen-Pfalz
8000691,8003175,0,15,0,0,0,Rheinhessen-Pfalz
8000698,8000698,24,56,14,0,300,Rheinhessen-Pfalz
8000698,8000708,19,28,27,30,120,Rheinhessen-Pfalz
8000698,8006125,3,28,4,0,60,Rheinhessen-Pfalz
8000708,8000698,26,28,54,60,150,Rheinhessen-Pfalz
8000708,8000708,52,56,46,30,150,Rheinhessen-Pfalz
8000708,8001860,27,28,44,30,180,Rheinhessen-Pfalz
8000802,8000802,4,30,5,0,120,Rheinhessen-Pfalz
8000802,8003175,1,15,8,0,120,Rheinhessen-Pfalz
8000802,8006468,5,15,20,0,150,Rheinhessen-Pfalz
8000876,8000876,44,86,25,30,150,Rheinhessen-Pfalz
8000876,8004822,11,44,9,0,60,Rheinhessen-Pfalz
8000876,8005113,3,14,13,0,60,Rheinhessen-Pfalz
8000876,8005843,1,13,7,0,90,Rheinhessen-Pfalz
8000876,8006156,5,15,18,0,120,Rheinhessen-Pfalz
8000890,8000890,6,28,29,0,330,Rheinhessen-Pfalz
8000890,8004257,1,14,2,0,30,Rheinhessen-Pfalz
8000890,8700353,5,14,56,0,300,Rheinhessen-Pfalz
8000894,8000894,40,52,80,30,720,Rheinhessen-Pfalz
8000894,8002704,19,25,121,60,750,Rheinhessen-Pfalz
8000894,8005628,22,27,66,60,180,Rheinhessen-Pfalz
8000975,8000375,15,19,316,120,1860,Rheinhessen-Pfalz
8000975,8000975,23,39,257,90,1860,Rheinhessen-Pfalz
8000975,8000976,11,20,210,45,870,Rheinhessen-Pfalz
8000976,8000121,10,13,76,30,330,Rheinhessen-Pfalz
8000976,8000975,13,19,306,90,1860,Rheinhessen-Pfalz
8000976,8000976,29,41,264,120,1860,Rheinhessen-Pfalz
8000976,8005896,15,17,300,210,720,Rheinhessen-Pfalz
8001032,8000257,24,33,214,150,840,Rheinhessen-Pfalz
8001032,8000332,13,33,79,0,960,Rheinhessen-Pfalz
8001032,8001032,37,66,137,60,870,Rheinhessen-Pfalz
8001043,8001043,29,29,86,60,300,Rheinhessen-Pfalz
8001043,8002958,14,14,62,30,300,Rheinhessen-Pfalz
8001043,8070096,15,15,104,90,270,Rheinhessen-Pfalz
8001057,8000326,23,35,51,30,270,Rheinhessen-Pfalz
8001057,8001057,49,72,79,30,720,Rheinhessen-Pfalz
8001057,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8001057,8002632,29,36,117,60,720,Rheinhessen-Pfalz
8001200,8001200,37,63,88,30,1290,Rheinhessen-Pfalz
8001200,8002655,18,31,68,30,450,Rheinhessen-Pfalz
8001200,8003684,8,17,41,0,150,Rheinhessen-Pfalz
8001200,8005649,1,1,1200,1200,1200,Rheinhessen-Pfalz
8001237,8001237,36,43,304,90,1800,Rheinhessen-Pfalz
8001237,8002692,2,2,330,330,360,Rheinhessen-Pfalz
8001237,8003821,17,19,433,180,1770,Rheinhessen-Pfalz
8001237,8005950,17,21,194,90,870,Rheinhessen-Pfalz
8001341,8001341,23,28,102,75,330,Rheinhessen-Pfalz
8001341,8005673,14,15,156,120,360,Rheinhessen-Pfalz
8001341,8006682,9,13,74,60,360,Rheinhessen-Pfalz
8001399,8001399,39,56,66,60,540,Rheinhessen-Pfalz
8001399,8004189,25,28,87,90,210,Rheinhessen-Pfalz
8001399,8006125,14,28,33,15,510,Rheinhessen-Pfalz
8001406,8001406,27,28,91,90,240,Rheinhessen-Pfalz
8001406,8001407,11,15,60,60,180,Rheinhessen-Pfalz
8001406,8005673,9,13,74,60,330,Rheinhessen-Pfalz
8001407,8001406,12,13,60,60,120,Rheinhessen-Pfalz
8001407,8001407,21,28,48,30,210,Rheinhessen-Pfalz
8001407,8005094,11,15,64,60,210,Rheinhessen-Pfalz
8001448,8001448,42,66,155,60,1590,Rheinhessen-Pfalz
8001448,8002474,19,34,184,30,1590,Rheinhessen-Pfalz
8001448,8004680,23,32,124,75,480,Rheinhessen-Pfalz
8001638,8001638,24,28,41,30,120,Rheinhessen-Pfalz
8001638,8001728,11,14,43,30,90,Rheinhessen-Pfalz
8001638,8003988,11,14,32,30,60,Rheinhessen-Pfalz
8001663,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8001663,8001663,39,60,57,30,720,Rheinhessen-Pfalz
8001663,8001665,23,28,49,30,150,Rheinhessen-Pfalz
8001663,8003809,14,29,59,0,690,Rheinhessen-Pfalz
8001663,8005111,1,1,300,300,300,Rheinhessen-Pfalz
8001665,8001663,14,29,61,0,720,Rheinhessen-Pfalz
8001665,8001665,39,59,57,30,720,Rheinhessen-Pfalz
8001665,8003349,19,30,46,60,120,Rheinhessen-Pfalz
8001720,8001720,29,41,101,60,1350,Rheinhessen-Pfalz
8001720,8003257,19,21,170,90,1380,Rheinhessen-Pfalz
8001720,8003759,1,1,60,60,60,Rheinhessen-Pfalz
8001720,8006100,11,17,48,30,180,Rheinhessen-Pfalz
8001727,8001727,18,25,128,90,690,Rheinhessen-Pfalz
8001727,8004993,8,12,115,120,300,Rheinhessen-Pfalz
8001727,8005857,10,13,132,30,660,Rheinhessen-Pfalz
8001728,8001638,4,14,9,0,30,Rheinhessen-Pfalz
8001728,8001728,5,28,8,0,60,Rheinhessen-Pfalz
8001728,8004935,3,14,6,0,30,Rheinhessen-Pfalz
8001732,8004935,1,10,6,0,60,Rheinhessen-Pfalz
8001813,8000558,11,15,90,90,240,Rheinhessen-Pfalz
8001813,8001813,27,30,138,135,360,Rheinhessen-Pfalz
8001813,8002473,15,15,190,180,360,Rheinhessen-Pfalz
8001860,8000374,17,28,22,30,90,Rheinhessen-Pfalz
8001860,8000708,23,28,51,45,180,Rheinhessen-Pfalz
8001860,8001860,42,56,40,30,180,Rheinhessen-Pfalz
8002014,8002014,47,58,77,60,390,Rheinhessen-Pfalz
8002014,8002025,24,29,88,60,240,Rheinhessen-Pfalz
8002014,8003498,20,29,79,60,360,Rheinhessen-Pfalz
8002025,8000332,56,62,166,90,1140,Rheinhessen-Pfalz
8002025,8002014,29,29,71,60,360,Rheinhessen-Pfalz
8002025,8002025,102,125,122,60,1170,Rheinhessen-Pfalz
8002025,8003766,11,34,77,0,900,Rheinhessen-Pfalz
8002036,8000216,1,1,180,180,180,Rheinhessen-Pfalz
8002036,8002036,35,66,73,30,750,Rheinhessen-Pfalz
8002036,8002875,13,32,87,0,720,Rheinhessen-Pfalz
8002036,8006261,14,33,46,0,300,Rheinhessen-Pfalz
8002056,8000308,2,3,320,60,900,Rheinhessen-Pfalz
8002056,8002056,4,6,180,30,600,Rheinhessen-Pfalz
8002056,8003765,0,1,0,0,0,Rheinhessen-Pfalz
8002175,8002175,19,30,27,30,150,Rheinhessen-Pfalz
8002175,8002943,1,15,4,0,60,Rheinhessen-Pfalz
8002191,8002191,23,26,104,90,330,Rheinhessen-Pfalz
8002191,8005637,13,13,115,120,300,Rheinhessen-Pfalz
8002191,8006183,10,13,106,60,300,Rheinhessen-Pfalz
8002286,8002286,18,25,125,60,720,Rheinhessen-Pfalz
8002286,8004396,8,12,95,60,300,Rheinhessen-Pfalz
8002286,8004993,10,13,155,60,690,Rheinhessen-Pfalz
8002300,8002300,27,33,65,30,270,Rheinhessen-Pfalz
8002300,8003508,9,16,45,45,150,Rheinhessen-Pfalz
8002300,8005551,13,17,78,30,240,Rheinhessen-Pfalz
8002444,8000137,14,14,41,30,120,Rheinhessen-Pfalz
8002444,8000625,7,14,34,15,120,Rheinhessen-Pfalz
8002444,8002444,20,28,35,30,90,Rheinhessen-Pfalz
8002473,8001813,14,15,106,120,240,Rheinhessen-Pfalz
8002473,8002473,29,30,138,120,330,Rheinhessen-Pfalz
8002473,8004345,15,15,184,180,300,Rheinhessen-Pfalz
8002474,8000506,21,34,184,30,1590,Rheinhessen-Pfalz
8002474,8001448,20,32,118,60,480,Rheinhessen-Pfalz
8002474,8002474,42,67,158,30,1560,Rheinhessen-Pfalz
8002474,8004714,1,1,570,570,570,Rheinhessen-Pfalz
8002515,8000254,0,1,0,0,0,Rheinhessen-Pfalz
8002515,8002515,22,28,104,60,420,Rheinhessen-Pfalz
8002515,8003911,11,13,115,60,390,Rheinhessen-Pfalz
8002515,8004257,10,14,81,60,330,Rheinhessen-Pfalz
8002632,8001057,24,36,50,30,240,Rheinhessen-Pfalz
8002632,8002632,57,72,91,60,840,Rheinhessen-Pfalz
8002632,8004489,32,36,128,90,870,Rheinhessen-Pfalz
8002648,8002648,25,34,88,60,330,Rheinhessen-Pfalz
8002648,8002649,6,17,53,0,270,Rheinhessen-Pfalz
8002648,8006441,12,17,97,60,300,Rheinhessen-Pfalz
8002649,8002648,15,15,140,120,360,Rheinhessen-Pfalz
8002649,8002649,25,33,84,30,330,Rheinhessen-Pfalz
8002649,8002847,5,9,57,60,180,Rheinhessen-Pfalz
8002649,8079147,5,9,123,30,360,Rheinhessen-Pfalz
8002655,8001200,18,32,110,45,1320,Rheinhessen-Pfalz
8002655,8002655,38,63,94,30,1350,Rheinhessen-Pfalz
8002655,8003257,19,31,74,30,510,Rheinhessen-Pfalz
8002692,8002692,66,73,268,90,1890,Rheinhessen-Pfalz
8002692,8003075,31,38,218,135,930,Rheinhessen-Pfalz
8002692,8005950,20,20,429,120,1830,Rheinhessen-Pfalz
8002704,8000894,19,27,39,30,180,Rheinhessen-Pfalz
8002704,8002704,36,52,74,30,750,Rheinhessen-Pfalz
8002704,8003702,11,25,103,0,720,Rheinhessen-Pfalz
8002724,8002724,25,25,156,180,270,Rheinhessen-Pfalz
8002724,8003739,13,13,219,210,300,Rheinhessen-Pfalz
8002724,8004975,10,12,80,60,210,Rheinhessen-Pfalz
8002798,8000374,28,30,50,30,150,Rheinhessen-Pfalz
8002798,8002798,45,61,36,30,210,Rheinhessen-Pfalz
8002798,8003285,16,31,38,30,210,Rheinhessen-Pfalz
8002847,8002649,9,10,96,30,330,Rheinhessen-Pfalz
8002847,8002847,23,28,76,30,390,Rheinhessen-Pfalz
8002847,8004166,10,14,94,90,360,Rheinhessen-Pfalz
8002847,8079147,4,4,45,30,90,Rheinhessen-Pfalz
8002858,8002858,22,25,89,60,270,Rheinhessen-Pfalz
8002858,8003215,12,12,155,165,300,Rheinhessen-Pfalz
8002858,8006019,9,13,44,60,120,Rheinhessen-Pfalz
8002875,8000372,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8001720,1,1,990,990,990,Rheinhessen-Pfalz
8002875,8002036,26,33,72,60,300,Rheinhessen-Pfalz
8002875,8002875,45,71,93,30,750,Rheinhessen-Pfalz
8002875,8003232,11,13,97,60,390,Rheinhessen-Pfalz
8002875,8003497,1,1,150,150,150,Rheinhessen-Pfalz
8002895,8002895,13,28,43,0,210,Rheinhessen-Pfalz
8002895,8005094,1,13,5,0,60,Rheinhessen-Pfalz
8002895,8005843,12,15,70,90,210,Rheinhessen-Pfalz
8002943,8002175,0,15,0,0,0,Rheinhessen-Pfalz
8002943,8002943,9,30,10,0,60,Rheinhessen-Pfalz
8002943,8005423,3,15,8,0,60,Rheinhessen-Pfalz
8002958,8000663,12,14,45,30,270,Rheinhessen-Pfalz
8002958,8001043,15,15,94,60,300,Rheinhessen-Pfalz
8002958,8002958,28,29,69,60,300,Rheinhessen-Pfalz
8003070,8003070,22,30,75,75,210,Rheinhessen-Pfalz
8003070,8005111,14,15,92,90,210,Rheinhessen-Pfalz
8003070,8006483,7,15,46,0,180,Rheinhessen-Pfalz
8003075,8000021,15,17,219,150,1080,Rheinhessen-Pfalz
8003075,8000375,28,37,247,150,1050,Rheinhessen-Pfalz
8003075,8000683,7,7,930,180,2250,Rheinhessen-Pfalz
8003075,8002692,31,35,311,60,1890,Rheinhessen-Pfalz
8003075,8003075,107,124,287,120,2280,Rheinhessen-Pfalz
8003075,8003816,13,16,324,90,2190,Rheinhessen-Pfalz
8003075,8005220,2,2,105,105,120,Rheinhessen-Pfalz
8003075,8005896,1,1,60,60,60,Rheinhessen-Pfalz
8003080,8000216,9,15,56,30,300,Rheinhessen-Pfalz
8003080,8003080,10,31,26,0,270,Rheinhessen-Pfalz
8003080,8005146,5,16,13,0,60,Rheinhessen-Pfalz
8003150,8003150,9,15,116,30,390,Rheinhessen-Pfalz
8003150,8003151,3,9,17,0,90,Rheinhessen-Pfalz
8003151,8003150,6,6,250,255,390,Rheinhessen-Pfalz
8003151,8003151,19,25,106,60,360,Rheinhessen-Pfalz
8003151,8003504,6,13,25,0,120,Rheinhessen-Pfalz
8003172,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8003172,8000254,15,19,74,60,300,Rheinhessen-Pfalz
8003172,8003172,52,66,93,60,720,Rheinhessen-Pfalz
8003172,8006468,26,32,123,90,720,Rheinhessen-Pfalz
8003172,8006536,14,14,105,75,330,Rheinhessen-Pfalz
8003175,8000691,2,15,12,0,120,Rheinhessen-Pfalz
8003175,8000802,10,15,16,30,30,Rheinhessen-Pfalz
8003175,8003175,12,30,15,0,120,Rheinhessen-Pfalz
8003215,8002858,13,13,53,60,90,Rheinhessen-Pfalz
8003215,8003215,24,25,103,90,300,Rheinhessen-Pfalz
8003215,8003504,10,12,158,180,300,Rheinhessen-Pfalz
8003232,8002875,8,12,62,45,210,Rheinhessen-Pfalz
8003232,8003232,22,33,72,30,270,Rheinhessen-Pfalz
8003232,8006100,11,17,83,90,240,Rheinhessen-Pfalz
8003257,8001720,11,20,42,30,210,Rheinhessen-Pfalz
8003257,8002655,24,32,124,75,1350,Rheinhessen-Pfalz
8003257,8003257,44,65,99,30,1380,Rheinhessen-Pfalz
8003257,8004938,1,1,120,120,120,Rheinhessen-Pfalz
8003285,8000137,24,31,56,30,180,Rheinhessen-Pfalz
8003285,8002798,26,30,58,60,150,Rheinhessen-Pfalz
8003285,8003285,51,61,50,30,150,Rheinhessen-Pfalz
8003316,8003316,28,37,66,30,660,Rheinhessen-Pfalz
8003316,8003820,15,17,56,30,390,Rheinhessen-Pfalz
8003316,8004349,12,19,85,30,660,Rheinhessen-Pfalz
8003349,8000216,17,30,25,30,90,Rheinhessen-Pfalz
8003349,8001665,16,29,70,30,720,Rheinhessen-Pfalz
8003349,8003349,41,59,55,30,720,Rheinhessen-Pfalz
8003429,8003429,25,25,150,150,270,Rheinhessen-Pfalz
8003429,8004677,12,12,152,150,270,Rheinhessen-Pfalz
8003429,8005172,13,13,157,150,270,Rheinhessen-Pfalz
8003481,8004929,0,12,-2,0,0,Rheinhessen-Pfalz
8003497,8002875,1,1,510,510,510,Rheinhessen-Pfalz
8003497,8003497,40,69,91,30,780,Rheinhessen-Pfalz
8003497,8004489,26,34,50,30,180,Rheinhessen-Pfalz
8003497,8006261,2,2,435,435,690,Rheinhessen-Pfalz
8003497,8079146,17,32,92,30,780,Rheinhessen-Pfalz
8003498,8002014,22,29,61,60,180,Rheinhessen-Pfalz
8003498,8003498,53,58,81,60,360,Rheinhessen-Pfalz
8003498,8006292,29,29,99,60,390,Rheinhessen-Pfalz
8003504,8003151,12,12,198,210,360,Rheinhessen-Pfalz
8003504,8003215,11,13,51,60,120,Rheinhessen-Pfalz
8003504,8003504,23,25,109,60,330,Rheinhessen-Pfalz
8003507,8000216,11,16,62,60,150,Rheinhessen-Pfalz
8003507,8003507,19,33,55,30,210,Rheinhessen-Pfalz
8003507,8003508,4,17,19,0,180,Rheinhessen-Pfalz
8003508,8000216,3,3,200,270,270,Rheinhessen-Pfalz
8003508,8000466,1,1,270,270,270,Rheinhessen-Pfalz
8003508,8000582,1,1,90,90,90,Rheinhessen-Pfalz
8003508,8002300,16,17,62,30,270,Rheinhessen-Pfalz
8003508,8003507,15,16,98,90,240,Rheinhessen-Pfalz
8003508,8003508,27,38,67,30,270,Rheinhessen-Pfalz
8003687,8000326,46,70,103,30,810,Rheinhessen-Pfalz
8003687,8003687,94,139,90,30,840,Rheinhessen-Pfalz
8003687,8003759,13,23,69,30,360,Rheinhessen-Pfalz
8003687,8003767,28,46,85,45,540,Rheinhessen-Pfalz
8003702,8000376,19,25,142,60,750,Rheinhessen-Pfalz
8003702,8002704,22,27,41,30,150,Rheinhessen-Pfalz
8003702,8003702,40,52,82,30,750,Rheinhessen-Pfalz
8003739,8000547,13,13,178,150,330,Rheinhessen-Pfalz
8003739,8002724,12,12,92,75,210,Rheinhessen-Pfalz
8003739,8003739,23,25,142,150,330,Rheinhessen-Pfalz
8003759,8000332,6,7,133,120,390,Rheinhessen-Pfalz
8003759,8003497,1,1,570,570,570,Rheinhessen-Pfalz
8003759,8003687,23,23,147,90,840,Rheinhessen-Pfalz
8003759,8003759,206,248,140,60,2010,Rheinhessen-Pfalz
8003759,8003765,42,46,125,90,690,Rheinhessen-Pfalz
8003759,8003766,30,33,227,150,1260,Rheinhessen-Pfalz
8003759,8003841,81,85,148,90,840,Rheinhessen-Pfalz
8003759,8003842,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8005649,7,8,165,60,510,Rheinhessen-Pfalz
8003765,8003759,31,45,99,30,480,Rheinhessen-Pfalz
8003765,8003765,64,93,99,60,660,Rheinhessen-Pfalz
8003765,8003767,30,47,96,60,690,Rheinhessen-Pfalz
8003766,8002025,28,33,239,120,1200,Rheinhessen-Pfalz
8003766,8003759,25,33,107,30,960,Rheinhessen-Pfalz
8003766,8003766,47,68,156,45,1230,Rheinhessen-Pfalz
8003767,8003687,31,47,101,30,690,Rheinhessen-Pfalz
8003767,8003765,28,46,85,30,480,Rheinhessen-Pfalz
8003767,8003767,62,93,92,30,690,Rheinhessen-Pfalz
8003809,8001663,20,28,39,30,150,Rheinhessen-Pfalz
8003809,8001665,1,2,60,60,120,Rheinhessen-Pfalz
8003809,8003809,28,59,43,0,690,Rheinhessen-Pfalz
8003809,8004306,15,26,44,30,360,Rheinhessen-Pfalz
8003816,8000241,13,16,416,105,2490,Rheinhessen-Pfalz
8003816,8000359,1,1,480,480,480,Rheinhessen-Pfalz
8003816,8003075,15,15,552,180,2280,Rheinhessen-Pfalz
8003816,8003815,43,48,301,90,2280,Rheinhessen-Pfalz
8003816,8003816,151,193,240,90,2460,Rheinhessen-Pfalz
8003816,8003818,42,47,101,30,750,Rheinhessen-Pfalz
8003816,8003819,15,34,125,0,1290,Rheinhessen-Pfalz
8003817,8003817,25,35,95,60,570,Rheinhessen-Pfalz
8003817,8003820,15,18,93,60,570,Rheinhessen-Pfalz
8003817,8006136,8,16,73,15,360,Rheinhessen-Pfalz
8003819,8000359,20,34,132,30,1320,Rheinhessen-Pfalz
8003819,8003816,31,32,173,105,570,Rheinhessen-Pfalz
8003819,8003819,41,66,124,30,1320,Rheinhessen-Pfalz
8003820,8003316,4,18,37,0,540,Rheinhessen-Pfalz
8003820,8003817,11,17,78,30,420,Rheinhessen-Pfalz
8003820,8003820,20,35,54,30,540,Rheinhessen-Pfalz
8003821,8001237,13,19,189,60,900,Rheinhessen-Pfalz
8003821,8003821,31,38,312,105,1770,Rheinhessen-Pfalz
8003911,8000254,10,13,120,60,420,Rheinhessen-Pfalz
8003911,8002515,8,14,47,30,330,Rheinhessen-Pfalz
8003911,8003911,13,27,67,0,390,Rheinhessen-Pfalz
8003988,8000625,9,14,51,45,120,Rheinhessen-Pfalz
8003988,8001638,10,14,47,30,120,Rheinhessen-Pfalz
8003988,8003988,22,28,49,60,150,Rheinhessen-Pfalz
8004003,8000506,26,32,123,75,450,Rheinhessen-Pfalz
