from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001043,8001043,36,38,97,60,690,Rheinhessen-Pfalz
8001043,8002958,17,19,85,30,690,Rheinhessen-Pfalz
8001043,8070096,19,19,107,90,330,Rheinhessen-Pfalz
8001057,8000326,27,40,38,30,210,Rheinhessen-Pfalz
8001057,8001057,49,86,88,30,1140,Rheinhessen-Pfalz
8001057,8002056,2,2,135,135,180,Rheinhessen-Pfalz
8001057,8002632,29,44,136,75,1110,Rheinhessen-Pfalz
8001200,8001200,39,68,71,30,750,Rheinhessen-Pfalz
8001200,8002655,22,34,76,30,720,Rheinhessen-Pfalz
8001200,8003684,9,17,72,30,390,Rheinhessen-Pfalz
8001200,8005649,2,2,45,45,60,Rheinhessen-Pfalz
8001237,8001237,37,46,285,135,3300,Rheinhessen-Pfalz
8001237,8002692,2,2,180,180,180,Rheinhessen-Pfalz
8001237,8003821,14,20,309,30,3360,Rheinhessen-Pfalz
8001237,8005950,18,21,231,150,1380,Rheinhessen-Pfalz
8001237,8006404,1,1,90,90,90,Rheinhessen-Pfalz
8001341,8001341,21,36,48,30,210,Rheinhessen-Pfalz
8001341,8005673,16,19,93,120,240,Rheinhessen-Pfalz
8001341,8006680,9,17,25,30,90,Rheinhessen-Pfalz
8001399,8001399,60,69,103,60,480,Rheinhessen-Pfalz
8001399,8004189,33,34,133,90,420,Rheinhessen-Pfalz
8001399,8006125,24,35,70,30,450,Rheinhessen-Pfalz
8001406,8001406,31,36,49,30,120,Rheinhessen-Pfalz
8001406,8001407,7,19,16,0,60,Rheinhessen-Pfalz
8001406,8005673,9,17,35,60,120,Rheinhessen-Pfalz
8001407,8001406,15,17,64,60,120,Rheinhessen-Pfalz
8001407,8001407,20,36,24,30,90,Rheinhessen-Pfalz
8001407,8005094,7,19,17,0,90,Rheinhessen-Pfalz
8001448,8001448,42,64,151,60,1560,Rheinhessen-Pfalz
8001448,8002474,15,29,139,30,1530,Rheinhessen-Pfalz
8001448,8004680,28,35,169,120,1020,Rheinhessen-Pfalz
8001638,8001638,30,39,52,30,300,Rheinhessen-Pfalz
8001638,8001728,13,19,41,30,240,Rheinhessen-Pfalz
8001638,8003988,15,20,50,30,210,Rheinhessen-Pfalz
8001663,8000216,1,1,750,750,750,Rheinhessen-Pfalz
8001663,8001663,56,78,124,60,1680,Rheinhessen-Pfalz
8001663,8001665,37,38,88,60,570,Rheinhessen-Pfalz
8001663,8003809,17,39,144,0,1650,Rheinhessen-Pfalz
8001665,8001663,20,38,111,30,1560,Rheinhessen-Pfalz
8001665,8001665,58,76,100,60,1590,Rheinhessen-Pfalz
8001665,8003349,30,38,78,60,600,Rheinhessen-Pfalz
8001720,8001720,42,59,96,60,480,Rheinhessen-Pfalz
8001720,8003257,18,26,102,60,510,Rheinhessen-Pfalz
8001720,8004938,4,5,84,90,150,Rheinhessen-Pfalz
8001720,8006100,17,25,84,30,450,Rheinhessen-Pfalz
8001727,8001727,29,37,89,90,300,Rheinhessen-Pfalz
8001727,8004993,12,17,81,120,180,Rheinhessen-Pfalz
8001727,8005857,16,20,104,75,300,Rheinhessen-Pfalz
8001728,8001638,5,20,6,0,150,Rheinhessen-Pfalz
8001728,8001728,5,37,-6,0,180,Rheinhessen-Pfalz
8001728,8004935,3,18,0,0,180,Rheinhessen-Pfalz
8001813,8000558,13,22,154,45,870,Rheinhessen-Pfalz
8001813,8001813,34,40,168,60,870,Rheinhessen-Pfalz
8001813,8002473,17,20,147,60,510,Rheinhessen-Pfalz
8001860,8000374,34,34,110,60,630,Rheinhessen-Pfalz
8001860,8000708,24,33,78,60,540,Rheinhessen-Pfalz
8001860,8001860,58,67,90,60,570,Rheinhessen-Pfalz
8002014,8000332,1,2,225,225,450,Rheinhessen-Pfalz
8002014,8002014,38,42,123,90,450,Rheinhessen-Pfalz
8002014,8002025,19,20,132,105,360,Rheinhessen-Pfalz
8002014,8003498,18,20,117,60,480,Rheinhessen-Pfalz
8002025,8000332,48,52,217,120,1200,Rheinhessen-Pfalz
8002025,8002014,19,19,96,60,450,Rheinhessen-Pfalz
8002025,8002025,90,105,168,90,1170,Rheinhessen-Pfalz
8002025,8003759,1,1,540,540,540,Rheinhessen-Pfalz
8002025,8003766,19,32,142,45,780,Rheinhessen-Pfalz
8002036,8002036,51,74,99,30,1110,Rheinhessen-Pfalz
8002036,8002875,25,37,135,60,1080,Rheinhessen-Pfalz
8002036,8006261,23,37,64,30,240,Rheinhessen-Pfalz
8002056,8000308,14,20,68,45,240,Rheinhessen-Pfalz
8002056,8001057,2,2,135,135,240,Rheinhessen-Pfalz
8002056,8002025,1,1,540,540,540,Rheinhessen-Pfalz
8002056,8002056,24,41,67,30,540,Rheinhessen-Pfalz
8002056,8003687,3,3,60,30,120,Rheinhessen-Pfalz
8002056,8003765,2,2,90,90,90,Rheinhessen-Pfalz
8002175,8002175,20,34,26,30,120,Rheinhessen-Pfalz
8002175,8002943,4,17,11,0,60,Rheinhessen-Pfalz
8002191,8002191,26,35,139,60,720,Rheinhessen-Pfalz
8002191,8005637,17,18,175,60,750,Rheinhessen-Pfalz
8002191,8006183,12,17,109,60,600,Rheinhessen-Pfalz
8002286,8002286,27,37,80,60,300,Rheinhessen-Pfalz
8002286,8004396,12,17,78,90,240,Rheinhessen-Pfalz
8002286,8004993,18,20,106,75,300,Rheinhessen-Pfalz
8002300,8002300,29,39,232,60,3210,Rheinhessen-Pfalz
8002300,8003508,11,19,305,60,3210,Rheinhessen-Pfalz
8002300,8005551,15,20,146,60,720,Rheinhessen-Pfalz
8002444,8000137,13,20,39,30,240,Rheinhessen-Pfalz
8002444,8000625,11,19,52,30,360,Rheinhessen-Pfalz
8002444,8002444,27,39,50,30,330,Rheinhessen-Pfalz
8002473,8001813,17,20,202,105,840,Rheinhessen-Pfalz
8002473,8002473,34,40,174,90,870,Rheinhessen-Pfalz
8002473,8004345,16,20,144,60,540,Rheinhessen-Pfalz
8002474,8000506,14,28,134,15,1530,Rheinhessen-Pfalz
8002474,8001448,27,35,168,150,1020,Rheinhessen-Pfalz
8002474,8002474,46,68,159,90,1530,Rheinhessen-Pfalz
8002474,8004680,2,2,330,330,390,Rheinhessen-Pfalz
8002474,8004714,3,3,70,60,120,Rheinhessen-Pfalz
8002632,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8002632,8001057,30,42,49,30,240,Rheinhessen-Pfalz
8002632,8002632,65,87,97,60,1110,Rheinhessen-Pfalz
8002632,8004489,35,44,141,90,1110,Rheinhessen-Pfalz
8002648,8002648,19,34,274,30,3600,Rheinhessen-Pfalz
8002648,8002649,8,17,496,0,7170,Rheinhessen-Pfalz
8002648,8006441,7,17,282,0,3300,Rheinhessen-Pfalz
8002649,8002648,6,17,201,0,1800,Rheinhessen-Pfalz
8002649,8002649,14,34,367,0,7140,Rheinhessen-Pfalz
8002649,8002847,10,17,508,60,6930,Rheinhessen-Pfalz
8002655,8001200,18,34,67,30,540,Rheinhessen-Pfalz
8002655,8002655,46,68,78,30,720,Rheinhessen-Pfalz
8002655,8003257,26,34,93,60,720,Rheinhessen-Pfalz
8002692,8001237,2,2,180,180,180,Rheinhessen-Pfalz
8002692,8002692,75,83,260,120,2040,Rheinhessen-Pfalz
8002692,8003075,36,41,272,150,2040,Rheinhessen-Pfalz
8002692,8003816,3,3,140,150,240,Rheinhessen-Pfalz
8002692,8005950,19,21,303,60,1770,Rheinhessen-Pfalz
8002704,8000894,31,40,105,45,660,Rheinhessen-Pfalz
8002704,8002704,64,81,134,60,840,Rheinhessen-Pfalz
8002704,8003702,29,41,158,60,840,Rheinhessen-Pfalz
8002724,8002724,31,32,262,270,900,Rheinhessen-Pfalz
8002724,8003739,16,16,358,270,900,Rheinhessen-Pfalz
8002724,8004975,14,16,161,120,480,Rheinhessen-Pfalz
8002798,8000374,21,23,110,60,570,Rheinhessen-Pfalz
8002798,8002798,41,47,106,60,600,Rheinhessen-Pfalz
8002798,8003285,19,24,98,60,630,Rheinhessen-Pfalz
8002847,8002649,11,17,185,30,1620,Rheinhessen-Pfalz
8002847,8002847,20,34,297,30,6720,Rheinhessen-Pfalz
8002847,8004166,12,17,512,60,6690,Rheinhessen-Pfalz
8002858,8002858,30,32,217,90,840,Rheinhessen-Pfalz
8002858,8003215,16,16,255,210,540,Rheinhessen-Pfalz
8002858,8006019,14,16,191,60,810,Rheinhessen-Pfalz
8002875,8000372,3,4,120,105,270,Rheinhessen-Pfalz
8002875,8001720,1,1,150,150,150,Rheinhessen-Pfalz
8002875,8002036,32,37,85,60,300,Rheinhessen-Pfalz
8002875,8002875,73,92,122,60,1110,Rheinhessen-Pfalz
8002875,8003232,15,15,116,60,450,Rheinhessen-Pfalz
8002875,8003497,1,1,210,210,210,Rheinhessen-Pfalz
8002875,8004938,1,1,150,150,150,Rheinhessen-Pfalz
8002875,8005649,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8006261,1,1,690,690,690,Rheinhessen-Pfalz
8002895,8002895,14,36,20,0,90,Rheinhessen-Pfalz
8002895,8005094,2,17,7,0,60,Rheinhessen-Pfalz
8002895,8005843,10,19,27,30,120,Rheinhessen-Pfalz
8002943,8002175,3,17,11,0,120,Rheinhessen-Pfalz
8002943,8002943,10,34,14,0,90,Rheinhessen-Pfalz
8002943,8005423,6,17,12,0,60,Rheinhessen-Pfalz
8002958,8000663,18,19,93,30,690,Rheinhessen-Pfalz
8002958,8001043,19,19,103,90,300,Rheinhessen-Pfalz
8002958,8002958,37,38,88,60,690,Rheinhessen-Pfalz
8003070,8003070,31,42,97,60,420,Rheinhessen-Pfalz
8003070,8005111,19,21,99,60,390,Rheinhessen-Pfalz
8003070,8006483,12,21,73,60,360,Rheinhessen-Pfalz
8003075,8000021,17,19,224,150,1110,Rheinhessen-Pfalz
8003075,8000121,1,1,180,180,180,Rheinhessen-Pfalz
8003075,8000375,39,42,310,135,2040,Rheinhessen-Pfalz
8003075,8000683,8,8,349,180,1560,Rheinhessen-Pfalz
8003075,8002692,36,42,239,60,1740,Rheinhessen-Pfalz
8003075,8003075,124,145,256,90,3270,Rheinhessen-Pfalz
8003075,8003816,14,18,323,75,2280,Rheinhessen-Pfalz
8003075,8005220,5,5,180,90,360,Rheinhessen-Pfalz
8003075,8005896,1,1,60,60,60,Rheinhessen-Pfalz
8003080,8000216,15,24,125,30,810,Rheinhessen-Pfalz
8003080,8003080,19,46,93,0,810,Rheinhessen-Pfalz
8003080,8005146,9,21,74,0,630,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,19,21,283,120,810,Rheinhessen-Pfalz
8003150,8003151,9,11,229,90,810,Rheinhessen-Pfalz
8003151,8003150,10,10,345,315,660,Rheinhessen-Pfalz
8003151,8003151,28,32,236,120,840,Rheinhessen-Pfalz
8003151,8003504,11,16,152,45,840,Rheinhessen-Pfalz
8003172,8000254,19,19,289,150,1680,Rheinhessen-Pfalz
8003172,8003172,70,81,202,90,1260,Rheinhessen-Pfalz
8003172,8006468,35,42,178,90,960,Rheinhessen-Pfalz
8003172,8006536,19,20,254,90,1470,Rheinhessen-Pfalz
8003175,8000691,9,17,74,30,390,Rheinhessen-Pfalz
8003175,8000802,10,18,13,30,60,Rheinhessen-Pfalz
8003175,8003175,18,35,50,30,720,Rheinhessen-Pfalz
8003215,8002858,14,16,197,90,840,Rheinhessen-Pfalz
8003215,8003215,30,32,223,120,840,Rheinhessen-Pfalz
8003215,8003504,15,16,248,210,540,Rheinhessen-Pfalz
8003232,8002875,16,16,109,90,390,Rheinhessen-Pfalz
8003232,8003232,32,41,96,60,510,Rheinhessen-Pfalz
8003232,8006100,13,19,90,30,480,Rheinhessen-Pfalz
8003257,8001720,19,26,92,30,420,Rheinhessen-Pfalz
8003257,8002655,29,34,90,60,540,Rheinhessen-Pfalz
8003257,8003257,56,76,94,60,720,Rheinhessen-Pfalz
8003257,8004938,1,4,38,0,150,Rheinhessen-Pfalz
8003285,8000137,20,24,105,60,660,Rheinhessen-Pfalz
8003285,8000374,1,1,210,210,210,Rheinhessen-Pfalz
8003285,8002798,23,23,136,90,630,Rheinhessen-Pfalz
8003285,8003285,44,48,119,75,660,Rheinhessen-Pfalz
8003316,8003316,33,44,359,30,3810,Rheinhessen-Pfalz
8003316,8003817,1,1,60,60,60,Rheinhessen-Pfalz
8003316,8003820,16,21,431,30,3870,Rheinhessen-Pfalz
8003316,8004349,15,22,318,90,2760,Rheinhessen-Pfalz
8003349,8000216,14,38,47,0,600,Rheinhessen-Pfalz
8003349,8001665,20,38,122,30,1620,Rheinhessen-Pfalz
8003349,8003349,56,76,94,30,1590,Rheinhessen-Pfalz
8003429,8003429,32,32,278,240,840,Rheinhessen-Pfalz
8003429,8004677,16,16,227,195,570,Rheinhessen-Pfalz
8003429,8005172,16,16,341,315,840,Rheinhessen-Pfalz
8003481,8004929,0,17,-2,0,0,Rheinhessen-Pfalz
8003497,8001663,1,1,750,750,750,Rheinhessen-Pfalz
8003497,8002875,2,2,75,75,120,Rheinhessen-Pfalz
8003497,8003497,62,80,112,60,1020,Rheinhessen-Pfalz
8003497,8004489,31,37,65,60,240,Rheinhessen-Pfalz
8003497,8006261,1,2,30,30,60,Rheinhessen-Pfalz
8003497,8079146,30,37,136,60,1020,Rheinhessen-Pfalz
8003498,8002014,19,22,119,90,390,Rheinhessen-Pfalz
8003498,8003498,38,42,121,90,480,Rheinhessen-Pfalz
8003498,8006292,18,20,123,90,450,Rheinhessen-Pfalz
8003504,8003151,16,16,311,285,630,Rheinhessen-Pfalz
8003504,8003215,14,16,191,60,840,Rheinhessen-Pfalz
8003504,8003504,30,32,232,135,840,Rheinhessen-Pfalz
8003507,8000216,10,18,228,30,1620,Rheinhessen-Pfalz
8003507,8003507,27,38,216,30,2520,Rheinhessen-Pfalz
8003507,8003508,11,20,124,30,660,Rheinhessen-Pfalz
8003508,8000216,2,3,60,30,150,Rheinhessen-Pfalz
8003508,8002300,16,20,148,60,690,Rheinhessen-Pfalz
8003508,8003507,15,18,285,90,1800,Rheinhessen-Pfalz
8003508,8003508,29,41,198,30,2520,Rheinhessen-Pfalz
8003687,8000326,62,82,156,75,1110,Rheinhessen-Pfalz
8003687,8003687,114,161,119,60,1170,Rheinhessen-Pfalz
8003687,8003759,17,24,109,60,570,Rheinhessen-Pfalz
8003687,8003767,41,55,81,60,240,Rheinhessen-Pfalz
8003702,8000376,35,41,184,120,930,Rheinhessen-Pfalz
8003702,8002704,37,40,112,30,690,Rheinhessen-Pfalz
8003702,8003702,71,81,147,90,900,Rheinhessen-Pfalz
8003739,8000547,15,16,317,255,840,Rheinhessen-Pfalz
8003739,8002724,15,16,172,135,480,Rheinhessen-Pfalz
8003739,8003739,30,32,248,240,870,Rheinhessen-Pfalz
8003759,8000326,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8000332,6,7,227,60,1140,Rheinhessen-Pfalz
8003759,8002681,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8003489,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8003497,2,2,120,120,180,Rheinhessen-Pfalz
8003759,8003687,24,24,240,135,930,Rheinhessen-Pfalz
8003759,8003759,236,264,187,90,1740,Rheinhessen-Pfalz
8003759,8003765,49,52,164,120,1230,Rheinhessen-Pfalz
8003759,8003766,29,30,199,120,1050,Rheinhessen-Pfalz
8003759,8003841,61,63,148,120,570,Rheinhessen-Pfalz
8003759,8003842,10,11,202,90,690,Rheinhessen-Pfalz
8003759,8003844,1,1,240,240,240,Rheinhessen-Pfalz
8003759,8005494,1,1,240,240,240,Rheinhessen-Pfalz
8003759,8005649,7,8,98,90,180,Rheinhessen-Pfalz
8003765,8000326,1,1,120,120,120,Rheinhessen-Pfalz
8003765,8002056,4,4,75,75,120,Rheinhessen-Pfalz
8003765,8003759,39,50,95,75,330,Rheinhessen-Pfalz
8003765,8003765,86,111,116,60,1200,Rheinhessen-Pfalz
8003765,8003767,44,55,138,90,1170,Rheinhessen-Pfalz
8003766,8000332,1,1,240,240,240,Rheinhessen-Pfalz
8003766,8002025,25,31,223,90,1140,Rheinhessen-Pfalz
8003766,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8003759,28,32,204,75,810,Rheinhessen-Pfalz
8003766,8003766,53,66,194,90,1080,Rheinhessen-Pfalz
8003767,8003687,39,55,135,60,1200,Rheinhessen-Pfalz
8003767,8003765,37,55,82,30,300,Rheinhessen-Pfalz
8003767,8003767,83,110,111,60,1170,Rheinhessen-Pfalz
8003809,8001663,32,38,67,30,540,Rheinhessen-Pfalz
8003809,8003497,1,1,60,60,60,Rheinhessen-Pfalz
8003809,8003809,41,77,96,30,1620,Rheinhessen-Pfalz
8003809,8004306,17,33,152,30,1620,Rheinhessen-Pfalz
8003809,8004489,1,1,30,30,30,Rheinhessen-Pfalz
8003816,8000241,17,21,307,90,2340,Rheinhessen-Pfalz
8003816,8000250,1,1,360,360,360,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,150,150,150,Rheinhessen-Pfalz
8003816,8001237,1,1,90,90,90,Rheinhessen-Pfalz
