from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000976,8005896,21,23,129,60,390,Rheinhessen-Pfalz
8001032,8000257,26,37,225,150,1380,Rheinhessen-Pfalz
8001032,8000332,22,40,225,30,3270,Rheinhessen-Pfalz
8001032,8001032,46,75,216,60,3270,Rheinhessen-Pfalz
8001043,8000137,1,1,60,60,60,Rheinhessen-Pfalz
8001043,8001043,34,38,75,60,270,Rheinhessen-Pfalz
8001043,8002958,16,19,76,60,300,Rheinhessen-Pfalz
8001043,8070096,16,18,87,90,150,Rheinhessen-Pfalz
8001057,8000326,31,40,68,30,330,Rheinhessen-Pfalz
8001057,8001057,57,86,93,45,630,Rheinhessen-Pfalz
8001057,8002056,1,2,135,135,270,Rheinhessen-Pfalz
8001057,8002632,31,44,122,90,600,Rheinhessen-Pfalz
8001200,8001200,45,69,89,60,510,Rheinhessen-Pfalz
8001200,8002655,22,34,90,45,450,Rheinhessen-Pfalz
8001200,8003684,11,17,74,60,270,Rheinhessen-Pfalz
8001200,8005649,2,2,210,210,300,Rheinhessen-Pfalz
8001237,8001237,57,73,224,90,1260,Rheinhessen-Pfalz
8001237,8002692,2,2,60,60,60,Rheinhessen-Pfalz
8001237,8003821,19,33,268,30,1230,Rheinhessen-Pfalz
8001237,8005950,33,35,181,150,930,Rheinhessen-Pfalz
8001237,8006404,1,1,240,240,240,Rheinhessen-Pfalz
8001341,8001341,30,36,172,150,480,Rheinhessen-Pfalz
8001341,8005673,17,19,235,240,480,Rheinhessen-Pfalz
8001341,8006682,14,17,134,120,360,Rheinhessen-Pfalz
8001399,8001399,60,69,86,60,240,Rheinhessen-Pfalz
8001399,8004189,34,34,115,120,270,Rheinhessen-Pfalz
8001399,8006125,29,35,56,30,210,Rheinhessen-Pfalz
8001406,8001406,35,36,153,135,420,Rheinhessen-Pfalz
8001406,8001407,16,19,126,120,360,Rheinhessen-Pfalz
8001406,8005673,15,17,134,120,360,Rheinhessen-Pfalz
8001407,8001406,16,17,111,90,300,Rheinhessen-Pfalz
8001407,8001407,31,36,100,60,360,Rheinhessen-Pfalz
8001407,8005094,16,19,129,120,360,Rheinhessen-Pfalz
8001448,8001448,50,76,186,60,3270,Rheinhessen-Pfalz
8001448,8002474,24,37,278,30,3270,Rheinhessen-Pfalz
8001448,8004680,26,39,107,60,540,Rheinhessen-Pfalz
8001638,8001638,30,39,68,30,360,Rheinhessen-Pfalz
8001638,8001728,13,19,82,90,300,Rheinhessen-Pfalz
8001638,8003988,16,20,39,30,120,Rheinhessen-Pfalz
8001663,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8001663,8001663,56,78,58,60,330,Rheinhessen-Pfalz
8001663,8001665,33,38,69,60,270,Rheinhessen-Pfalz
8001663,8003809,22,39,49,30,360,Rheinhessen-Pfalz
8001665,8001663,24,38,54,30,300,Rheinhessen-Pfalz
8001665,8001665,59,76,62,60,300,Rheinhessen-Pfalz
8001665,8003349,29,38,61,60,240,Rheinhessen-Pfalz
8001720,8001720,51,60,104,60,540,Rheinhessen-Pfalz
8001720,8003257,24,27,111,90,540,Rheinhessen-Pfalz
8001720,8004938,4,5,96,90,210,Rheinhessen-Pfalz
8001720,8006100,20,25,92,60,390,Rheinhessen-Pfalz
8001727,8001727,32,37,140,90,1680,Rheinhessen-Pfalz
8001727,8004993,13,17,113,120,420,Rheinhessen-Pfalz
8001727,8005857,18,20,164,75,1650,Rheinhessen-Pfalz
8001728,8001638,8,20,14,0,90,Rheinhessen-Pfalz
8001728,8001728,13,37,22,0,240,Rheinhessen-Pfalz
8001728,8004935,8,18,37,0,240,Rheinhessen-Pfalz
8001813,8000558,14,22,104,30,1080,Rheinhessen-Pfalz
8001813,8001813,38,40,91,60,390,Rheinhessen-Pfalz
8001813,8002473,18,20,112,75,300,Rheinhessen-Pfalz
8001860,8000374,28,34,86,60,630,Rheinhessen-Pfalz
8001860,8000708,27,33,69,60,240,Rheinhessen-Pfalz
8001860,8001860,57,67,69,60,300,Rheinhessen-Pfalz
8002014,8000332,2,2,60,60,90,Rheinhessen-Pfalz
8002014,8002014,54,68,122,90,360,Rheinhessen-Pfalz
8002014,8002025,24,33,126,120,360,Rheinhessen-Pfalz
8002014,8003498,28,33,132,120,420,Rheinhessen-Pfalz
8002025,8000332,68,73,178,120,1380,Rheinhessen-Pfalz
8002025,8002014,30,32,120,105,330,Rheinhessen-Pfalz
8002025,8002025,130,147,189,120,3450,Rheinhessen-Pfalz
8002025,8003759,1,1,300,300,300,Rheinhessen-Pfalz
8002025,8003766,24,40,251,60,3480,Rheinhessen-Pfalz
8002036,8002036,44,74,76,30,390,Rheinhessen-Pfalz
8002036,8002875,23,37,97,60,390,Rheinhessen-Pfalz
8002036,8006261,20,37,51,30,330,Rheinhessen-Pfalz
8002056,8000308,19,20,118,60,510,Rheinhessen-Pfalz
8002056,8001057,1,2,15,15,30,Rheinhessen-Pfalz
8002056,8002025,1,1,120,120,120,Rheinhessen-Pfalz
8002056,8002056,27,41,68,60,480,Rheinhessen-Pfalz
8002056,8003687,1,3,0,-30,60,Rheinhessen-Pfalz
8002056,8003765,1,2,45,45,90,Rheinhessen-Pfalz
8002175,8002175,25,34,136,60,540,Rheinhessen-Pfalz
8002175,8002943,8,17,101,0,510,Rheinhessen-Pfalz
8002191,8002191,29,35,84,60,960,Rheinhessen-Pfalz
8002191,8005637,17,18,115,60,990,Rheinhessen-Pfalz
8002191,8006183,14,17,72,60,240,Rheinhessen-Pfalz
8002286,8002286,29,37,128,60,1680,Rheinhessen-Pfalz
8002286,8004396,11,17,95,90,390,Rheinhessen-Pfalz
8002286,8004993,19,20,171,90,1680,Rheinhessen-Pfalz
8002300,8002300,32,39,131,90,480,Rheinhessen-Pfalz
8002300,8003508,12,19,126,90,450,Rheinhessen-Pfalz
8002300,8005551,20,20,122,90,330,Rheinhessen-Pfalz
8002444,8000137,15,20,54,60,210,Rheinhessen-Pfalz
8002444,8000625,13,19,87,30,390,Rheinhessen-Pfalz
8002444,8002444,26,39,62,30,360,Rheinhessen-Pfalz
8002473,8001813,17,20,87,90,390,Rheinhessen-Pfalz
8002473,8002473,33,40,94,60,420,Rheinhessen-Pfalz
8002473,8004345,16,20,106,60,300,Rheinhessen-Pfalz
8002474,8000506,22,34,287,150,3240,Rheinhessen-Pfalz
8002474,8001448,27,39,103,30,540,Rheinhessen-Pfalz
8002474,8002474,48,80,173,30,3240,Rheinhessen-Pfalz
8002474,8004003,0,2,0,0,0,Rheinhessen-Pfalz
8002474,8004680,0,2,0,0,0,Rheinhessen-Pfalz
8002474,8004714,0,3,0,0,0,Rheinhessen-Pfalz
8002515,8000254,1,1,90,90,90,Rheinhessen-Pfalz
8002515,8002515,34,34,130,120,720,Rheinhessen-Pfalz
8002515,8003911,17,17,136,90,720,Rheinhessen-Pfalz
8002515,8004257,16,16,112,90,240,Rheinhessen-Pfalz
8002632,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8002632,8001057,28,42,69,30,360,Rheinhessen-Pfalz
8002632,8002632,66,87,99,60,600,Rheinhessen-Pfalz
8002632,8004489,37,44,125,90,570,Rheinhessen-Pfalz
8002648,8002648,31,36,167,90,750,Rheinhessen-Pfalz
8002648,8002649,11,18,113,60,360,Rheinhessen-Pfalz
8002648,8006441,13,18,172,90,720,Rheinhessen-Pfalz
8002649,8002648,18,18,223,120,780,Rheinhessen-Pfalz
8002649,8002649,30,36,160,105,750,Rheinhessen-Pfalz
8002649,8002847,8,14,139,75,480,Rheinhessen-Pfalz
8002649,8079147,4,4,188,165,360,Rheinhessen-Pfalz
8002655,8001200,24,35,88,60,510,Rheinhessen-Pfalz
8002655,8002655,48,69,95,60,540,Rheinhessen-Pfalz
8002655,8003257,31,34,102,60,420,Rheinhessen-Pfalz
8002692,8001237,2,2,360,360,360,Rheinhessen-Pfalz
8002692,8002692,90,111,212,120,1350,Rheinhessen-Pfalz
8002692,8003075,42,55,178,150,870,Rheinhessen-Pfalz
8002692,8003816,3,3,80,60,150,Rheinhessen-Pfalz
8002692,8005950,28,35,281,30,1350,Rheinhessen-Pfalz
8002704,8000894,28,40,116,30,1740,Rheinhessen-Pfalz
8002704,8002704,60,81,110,60,1770,Rheinhessen-Pfalz
8002704,8003702,31,41,103,60,360,Rheinhessen-Pfalz
8002724,8002724,32,32,333,330,660,Rheinhessen-Pfalz
8002724,8003739,16,16,424,480,690,Rheinhessen-Pfalz
8002724,8004975,14,16,238,120,570,Rheinhessen-Pfalz
8002798,8000374,31,36,76,60,300,Rheinhessen-Pfalz
8002798,8002798,54,73,72,30,330,Rheinhessen-Pfalz
8002798,8003285,22,37,79,30,330,Rheinhessen-Pfalz
8002847,8002649,12,14,141,30,690,Rheinhessen-Pfalz
8002847,8002847,28,34,176,75,690,Rheinhessen-Pfalz
8002847,8004166,12,17,210,120,780,Rheinhessen-Pfalz
8002847,8079147,3,3,310,120,720,Rheinhessen-Pfalz
8002858,8002858,29,32,243,180,660,Rheinhessen-Pfalz
8002858,8003215,14,16,300,330,660,Rheinhessen-Pfalz
8002858,8006019,15,16,193,150,600,Rheinhessen-Pfalz
8002875,8000372,2,4,60,60,120,Rheinhessen-Pfalz
8002875,8001720,1,1,330,330,330,Rheinhessen-Pfalz
8002875,8002036,31,37,75,30,360,Rheinhessen-Pfalz
8002875,8002875,63,92,85,30,390,Rheinhessen-Pfalz
8002875,8003232,13,15,118,120,270,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8005649,1,1,300,300,300,Rheinhessen-Pfalz
8002875,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,22,36,92,45,390,Rheinhessen-Pfalz
8002895,8005094,4,17,32,0,180,Rheinhessen-Pfalz
8002895,8005843,18,19,141,150,390,Rheinhessen-Pfalz
8002943,8002175,10,17,127,60,540,Rheinhessen-Pfalz
8002943,8002943,19,34,122,45,540,Rheinhessen-Pfalz
8002943,8005423,8,17,104,0,510,Rheinhessen-Pfalz
8002958,8000663,14,19,77,30,270,Rheinhessen-Pfalz
8002958,8001043,17,19,66,60,120,Rheinhessen-Pfalz
8002958,8002958,32,38,65,60,300,Rheinhessen-Pfalz
8003070,8003070,36,42,104,60,510,Rheinhessen-Pfalz
8003070,8005111,20,21,131,90,510,Rheinhessen-Pfalz
8003070,8006483,11,21,47,30,300,Rheinhessen-Pfalz
8003075,8000021,16,19,235,150,1860,Rheinhessen-Pfalz
8003075,8000121,1,1,270,270,270,Rheinhessen-Pfalz
8003075,8000375,45,56,200,150,870,Rheinhessen-Pfalz
8003075,8000683,7,8,461,270,1380,Rheinhessen-Pfalz
8003075,8002692,42,56,227,105,1320,Rheinhessen-Pfalz
8003075,8003075,142,173,215,90,1920,Rheinhessen-Pfalz
8003075,8003816,15,18,70,30,420,Rheinhessen-Pfalz
8003075,8005220,4,5,330,180,930,Rheinhessen-Pfalz
8003075,8005896,1,1,90,90,90,Rheinhessen-Pfalz
8003080,8000216,16,24,88,30,330,Rheinhessen-Pfalz
8003080,8003080,28,46,68,30,840,Rheinhessen-Pfalz
8003080,8005146,11,21,69,30,840,Rheinhessen-Pfalz
8003080,8006468,1,1,90,90,90,Rheinhessen-Pfalz
8003150,8003150,17,21,243,150,720,Rheinhessen-Pfalz
8003150,8003151,7,11,136,90,480,Rheinhessen-Pfalz
8003151,8003150,10,10,354,285,720,Rheinhessen-Pfalz
8003151,8003151,28,32,240,165,720,Rheinhessen-Pfalz
8003151,8003504,12,16,135,90,420,Rheinhessen-Pfalz
8003172,8000254,15,19,161,90,1440,Rheinhessen-Pfalz
8003172,8003172,60,81,115,60,1380,Rheinhessen-Pfalz
8003172,8006468,31,42,128,105,1110,Rheinhessen-Pfalz
8003172,8006536,16,20,123,60,660,Rheinhessen-Pfalz
8003175,8000691,6,17,62,0,780,Rheinhessen-Pfalz
8003175,8000802,10,18,17,30,30,Rheinhessen-Pfalz
8003175,8003175,16,35,38,0,750,Rheinhessen-Pfalz
8003215,8002858,15,16,199,135,630,Rheinhessen-Pfalz
8003215,8003215,30,32,253,180,690,Rheinhessen-Pfalz
8003215,8003504,15,16,317,330,720,Rheinhessen-Pfalz
8003232,8002875,12,16,82,30,450,Rheinhessen-Pfalz
8003232,8003232,34,42,111,60,540,Rheinhessen-Pfalz
8003232,8006100,16,20,118,90,540,Rheinhessen-Pfalz
8003257,8001720,22,26,104,60,390,Rheinhessen-Pfalz
8003257,8002655,30,35,110,60,540,Rheinhessen-Pfalz
8003257,8003257,65,77,110,90,540,Rheinhessen-Pfalz
8003257,8004938,2,4,30,15,120,Rheinhessen-Pfalz
8003285,8000137,26,37,85,30,390,Rheinhessen-Pfalz
8003285,8000374,1,1,90,90,90,Rheinhessen-Pfalz
8003285,8002798,29,36,78,60,270,Rheinhessen-Pfalz
8003285,8003285,55,74,80,60,360,Rheinhessen-Pfalz
8003316,8003316,34,45,95,30,690,Rheinhessen-Pfalz
8003316,8003817,1,1,30,30,30,Rheinhessen-Pfalz
8003316,8003820,20,22,104,75,690,Rheinhessen-Pfalz
8003316,8004349,14,22,87,30,450,Rheinhessen-Pfalz
8003349,8000216,21,38,32,30,150,Rheinhessen-Pfalz
8003349,8001665,25,38,62,60,330,Rheinhessen-Pfalz
8003349,8003349,57,76,56,30,330,Rheinhessen-Pfalz
8003429,8003429,32,32,320,330,690,Rheinhessen-Pfalz
8003429,8004677,16,16,296,225,690,Rheinhessen-Pfalz
8003429,8005172,16,16,360,390,630,Rheinhessen-Pfalz
8003481,8004929,0,17,0,0,0,Rheinhessen-Pfalz
8003497,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8002875,2,2,405,405,420,Rheinhessen-Pfalz
8003497,8003497,57,80,90,60,480,Rheinhessen-Pfalz
8003497,8004489,28,37,50,30,270,Rheinhessen-Pfalz
8003497,8006261,2,2,135,135,150,Rheinhessen-Pfalz
8003497,8079146,29,37,111,60,420,Rheinhessen-Pfalz
8003498,8002014,26,35,105,60,390,Rheinhessen-Pfalz
8003498,8003498,57,68,123,105,420,Rheinhessen-Pfalz
8003498,8006292,31,33,145,150,360,Rheinhessen-Pfalz
8003504,8003151,16,16,349,360,720,Rheinhessen-Pfalz
8003504,8003215,15,16,195,150,630,Rheinhessen-Pfalz
8003504,8003504,31,32,255,165,720,Rheinhessen-Pfalz
8003507,8000216,13,18,155,120,510,Rheinhessen-Pfalz
8003507,8003507,30,38,129,105,540,Rheinhessen-Pfalz
8003507,8003508,13,20,76,30,240,Rheinhessen-Pfalz
8003508,8000216,2,3,50,60,90,Rheinhessen-Pfalz
8003508,8000466,1,1,240,240,240,Rheinhessen-Pfalz
8003508,8002300,19,20,112,90,330,Rheinhessen-Pfalz
8003508,8003507,17,18,183,150,510,Rheinhessen-Pfalz
8003508,8003508,30,42,115,75,450,Rheinhessen-Pfalz
8003687,8000326,56,79,171,90,1950,Rheinhessen-Pfalz
8003687,8003687,117,159,147,60,1920,Rheinhessen-Pfalz
8003687,8003759,20,24,92,60,300,Rheinhessen-Pfalz
8003687,8003767,43,56,161,90,1710,Rheinhessen-Pfalz
8003702,8000376,34,41,116,90,390,Rheinhessen-Pfalz
8003702,8002704,34,40,123,30,1770,Rheinhessen-Pfalz
8003702,8003702,67,81,118,60,1740,Rheinhessen-Pfalz
8003739,8000547,16,16,409,465,720,Rheinhessen-Pfalz
8003739,8002724,16,16,255,135,600,Rheinhessen-Pfalz
8003739,8003739,29,32,327,330,720,Rheinhessen-Pfalz
8003759,8000326,1,1,300,300,300,Rheinhessen-Pfalz
8003759,8000332,6,7,167,60,630,Rheinhessen-Pfalz
8003759,8002681,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8003489,1,1,240,240,240,Rheinhessen-Pfalz
8003759,8003497,2,2,405,405,570,Rheinhessen-Pfalz
8003759,8003687,24,24,232,120,1920,Rheinhessen-Pfalz
8003759,8003759,253,276,263,135,4260,Rheinhessen-Pfalz
8003759,8003765,48,49,217,120,1410,Rheinhessen-Pfalz
8003759,8003766,35,38,210,120,1380,Rheinhessen-Pfalz
8003759,8003841,86,88,335,180,3120,Rheinhessen-Pfalz
8003759,8003842,1,1,240,240,240,Rheinhessen-Pfalz
8003759,8003844,1,1,300,300,300,Rheinhessen-Pfalz
8003759,8005494,1,1,510,510,510,Rheinhessen-Pfalz
8003759,8005649,7,8,112,105,240,Rheinhessen-Pfalz
8003765,8000326,1,1,150,150,150,Rheinhessen-Pfalz
8003765,8002056,2,4,45,15,150,Rheinhessen-Pfalz
