from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000257,8100002,1,1,5250,5250,5250,Rheinhessen-Pfalz
8000326,8000326,147,175,204,120,1320,Rheinhessen-Pfalz
8000326,8000332,9,9,163,120,390,Rheinhessen-Pfalz
8000326,8001057,33,42,257,150,1170,Rheinhessen-Pfalz
8000326,8002056,1,1,120,120,120,Rheinhessen-Pfalz
8000326,8003687,62,79,115,90,510,Rheinhessen-Pfalz
8000326,8003759,0,1,0,0,0,Rheinhessen-Pfalz
8000326,8005345,30,41,269,120,1290,Rheinhessen-Pfalz
8000326,8005628,9,9,347,300,720,Rheinhessen-Pfalz
8000327,8000327,30,33,147,90,600,Rheinhessen-Pfalz
8000327,8000340,15,16,169,120,540,Rheinhessen-Pfalz
8000327,8007474,14,17,134,90,600,Rheinhessen-Pfalz
8000332,8000257,14,17,124,90,390,Rheinhessen-Pfalz
8000332,8000326,8,8,319,315,570,Rheinhessen-Pfalz
8000332,8000332,88,117,155,90,1440,Rheinhessen-Pfalz
8000332,8001032,29,40,220,135,1470,Rheinhessen-Pfalz
8000332,8002014,0,1,0,0,0,Rheinhessen-Pfalz
8000332,8002025,43,61,91,30,420,Rheinhessen-Pfalz
8000332,8003759,8,8,139,105,420,Rheinhessen-Pfalz
8000332,8003766,1,2,30,30,60,Rheinhessen-Pfalz
8000340,8000327,15,17,136,90,600,Rheinhessen-Pfalz
8000340,8000340,30,33,161,120,600,Rheinhessen-Pfalz
8000340,8000652,14,16,197,165,600,Rheinhessen-Pfalz
8000359,8000359,52,78,103,60,630,Rheinhessen-Pfalz
8000359,8003816,1,1,60,60,60,Rheinhessen-Pfalz
8000359,8003819,30,40,128,75,780,Rheinhessen-Pfalz
8000359,8004193,17,38,69,0,630,Rheinhessen-Pfalz
8000372,8000372,37,44,111,90,480,Rheinhessen-Pfalz
8000372,8002875,4,7,94,60,450,Rheinhessen-Pfalz
8000372,8006483,1,1,300,300,300,Rheinhessen-Pfalz
8000372,8087062,17,21,76,60,300,Rheinhessen-Pfalz
8000374,8000374,45,50,153,120,480,Rheinhessen-Pfalz
8000374,8001860,20,33,38,30,210,Rheinhessen-Pfalz
8000374,8002798,19,23,120,60,450,Rheinhessen-Pfalz
8000374,8006292,20,22,153,120,450,Rheinhessen-Pfalz
8000375,8000121,1,1,60,60,60,Rheinhessen-Pfalz
8000375,8000375,76,115,236,60,2550,Rheinhessen-Pfalz
8000375,8000975,24,34,298,90,2190,Rheinhessen-Pfalz
8000375,8003075,34,58,270,60,2550,Rheinhessen-Pfalz
8000375,8004614,14,20,105,30,330,Rheinhessen-Pfalz
8000376,8000376,21,30,224,135,1470,Rheinhessen-Pfalz
8000376,8002239,23,56,103,0,1500,Rheinhessen-Pfalz
8000376,8003702,23,40,73,60,330,Rheinhessen-Pfalz
8000376,8004813,7,7,441,450,810,Rheinhessen-Pfalz
8000376,8005067,1,1,330,330,330,Rheinhessen-Pfalz
8000376,8005628,10,10,120,90,330,Rheinhessen-Pfalz
8000466,8000466,33,39,322,150,3600,Rheinhessen-Pfalz
8000466,8000582,18,20,242,135,1260,Rheinhessen-Pfalz
8000466,8005551,15,19,455,180,3630,Rheinhessen-Pfalz
8000468,8000007,33,40,269,150,3750,Rheinhessen-Pfalz
8000468,8000468,66,80,210,105,3750,Rheinhessen-Pfalz
8000468,8000602,30,40,142,60,570,Rheinhessen-Pfalz
8000491,8000491,24,37,193,60,1680,Rheinhessen-Pfalz
8000491,8004929,15,20,294,60,1680,Rheinhessen-Pfalz
8000491,8005857,10,17,132,60,900,Rheinhessen-Pfalz
8000505,8000505,31,44,104,60,540,Rheinhessen-Pfalz
8000505,8000726,1,1,240,240,240,Rheinhessen-Pfalz
8000505,8002879,18,21,271,90,3690,Rheinhessen-Pfalz
8000505,8005111,16,22,101,60,540,Rheinhessen-Pfalz
8000506,8000506,52,74,107,30,660,Rheinhessen-Pfalz
8000506,8002474,31,38,102,60,660,Rheinhessen-Pfalz
8000506,8004003,21,36,118,30,600,Rheinhessen-Pfalz
8000547,8003739,8,16,32,15,120,Rheinhessen-Pfalz
8000558,8000007,22,22,252,195,780,Rheinhessen-Pfalz
8000558,8000558,42,42,256,180,780,Rheinhessen-Pfalz
8000558,8001813,20,20,274,225,720,Rheinhessen-Pfalz
8000582,8000466,14,19,434,120,3570,Rheinhessen-Pfalz
8000582,8000582,31,34,409,135,5400,Rheinhessen-Pfalz
8000582,8003508,0,2,0,0,0,Rheinhessen-Pfalz
8000582,8005257,16,17,335,150,1740,Rheinhessen-Pfalz
8000602,8000007,11,12,148,135,360,Rheinhessen-Pfalz
8000602,8000468,38,40,286,150,3780,Rheinhessen-Pfalz
8000602,8000602,98,109,207,120,3810,Rheinhessen-Pfalz
8000602,8006183,17,18,300,300,570,Rheinhessen-Pfalz
8000602,8006534,31,39,125,60,600,Rheinhessen-Pfalz
8000615,8000241,32,40,131,90,600,Rheinhessen-Pfalz
8000615,8000615,135,153,259,180,1320,Rheinhessen-Pfalz
8000615,8002872,32,36,209,120,1290,Rheinhessen-Pfalz
8000615,8006404,68,77,356,270,1320,Rheinhessen-Pfalz
8000625,8000625,34,39,128,90,660,Rheinhessen-Pfalz
8000625,8002444,16,20,60,45,210,Rheinhessen-Pfalz
8000625,8003988,18,19,223,180,660,Rheinhessen-Pfalz
8000652,8000340,15,17,106,60,510,Rheinhessen-Pfalz
8000663,8000663,38,41,243,210,810,Rheinhessen-Pfalz
8000663,8002958,1,1,60,60,60,Rheinhessen-Pfalz
8000663,8004345,20,20,267,195,810,Rheinhessen-Pfalz
8000663,8004788,27,33,240,180,780,Rheinhessen-Pfalz
8000683,8000683,40,53,626,270,3900,Rheinhessen-Pfalz
8000683,8003075,5,6,155,45,570,Rheinhessen-Pfalz
8000683,8004379,15,20,1058,870,3900,Rheinhessen-Pfalz
8000683,8004601,21,27,423,240,2340,Rheinhessen-Pfalz
8000698,8000698,41,67,51,30,390,Rheinhessen-Pfalz
8000698,8000708,23,34,59,30,270,Rheinhessen-Pfalz
8000698,8006125,12,34,20,0,210,Rheinhessen-Pfalz
8000708,8000698,30,33,80,60,240,Rheinhessen-Pfalz
8000708,8000708,57,67,73,60,270,Rheinhessen-Pfalz
8000708,8001860,28,34,76,60,270,Rheinhessen-Pfalz
8000876,8000876,62,98,126,45,2910,Rheinhessen-Pfalz
8000876,8004822,28,49,163,30,2820,Rheinhessen-Pfalz
8000876,8005113,9,17,79,60,300,Rheinhessen-Pfalz
8000876,8005843,7,17,56,0,450,Rheinhessen-Pfalz
8000876,8006156,7,17,39,0,150,Rheinhessen-Pfalz
8000890,8000890,14,34,148,0,1290,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,14,16,311,240,1260,Rheinhessen-Pfalz
8000894,8000894,70,81,198,120,1290,Rheinhessen-Pfalz
8000894,8002704,35,41,299,150,1290,Rheinhessen-Pfalz
8000894,8005628,35,40,121,90,360,Rheinhessen-Pfalz
8000975,8000375,20,34,289,30,2520,Rheinhessen-Pfalz
8000975,8000975,40,68,297,30,2490,Rheinhessen-Pfalz
8000975,8000976,21,34,319,150,2250,Rheinhessen-Pfalz
8000976,8000121,14,18,180,150,570,Rheinhessen-Pfalz
8000976,8000975,17,34,288,15,2460,Rheinhessen-Pfalz
8000976,8000976,48,76,317,60,2430,Rheinhessen-Pfalz
8000976,8003075,2,2,855,855,1680,Rheinhessen-Pfalz
8000976,8005896,14,19,238,90,2100,Rheinhessen-Pfalz
8001032,8000257,32,40,250,165,1470,Rheinhessen-Pfalz
8001032,8000332,20,40,80,15,390,Rheinhessen-Pfalz
8001032,8001032,50,80,159,60,1470,Rheinhessen-Pfalz
8001043,8001043,3,3,110,120,120,Rheinhessen-Pfalz
8001043,8002958,2,2,90,90,120,Rheinhessen-Pfalz
8001043,8070096,1,1,120,120,120,Rheinhessen-Pfalz
8001057,8000326,30,40,81,60,390,Rheinhessen-Pfalz
8001057,8001057,57,86,162,90,1230,Rheinhessen-Pfalz
8001057,8002056,2,2,135,135,180,Rheinhessen-Pfalz
8001057,8002632,36,44,253,120,1260,Rheinhessen-Pfalz
8001200,8001200,49,69,99,60,630,Rheinhessen-Pfalz
8001200,8002655,24,34,108,60,630,Rheinhessen-Pfalz
8001200,8003684,12,17,65,30,240,Rheinhessen-Pfalz
8001200,8005649,2,2,285,285,480,Rheinhessen-Pfalz
8001237,8001237,55,73,328,90,2700,Rheinhessen-Pfalz
8001237,8002692,1,2,60,60,120,Rheinhessen-Pfalz
8001237,8003821,25,33,367,90,2700,Rheinhessen-Pfalz
8001237,8005950,26,35,273,150,1770,Rheinhessen-Pfalz
8001237,8006404,1,1,450,450,450,Rheinhessen-Pfalz
8001341,8001341,29,36,238,270,630,Rheinhessen-Pfalz
8001341,8005673,16,19,291,300,660,Rheinhessen-Pfalz
8001341,8006682,13,17,208,240,540,Rheinhessen-Pfalz
8001399,8001399,52,69,102,90,780,Rheinhessen-Pfalz
8001399,8004189,30,34,129,120,420,Rheinhessen-Pfalz
8001399,8006125,21,35,75,30,720,Rheinhessen-Pfalz
8001406,8001406,34,36,207,165,630,Rheinhessen-Pfalz
8001406,8001407,15,19,289,240,1590,Rheinhessen-Pfalz
8001406,8005673,14,17,205,180,540,Rheinhessen-Pfalz
8001407,8001406,14,17,97,60,420,Rheinhessen-Pfalz
8001407,8001407,28,36,232,75,3210,Rheinhessen-Pfalz
8001407,8005094,15,19,376,240,3210,Rheinhessen-Pfalz
8001448,8001448,56,76,111,30,630,Rheinhessen-Pfalz
8001448,8002474,27,37,123,30,600,Rheinhessen-Pfalz
8001448,8004680,30,39,106,60,630,Rheinhessen-Pfalz
8001638,8001638,32,39,118,60,630,Rheinhessen-Pfalz
8001638,8001728,17,19,185,150,540,Rheinhessen-Pfalz
8001638,8003988,15,20,56,60,150,Rheinhessen-Pfalz
8001663,8000216,0,1,0,0,0,Rheinhessen-Pfalz
8001663,8001663,46,64,290,120,1590,Rheinhessen-Pfalz
8001663,8001665,24,31,201,90,1230,Rheinhessen-Pfalz
8001663,8003809,22,32,388,150,1620,Rheinhessen-Pfalz
8001665,8001663,22,31,361,150,1560,Rheinhessen-Pfalz
8001665,8001665,46,62,273,90,1590,Rheinhessen-Pfalz
8001665,8003349,24,31,201,120,1260,Rheinhessen-Pfalz
8001720,8001720,49,60,110,75,540,Rheinhessen-Pfalz
8001720,8003257,25,27,117,90,480,Rheinhessen-Pfalz
8001720,8004938,4,5,108,90,270,Rheinhessen-Pfalz
8001720,8006100,18,25,97,60,540,Rheinhessen-Pfalz
8001727,8001727,28,37,242,60,1710,Rheinhessen-Pfalz
8001727,8004993,9,17,138,60,900,Rheinhessen-Pfalz
8001727,8005857,18,20,332,120,1710,Rheinhessen-Pfalz
8001728,8001638,4,20,-18,0,90,Rheinhessen-Pfalz
8001728,8001728,17,37,66,0,540,Rheinhessen-Pfalz
8001728,8004935,13,18,127,105,540,Rheinhessen-Pfalz
8001813,8000558,20,22,222,135,720,Rheinhessen-Pfalz
8001813,8001813,39,40,279,210,780,Rheinhessen-Pfalz
8001813,8002473,20,20,328,270,840,Rheinhessen-Pfalz
8001860,8000374,27,34,80,60,630,Rheinhessen-Pfalz
8001860,8000708,26,33,71,60,240,Rheinhessen-Pfalz
8001860,8001860,51,67,71,60,270,Rheinhessen-Pfalz
8002014,8000332,2,2,105,105,120,Rheinhessen-Pfalz
8002014,8002014,40,42,171,150,480,Rheinhessen-Pfalz
8002014,8002025,18,20,200,180,510,Rheinhessen-Pfalz
8002014,8003498,19,20,154,120,420,Rheinhessen-Pfalz
8002025,8000332,58,60,235,180,1410,Rheinhessen-Pfalz
8002025,8002014,19,19,156,90,450,Rheinhessen-Pfalz
8002025,8002025,106,121,164,90,1350,Rheinhessen-Pfalz
8002025,8003759,1,1,210,210,210,Rheinhessen-Pfalz
8002025,8003766,18,40,73,0,330,Rheinhessen-Pfalz
8002036,8002036,61,74,165,90,960,Rheinhessen-Pfalz
8002036,8002875,29,37,214,120,960,Rheinhessen-Pfalz
8002036,8006261,28,37,118,90,480,Rheinhessen-Pfalz
8002056,8000308,18,20,108,60,300,Rheinhessen-Pfalz
8002056,8001057,2,2,60,60,60,Rheinhessen-Pfalz
8002056,8002025,1,1,240,240,240,Rheinhessen-Pfalz
8002056,8002056,30,41,75,60,330,Rheinhessen-Pfalz
8002056,8003687,3,3,320,150,660,Rheinhessen-Pfalz
8002056,8003765,2,2,45,45,60,Rheinhessen-Pfalz
8002175,8002175,20,34,88,30,270,Rheinhessen-Pfalz
8002175,8002943,5,17,51,0,240,Rheinhessen-Pfalz
8002191,8002191,34,35,277,270,600,Rheinhessen-Pfalz
8002191,8005637,18,18,315,300,600,Rheinhessen-Pfalz
8002191,8006183,16,17,258,270,630,Rheinhessen-Pfalz
8002286,8002286,28,37,201,60,1260,Rheinhessen-Pfalz
8002286,8004396,14,17,150,60,780,Rheinhessen-Pfalz
8002286,8004993,18,20,339,120,1740,Rheinhessen-Pfalz
8002300,8002300,31,39,301,90,3630,Rheinhessen-Pfalz
8002300,8003508,13,19,414,90,3600,Rheinhessen-Pfalz
8002300,8005551,13,20,182,60,1290,Rheinhessen-Pfalz
8002444,8000137,18,20,82,60,210,Rheinhessen-Pfalz
8002444,8000625,18,19,182,120,660,Rheinhessen-Pfalz
8002444,8002444,36,39,129,60,660,Rheinhessen-Pfalz
8002473,8001813,20,20,272,210,810,Rheinhessen-Pfalz
8002473,8002473,40,40,294,240,870,Rheinhessen-Pfalz
8002473,8004345,20,20,316,240,870,Rheinhessen-Pfalz
8002474,8000506,17,36,111,0,600,Rheinhessen-Pfalz
8002474,8001448,29,39,97,60,630,Rheinhessen-Pfalz
8002474,8002474,52,80,114,60,660,Rheinhessen-Pfalz
8002474,8004680,2,2,180,180,240,Rheinhessen-Pfalz
8002474,8004714,3,3,330,330,540,Rheinhessen-Pfalz
8002515,8000254,1,1,210,210,210,Rheinhessen-Pfalz
8002515,8002515,32,34,562,405,2160,Rheinhessen-Pfalz
8002515,8003911,17,17,854,750,2130,Rheinhessen-Pfalz
8002515,8004257,14,16,334,240,1290,Rheinhessen-Pfalz
8002632,8000326,1,1,90,90,90,Rheinhessen-Pfalz
8002632,8001057,31,42,81,45,360,Rheinhessen-Pfalz
8002632,8002632,69,87,176,90,1290,Rheinhessen-Pfalz
8002632,8004489,37,44,267,195,1320,Rheinhessen-Pfalz
8002648,8002648,23,34,188,75,1680,Rheinhessen-Pfalz
8002648,8002649,11,17,270,120,1650,Rheinhessen-Pfalz
8002648,8006441,10,17,79,60,390,Rheinhessen-Pfalz
8002649,8002648,8,17,85,0,420,Rheinhessen-Pfalz
8002649,8002649,22,34,181,60,1650,Rheinhessen-Pfalz
8002649,8002847,14,17,296,120,1620,Rheinhessen-Pfalz
8002655,8001200,25,35,96,60,450,Rheinhessen-Pfalz
8002655,8002655,53,69,109,60,660,Rheinhessen-Pfalz
8002655,8003257,29,34,129,75,660,Rheinhessen-Pfalz
8002692,8001237,2,2,450,450,450,Rheinhessen-Pfalz
8002692,8002692,78,111,258,90,2610,Rheinhessen-Pfalz
8002692,8003075,36,55,202,60,1800,Rheinhessen-Pfalz
8002692,8003816,3,3,110,120,180,Rheinhessen-Pfalz
8002692,8005950,28,35,357,90,2640,Rheinhessen-Pfalz
8002704,8000894,30,40,89,60,330,Rheinhessen-Pfalz
8002704,8002704,65,81,192,90,1290,Rheinhessen-Pfalz
8002704,8003702,33,41,293,120,1320,Rheinhessen-Pfalz
8002724,8002724,30,32,122,120,330,Rheinhessen-Pfalz
8002724,8003739,15,16,188,195,330,Rheinhessen-Pfalz
8002724,8004975,13,16,52,45,120,Rheinhessen-Pfalz
8002798,8000374,23,23,177,180,450,Rheinhessen-Pfalz
8002798,8002798,44,46,147,120,480,Rheinhessen-Pfalz
8002798,8003285,21,23,147,150,510,Rheinhessen-Pfalz
8002847,8002649,12,17,86,30,390,Rheinhessen-Pfalz
8002847,8002847,27,34,190,75,1590,Rheinhessen-Pfalz
8002847,8004166,15,17,296,120,1620,Rheinhessen-Pfalz
8002858,8002858,26,32,81,60,330,Rheinhessen-Pfalz
8002858,8003215,13,16,111,120,360,Rheinhessen-Pfalz
8002858,8006019,11,16,52,60,120,Rheinhessen-Pfalz
8002875,8000372,2,4,82,15,300,Rheinhessen-Pfalz
8002875,8001720,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8002036,33,37,138,120,510,Rheinhessen-Pfalz
8002875,8002875,74,92,167,105,960,Rheinhessen-Pfalz
8002875,8003232,15,15,114,60,420,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8005649,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,22,36,230,45,3240,Rheinhessen-Pfalz
8002895,8005094,5,17,49,0,420,Rheinhessen-Pfalz
8002895,8005843,17,19,387,240,3210,Rheinhessen-Pfalz
8002943,8002175,6,17,64,0,240,Rheinhessen-Pfalz
8002943,8002943,14,34,64,0,270,Rheinhessen-Pfalz
8002943,8005423,5,17,51,0,270,Rheinhessen-Pfalz
8002958,8000663,2,2,75,75,120,Rheinhessen-Pfalz
8002958,8001043,1,1,60,60,60,Rheinhessen-Pfalz
8002958,8002958,3,3,60,60,90,Rheinhessen-Pfalz
8003070,8003070,32,42,92,90,420,Rheinhessen-Pfalz
8003070,8005111,19,21,80,60,300,Rheinhessen-Pfalz
8003070,8006483,14,21,93,60,390,Rheinhessen-Pfalz
8003075,8000021,17,18,377,195,1380,Rheinhessen-Pfalz
8003075,8000121,1,1,600,600,600,Rheinhessen-Pfalz
8003075,8000375,39,56,216,90,2010,Rheinhessen-Pfalz
8003075,8000683,7,7,677,750,1680,Rheinhessen-Pfalz
8003075,8002692,37,56,303,90,2580,Rheinhessen-Pfalz
8003075,8003075,125,172,290,105,2550,Rheinhessen-Pfalz
8003075,8003816,14,18,255,60,1560,Rheinhessen-Pfalz
8003075,8005220,5,5,384,480,570,Rheinhessen-Pfalz
8003080,8000216,18,24,286,120,1140,Rheinhessen-Pfalz
8003080,8003080,36,46,253,90,1320,Rheinhessen-Pfalz
8003080,8005146,18,21,249,120,1320,Rheinhessen-Pfalz
8003080,8006468,1,1,360,360,360,Rheinhessen-Pfalz
8003150,8003150,14,21,79,60,240,Rheinhessen-Pfalz
8003150,8003151,6,11,44,30,150,Rheinhessen-Pfalz
8003151,8003150,9,10,108,120,210,Rheinhessen-Pfalz
8003151,8003151,23,32,92,60,390,Rheinhessen-Pfalz
8003151,8003504,7,16,38,0,120,Rheinhessen-Pfalz
8003172,8000254,16,19,306,210,1470,Rheinhessen-Pfalz
8003172,8003172,59,81,252,120,1380,Rheinhessen-Pfalz
8003172,8006468,31,42,234,75,1260,Rheinhessen-Pfalz
8003172,8006536,17,20,291,135,1350,Rheinhessen-Pfalz
8003215,8002858,15,16,71,60,180,Rheinhessen-Pfalz
8003215,8003215,27,32,87,90,360,Rheinhessen-Pfalz
8003215,8003504,11,16,109,120,360,Rheinhessen-Pfalz
8003232,8002875,15,16,112,120,210,Rheinhessen-Pfalz
8003232,8003232,33,42,97,60,450,Rheinhessen-Pfalz
8003232,8006100,17,20,98,60,450,Rheinhessen-Pfalz
8003257,8001720,19,26,104,75,540,Rheinhessen-Pfalz
8003257,8002655,31,35,113,60,480,Rheinhessen-Pfalz
8003257,8003257,63,77,118,90,810,Rheinhessen-Pfalz
8003257,8004938,3,4,45,30,120,Rheinhessen-Pfalz
8003285,8000137,22,23,175,150,690,Rheinhessen-Pfalz
8003285,8000374,1,1,390,390,390,Rheinhessen-Pfalz
8003285,8002798,22,23,170,150,450,Rheinhessen-Pfalz
8003285,8003285,46,47,167,150,600,Rheinhessen-Pfalz
8003316,8003316,36,45,235,60,3870,Rheinhessen-Pfalz
8003316,8003817,1,1,90,90,90,Rheinhessen-Pfalz
8003316,8003820,19,22,188,90,1590,Rheinhessen-Pfalz
8003316,8004349,16,22,304,75,3840,Rheinhessen-Pfalz
8003349,8000216,22,31,177,60,1260,Rheinhessen-Pfalz
8003349,8001665,23,31,337,90,1620,Rheinhessen-Pfalz
8003349,8003349,48,62,265,90,1620,Rheinhessen-Pfalz
8003429,8003429,29,32,112,120,240,Rheinhessen-Pfalz
8003429,8004677,15,16,101,90,240,Rheinhessen-Pfalz
8003429,8005172,14,16,135,150,240,Rheinhessen-Pfalz
8003481,8004929,4,17,95,0,870,Rheinhessen-Pfalz
8003497,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8002875,2,2,60,60,60,Rheinhessen-Pfalz
8003497,8003497,67,80,168,90,960,Rheinhessen-Pfalz
8003497,8004489,32,37,105,90,390,Rheinhessen-Pfalz
8003497,8006261,2,2,270,270,420,Rheinhessen-Pfalz
8003497,8079146,32,37,210,90,960,Rheinhessen-Pfalz
8003498,8002014,20,22,170,150,450,Rheinhessen-Pfalz
8003498,8003498,40,42,172,120,480,Rheinhessen-Pfalz
8003498,8006292,20,20,172,120,510,Rheinhessen-Pfalz
8003504,8003151,14,16,139,150,390,Rheinhessen-Pfalz
8003504,8003215,14,16,58,45,150,Rheinhessen-Pfalz
8003504,8003504,28,32,93,60,390,Rheinhessen-Pfalz
8003507,8000216,14,18,663,105,7410,Rheinhessen-Pfalz
8003507,8003507,27,38,350,75,5520,Rheinhessen-Pfalz
8003507,8003508,11,20,148,45,1260,Rheinhessen-Pfalz
8003508,8000216,1,3,60,0,180,Rheinhessen-Pfalz
8003508,8002300,16,20,186,60,1260,Rheinhessen-Pfalz
8003508,8003507,15,18,478,135,3630,Rheinhessen-Pfalz
8003508,8003508,30,41,281,60,3630,Rheinhessen-Pfalz
8003687,8000326,66,82,270,150,1290,Rheinhessen-Pfalz
8003687,8003687,127,161,192,90,1290,Rheinhessen-Pfalz
8003687,8003759,22,24,148,120,540,Rheinhessen-Pfalz
8003687,8003767,43,55,124,90,540,Rheinhessen-Pfalz
8003702,8000376,36,41,320,180,1410,Rheinhessen-Pfalz
8003702,8002704,34,40,93,60,330,Rheinhessen-Pfalz
8003702,8003702,68,81,202,120,1350,Rheinhessen-Pfalz
8003739,8000547,14,16,144,150,300,Rheinhessen-Pfalz
8003739,8002724,15,16,64,60,120,Rheinhessen-Pfalz
8003739,8003739,27,32,109,90,330,Rheinhessen-Pfalz
8003759,8000326,1,1,210,210,210,Rheinhessen-Pfalz
8003759,8000332,7,7,111,60,300,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,540,540,540,Rheinhessen-Pfalz
8003759,8003497,2,2,90,90,90,Rheinhessen-Pfalz
8003759,8003687,23,24,264,120,1200,Rheinhessen-Pfalz
8003759,8003759,224,248,238,150,3510,Rheinhessen-Pfalz
8003759,8003765,50,52,282,150,1320,Rheinhessen-Pfalz
8003759,8003766,21,22,299,180,1350,Rheinhessen-Pfalz
8003759,8003841,71,78,193,150,720,Rheinhessen-Pfalz
8003759,8003842,11,11,286,240,720,Rheinhessen-Pfalz
8003759,8003844,1,1,360,360,360,Rheinhessen-Pfalz
8003759,8005494,1,1,270,270,270,Rheinhessen-Pfalz
8003759,8005649,7,8,146,75,600,Rheinhessen-Pfalz
8003765,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8003765,8002056,3,4,158,135,360,Rheinhessen-Pfalz
8003765,8003759,46,50,182,150,660,Rheinhessen-Pfalz
8003765,8003765,95,111,212,150,1230,Rheinhessen-Pfalz
8003765,8003767,45,55,256,150,1170,Rheinhessen-Pfalz
8003766,8000332,1,1,240,240,240,Rheinhessen-Pfalz
8003766,8002025,34,39,232,120,1320,Rheinhessen-Pfalz
8003766,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8003759,20,24,122,90,360,Rheinhessen-Pfalz
8003766,8003766,63,82,152,75,1320,Rheinhessen-Pfalz
8003767,8003687,47,55,268,120,1170,Rheinhessen-Pfalz
8003767,8003765,47,55,150,120,660,Rheinhessen-Pfalz
8003767,8003767,91,110,198,120,1170,Rheinhessen-Pfalz
8003809,8001663,21,31,176,60,1200,Rheinhessen-Pfalz
8003809,8003497,1,1,150,150,150,Rheinhessen-Pfalz
8003809,8003809,44,63,273,90,1620,Rheinhessen-Pfalz
8003809,8004306,20,26,337,150,1620,Rheinhessen-Pfalz
8003809,8004489,1,1,870,870,870,Rheinhessen-Pfalz
8003816,8000241,20,21,233,90,1500,Rheinhessen-Pfalz
8003816,8000250,1,1,270,270,270,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,60,60,60,Rheinhessen-Pfalz
8003816,8001237,1,1,150,150,150,Rheinhessen-Pfalz
8003816,8002692,2,2,60,60,60,Rheinhessen-Pfalz
8003816,8002872,2,2,195,195,210,Rheinhessen-Pfalz
