from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000257,8002872,8,10,252,165,930,Rheinhessen-Pfalz
8000257,8002934,33,40,245,105,2100,Rheinhessen-Pfalz
8000257,8004714,28,37,129,60,570,Rheinhessen-Pfalz
8000257,8004788,25,31,93,30,540,Rheinhessen-Pfalz
8000257,8100002,1,1,1710,1710,1710,Rheinhessen-Pfalz
8000326,8000326,148,175,151,90,1500,Rheinhessen-Pfalz
8000326,8000332,8,9,153,120,390,Rheinhessen-Pfalz
8000326,8001057,37,42,226,120,1530,Rheinhessen-Pfalz
8000326,8002056,1,1,210,210,210,Rheinhessen-Pfalz
8000326,8003687,58,79,81,60,450,Rheinhessen-Pfalz
8000326,8003759,1,1,30,30,30,Rheinhessen-Pfalz
8000326,8005345,33,41,127,60,1260,Rheinhessen-Pfalz
8000326,8005628,8,9,347,390,900,Rheinhessen-Pfalz
8000327,8000327,21,33,297,60,2160,Rheinhessen-Pfalz
8000327,8000340,12,16,414,300,2160,Rheinhessen-Pfalz
8000327,8007474,8,17,180,0,1440,Rheinhessen-Pfalz
8000332,8000257,12,17,206,60,570,Rheinhessen-Pfalz
8000332,8000326,8,8,352,285,900,Rheinhessen-Pfalz
8000332,8000332,83,101,251,120,2730,Rheinhessen-Pfalz
8000332,8001032,25,32,266,120,1020,Rheinhessen-Pfalz
8000332,8002014,1,1,60,60,60,Rheinhessen-Pfalz
8000332,8002025,37,53,205,90,2700,Rheinhessen-Pfalz
8000332,8003759,6,8,142,165,330,Rheinhessen-Pfalz
8000332,8003766,1,2,15,15,90,Rheinhessen-Pfalz
8000340,8000327,9,17,185,30,1470,Rheinhessen-Pfalz
8000340,8000340,19,33,295,60,2160,Rheinhessen-Pfalz
8000340,8000652,10,16,412,315,2130,Rheinhessen-Pfalz
8000359,8000359,46,66,158,60,840,Rheinhessen-Pfalz
8000359,8003816,1,1,300,300,300,Rheinhessen-Pfalz
8000359,8003819,25,36,209,105,930,Rheinhessen-Pfalz
8000359,8004193,17,30,70,30,690,Rheinhessen-Pfalz
8000372,8000372,35,44,86,60,360,Rheinhessen-Pfalz
8000372,8002875,6,7,94,60,270,Rheinhessen-Pfalz
8000372,8006483,1,1,120,120,120,Rheinhessen-Pfalz
8000372,8087062,17,21,87,60,330,Rheinhessen-Pfalz
8000374,8000374,45,51,146,120,540,Rheinhessen-Pfalz
8000374,8001860,18,33,43,30,270,Rheinhessen-Pfalz
8000374,8002798,19,24,136,105,420,Rheinhessen-Pfalz
8000374,8006292,20,22,125,90,450,Rheinhessen-Pfalz
8000375,8000121,1,1,450,450,450,Rheinhessen-Pfalz
8000375,8000375,71,89,216,120,1380,Rheinhessen-Pfalz
8000375,8000683,1,1,1020,1020,1020,Rheinhessen-Pfalz
8000375,8000975,18,20,171,120,990,Rheinhessen-Pfalz
8000375,8003075,29,45,211,90,1350,Rheinhessen-Pfalz
8000375,8004614,18,21,267,210,1170,Rheinhessen-Pfalz
8000375,8005896,1,1,300,300,300,Rheinhessen-Pfalz
8000376,8000376,26,30,183,105,870,Rheinhessen-Pfalz
8000376,8002239,16,56,29,0,360,Rheinhessen-Pfalz
8000376,8003702,16,40,57,0,360,Rheinhessen-Pfalz
8000376,8004813,5,7,270,270,870,Rheinhessen-Pfalz
8000376,8005067,1,1,660,660,660,Rheinhessen-Pfalz
8000376,8005628,9,10,156,90,330,Rheinhessen-Pfalz
8000466,8000466,33,39,95,60,540,Rheinhessen-Pfalz
8000466,8000582,17,20,123,90,600,Rheinhessen-Pfalz
8000466,8005551,16,19,98,60,540,Rheinhessen-Pfalz
8000468,8000007,28,40,181,90,930,Rheinhessen-Pfalz
8000468,8000468,62,79,224,150,1350,Rheinhessen-Pfalz
8000468,8000602,30,39,252,180,1320,Rheinhessen-Pfalz
8000491,8000491,25,37,136,60,1620,Rheinhessen-Pfalz
8000491,8004929,15,20,220,120,1620,Rheinhessen-Pfalz
8000491,8005857,11,17,58,60,120,Rheinhessen-Pfalz
8000505,8000505,32,44,72,30,390,Rheinhessen-Pfalz
8000505,8000726,1,1,90,90,90,Rheinhessen-Pfalz
8000505,8002879,17,21,107,60,420,Rheinhessen-Pfalz
8000505,8005111,16,22,61,30,360,Rheinhessen-Pfalz
8000506,8000506,42,62,151,60,720,Rheinhessen-Pfalz
8000506,8002474,26,34,212,150,690,Rheinhessen-Pfalz
8000506,8004003,16,28,74,30,660,Rheinhessen-Pfalz
8000547,8003739,7,16,66,0,240,Rheinhessen-Pfalz
8000558,8000007,22,22,288,240,750,Rheinhessen-Pfalz
8000558,8000558,42,42,261,180,990,Rheinhessen-Pfalz
8000558,8001813,20,20,318,210,1080,Rheinhessen-Pfalz
8000582,8000466,14,19,99,60,540,Rheinhessen-Pfalz
8000582,8000582,31,34,112,60,630,Rheinhessen-Pfalz
8000582,8003508,0,2,0,0,0,Rheinhessen-Pfalz
8000582,8005257,14,17,159,60,1140,Rheinhessen-Pfalz
8000602,8000007,8,12,338,60,2100,Rheinhessen-Pfalz
8000602,8000468,28,40,196,120,990,Rheinhessen-Pfalz
8000602,8000602,85,109,251,180,2160,Rheinhessen-Pfalz
8000602,8006183,16,18,325,255,870,Rheinhessen-Pfalz
8000602,8006534,32,39,275,180,1380,Rheinhessen-Pfalz
8000615,8000241,35,40,125,90,570,Rheinhessen-Pfalz
8000615,8000615,161,168,187,120,1380,Rheinhessen-Pfalz
8000615,8002872,41,44,92,90,540,Rheinhessen-Pfalz
8000615,8006404,79,84,258,180,1380,Rheinhessen-Pfalz
8000625,8000625,31,39,99,60,510,Rheinhessen-Pfalz
8000625,8002444,15,20,56,30,300,Rheinhessen-Pfalz
8000625,8003988,17,19,150,90,540,Rheinhessen-Pfalz
8000652,8000340,9,17,189,30,1500,Rheinhessen-Pfalz
8000663,8000663,39,42,244,165,1800,Rheinhessen-Pfalz
8000663,8002958,7,19,33,0,180,Rheinhessen-Pfalz
8000663,8004345,18,20,230,195,630,Rheinhessen-Pfalz
8000663,8004788,27,33,224,120,1770,Rheinhessen-Pfalz
8000683,8000375,2,2,375,375,600,Rheinhessen-Pfalz
8000683,8000683,50,69,225,120,1590,Rheinhessen-Pfalz
8000683,8003075,4,7,107,30,600,Rheinhessen-Pfalz
8000683,8004379,19,24,282,135,1620,Rheinhessen-Pfalz
8000683,8004601,30,36,236,150,1260,Rheinhessen-Pfalz
8000691,8003175,2,18,7,0,60,Rheinhessen-Pfalz
8000698,8000698,52,67,70,30,450,Rheinhessen-Pfalz
8000698,8000708,26,34,82,30,330,Rheinhessen-Pfalz
8000698,8006125,15,34,51,0,480,Rheinhessen-Pfalz
8000708,8000698,33,33,117,120,360,Rheinhessen-Pfalz
8000708,8000708,63,67,99,60,360,Rheinhessen-Pfalz
8000708,8001860,30,34,110,90,360,Rheinhessen-Pfalz
8000802,8000802,9,35,13,0,60,Rheinhessen-Pfalz
8000802,8003175,5,17,18,0,60,Rheinhessen-Pfalz
8000802,8006468,8,18,23,0,120,Rheinhessen-Pfalz
8000876,8000876,59,98,46,30,570,Rheinhessen-Pfalz
8000876,8004822,18,49,31,0,300,Rheinhessen-Pfalz
8000876,8005113,5,17,30,0,180,Rheinhessen-Pfalz
8000876,8005843,6,17,32,0,210,Rheinhessen-Pfalz
8000876,8006156,8,17,25,0,120,Rheinhessen-Pfalz
8000894,8000894,69,81,113,60,1260,Rheinhessen-Pfalz
8000894,8002704,33,41,140,90,1260,Rheinhessen-Pfalz
8000894,8005628,36,40,116,60,420,Rheinhessen-Pfalz
8000975,8000375,14,20,296,180,1410,Rheinhessen-Pfalz
8000975,8000975,29,40,223,120,1410,Rheinhessen-Pfalz
8000975,8000976,16,20,160,105,960,Rheinhessen-Pfalz
8000976,8000121,11,18,202,105,810,Rheinhessen-Pfalz
8000976,8000975,14,20,290,180,1410,Rheinhessen-Pfalz
8000976,8000976,38,48,212,135,1410,Rheinhessen-Pfalz
8000976,8003075,2,2,75,75,90,Rheinhessen-Pfalz
8000976,8005896,18,18,187,150,810,Rheinhessen-Pfalz
8001032,8000257,27,32,322,285,1050,Rheinhessen-Pfalz
8001032,8000332,24,32,280,75,2760,Rheinhessen-Pfalz
8001032,8001032,47,64,271,90,2310,Rheinhessen-Pfalz
8001043,8001043,36,38,69,30,240,Rheinhessen-Pfalz
8001043,8002958,18,19,62,30,210,Rheinhessen-Pfalz
8001043,8070096,18,19,79,60,240,Rheinhessen-Pfalz
8001057,8000326,27,40,55,30,480,Rheinhessen-Pfalz
8001057,8001057,56,86,140,60,1530,Rheinhessen-Pfalz
8001057,8002056,2,2,90,90,120,Rheinhessen-Pfalz
8001057,8002632,36,44,236,120,1530,Rheinhessen-Pfalz
8001200,8001200,47,68,114,60,1110,Rheinhessen-Pfalz
8001200,8002655,22,34,77,30,690,Rheinhessen-Pfalz
8001200,8003684,14,17,94,60,660,Rheinhessen-Pfalz
8001200,8005649,2,2,360,360,510,Rheinhessen-Pfalz
8001237,8001237,39,48,209,120,1080,Rheinhessen-Pfalz
8001237,8002692,2,3,140,90,330,Rheinhessen-Pfalz
8001237,8003821,14,20,278,165,1020,Rheinhessen-Pfalz
8001237,8005950,19,21,159,150,720,Rheinhessen-Pfalz
8001237,8006404,1,1,60,60,60,Rheinhessen-Pfalz
8001341,8001341,32,36,142,120,450,Rheinhessen-Pfalz
8001341,8005673,17,19,186,240,480,Rheinhessen-Pfalz
8001341,8006680,15,17,118,120,240,Rheinhessen-Pfalz
8001399,8001399,61,69,111,90,570,Rheinhessen-Pfalz
8001399,8004189,32,34,138,120,480,Rheinhessen-Pfalz
8001399,8006125,27,35,73,30,570,Rheinhessen-Pfalz
8001406,8001406,34,36,128,120,300,Rheinhessen-Pfalz
8001406,8001407,16,19,103,120,240,Rheinhessen-Pfalz
8001406,8005673,14,17,115,120,240,Rheinhessen-Pfalz
8001407,8001406,16,17,101,60,270,Rheinhessen-Pfalz
8001407,8001407,32,36,87,60,240,Rheinhessen-Pfalz
8001407,8005094,16,19,109,120,240,Rheinhessen-Pfalz
8001448,8001448,47,64,164,90,750,Rheinhessen-Pfalz
8001448,8002474,19,29,87,30,690,Rheinhessen-Pfalz
8001448,8004680,28,35,228,150,750,Rheinhessen-Pfalz
8001638,8001638,34,39,108,60,540,Rheinhessen-Pfalz
8001638,8001728,16,19,118,90,480,Rheinhessen-Pfalz
8001638,8003988,15,20,75,60,300,Rheinhessen-Pfalz
8001663,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8001663,8001663,54,78,105,60,1020,Rheinhessen-Pfalz
8001663,8001665,35,38,99,60,540,Rheinhessen-Pfalz
8001663,8003809,18,39,111,0,1020,Rheinhessen-Pfalz
8001665,8001663,16,38,118,0,1020,Rheinhessen-Pfalz
8001665,8001665,51,76,107,60,990,Rheinhessen-Pfalz
8001665,8003349,34,38,89,60,540,Rheinhessen-Pfalz
8001720,8001720,49,60,140,90,1020,Rheinhessen-Pfalz
8001720,8003257,25,27,180,120,1020,Rheinhessen-Pfalz
8001720,8004938,3,5,180,90,480,Rheinhessen-Pfalz
8001720,8006100,19,25,104,60,600,Rheinhessen-Pfalz
8001727,8001727,25,37,152,90,1650,Rheinhessen-Pfalz
8001727,8004993,11,17,60,60,120,Rheinhessen-Pfalz
8001727,8005857,15,20,226,90,1650,Rheinhessen-Pfalz
8001728,8001638,11,20,48,30,270,Rheinhessen-Pfalz
8001728,8001728,18,37,55,0,420,Rheinhessen-Pfalz
8001728,8004935,8,18,63,0,420,Rheinhessen-Pfalz
8001813,8000558,19,22,190,165,720,Rheinhessen-Pfalz
8001813,8001813,38,40,270,210,1500,Rheinhessen-Pfalz
8001813,8002473,19,20,364,240,1830,Rheinhessen-Pfalz
8001860,8000374,34,34,131,90,720,Rheinhessen-Pfalz
8001860,8000708,27,33,86,60,390,Rheinhessen-Pfalz
8001860,8001860,61,67,100,60,390,Rheinhessen-Pfalz
8002014,8000332,2,2,75,75,120,Rheinhessen-Pfalz
8002014,8002014,40,42,151,120,450,Rheinhessen-Pfalz
8002014,8002025,18,20,177,135,450,Rheinhessen-Pfalz
8002014,8003498,19,20,153,120,390,Rheinhessen-Pfalz
8002025,8000332,49,52,267,180,1020,Rheinhessen-Pfalz
8002025,8002014,18,19,142,120,360,Rheinhessen-Pfalz
8002025,8002025,93,105,242,150,2700,Rheinhessen-Pfalz
8002025,8003759,1,1,510,510,510,Rheinhessen-Pfalz
8002025,8003766,24,32,265,60,2700,Rheinhessen-Pfalz
8002036,8002036,54,74,150,60,1320,Rheinhessen-Pfalz
8002036,8002875,31,37,248,150,1350,Rheinhessen-Pfalz
8002036,8006261,16,37,55,0,300,Rheinhessen-Pfalz
8002056,8000308,15,20,64,60,180,Rheinhessen-Pfalz
8002056,8001057,2,2,180,180,300,Rheinhessen-Pfalz
8002056,8002025,1,1,300,300,300,Rheinhessen-Pfalz
8002056,8002056,27,41,56,30,180,Rheinhessen-Pfalz
8002056,8003687,1,3,30,0,90,Rheinhessen-Pfalz
8002056,8003765,2,2,75,75,120,Rheinhessen-Pfalz
8002175,8002175,20,34,32,30,240,Rheinhessen-Pfalz
8002175,8002943,5,17,25,0,210,Rheinhessen-Pfalz
8002191,8002191,32,35,279,210,900,Rheinhessen-Pfalz
8002191,8005637,18,18,325,270,780,Rheinhessen-Pfalz
8002191,8006183,14,17,236,180,960,Rheinhessen-Pfalz
8002286,8002286,24,37,148,60,1200,Rheinhessen-Pfalz
8002286,8004396,11,17,104,60,810,Rheinhessen-Pfalz
8002286,8004993,14,20,238,120,1680,Rheinhessen-Pfalz
8002300,8002300,34,39,91,60,540,Rheinhessen-Pfalz
8002300,8003508,11,19,66,30,450,Rheinhessen-Pfalz
8002300,8005551,18,20,92,45,540,Rheinhessen-Pfalz
8002444,8000137,18,20,76,45,330,Rheinhessen-Pfalz
8002444,8000625,16,19,134,90,480,Rheinhessen-Pfalz
8002444,8002444,33,39,99,60,480,Rheinhessen-Pfalz
8002473,8001813,16,20,214,165,690,Rheinhessen-Pfalz
8002473,8002473,36,40,291,240,1830,Rheinhessen-Pfalz
8002473,8004345,19,20,366,240,1830,Rheinhessen-Pfalz
8002474,8000506,17,28,82,30,690,Rheinhessen-Pfalz
8002474,8001448,27,35,227,150,750,Rheinhessen-Pfalz
8002474,8002474,48,68,157,60,720,Rheinhessen-Pfalz
8002474,8004680,2,2,90,90,150,Rheinhessen-Pfalz
8002474,8004714,3,3,90,120,120,Rheinhessen-Pfalz
8002632,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8002632,8001057,29,42,58,30,480,Rheinhessen-Pfalz
8002632,8002632,72,87,158,60,1530,Rheinhessen-Pfalz
8002632,8004489,37,44,250,135,1530,Rheinhessen-Pfalz
8002648,8002648,22,34,99,30,1110,Rheinhessen-Pfalz
8002648,8002649,9,17,124,60,1050,Rheinhessen-Pfalz
8002648,8006441,7,17,55,0,330,Rheinhessen-Pfalz
8002649,8002648,8,17,64,0,360,Rheinhessen-Pfalz
8002649,8002649,21,34,94,30,1080,Rheinhessen-Pfalz
8002649,8002847,13,17,152,60,1140,Rheinhessen-Pfalz
8002655,8001200,24,34,157,75,1170,Rheinhessen-Pfalz
8002655,8002655,50,68,123,60,1200,Rheinhessen-Pfalz
8002655,8003257,28,34,95,60,630,Rheinhessen-Pfalz
8002692,8001237,3,3,180,240,240,Rheinhessen-Pfalz
8002692,8002692,76,85,214,120,1350,Rheinhessen-Pfalz
8002692,8003075,36,42,180,135,1170,Rheinhessen-Pfalz
8002692,8003816,3,3,90,90,120,Rheinhessen-Pfalz
8002692,8005950,18,21,311,210,1230,Rheinhessen-Pfalz
8002704,8000894,31,40,82,30,360,Rheinhessen-Pfalz
8002704,8002704,64,81,109,60,1260,Rheinhessen-Pfalz
8002704,8003702,32,41,127,60,1260,Rheinhessen-Pfalz
8002724,8002724,31,32,217,150,1920,Rheinhessen-Pfalz
8002724,8003739,16,16,341,210,1920,Rheinhessen-Pfalz
8002724,8004975,14,16,88,45,270,Rheinhessen-Pfalz
8002798,8000374,23,23,168,150,480,Rheinhessen-Pfalz
8002798,8002798,42,47,147,120,480,Rheinhessen-Pfalz
8002798,8003285,20,24,149,135,510,Rheinhessen-Pfalz
8002847,8002649,14,17,56,30,390,Rheinhessen-Pfalz
8002847,8002847,27,34,104,30,1110,Rheinhessen-Pfalz
8002847,8004166,13,17,154,60,1080,Rheinhessen-Pfalz
8002858,8002858,28,32,159,75,1740,Rheinhessen-Pfalz
8002858,8003215,16,16,152,120,360,Rheinhessen-Pfalz
8002858,8006019,9,16,180,60,1740,Rheinhessen-Pfalz
8002875,8000372,4,4,68,60,120,Rheinhessen-Pfalz
8002875,8001720,1,1,540,540,540,Rheinhessen-Pfalz
8002875,8002036,32,37,76,60,300,Rheinhessen-Pfalz
8002875,8002875,79,92,155,75,1470,Rheinhessen-Pfalz
8002875,8003232,12,15,186,90,1080,Rheinhessen-Pfalz
8002875,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8004938,1,1,330,330,330,Rheinhessen-Pfalz
8002875,8005649,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,21,36,78,60,270,Rheinhessen-Pfalz
8002895,8005094,4,17,25,0,180,Rheinhessen-Pfalz
8002895,8005843,17,19,123,120,270,Rheinhessen-Pfalz
8002943,8002175,4,17,11,0,60,Rheinhessen-Pfalz
8002943,8002943,11,34,23,0,210,Rheinhessen-Pfalz
8002943,8005423,5,17,23,0,210,Rheinhessen-Pfalz
8002958,8000663,17,19,66,30,240,Rheinhessen-Pfalz
8002958,8001043,19,19,84,60,240,Rheinhessen-Pfalz
8002958,8002958,36,38,66,30,210,Rheinhessen-Pfalz
8003070,8003070,29,42,67,60,330,Rheinhessen-Pfalz
8003070,8005111,18,21,83,60,300,Rheinhessen-Pfalz
8003070,8006483,10,21,34,0,210,Rheinhessen-Pfalz
8003075,8000021,16,19,212,150,1320,Rheinhessen-Pfalz
8003075,8000121,1,1,150,150,150,Rheinhessen-Pfalz
8003075,8000375,37,43,212,150,1170,Rheinhessen-Pfalz
8003075,8000683,8,8,386,300,1050,Rheinhessen-Pfalz
8003075,8002692,37,43,239,90,1350,Rheinhessen-Pfalz
8003075,8003075,122,147,200,120,1350,Rheinhessen-Pfalz
8003075,8003816,13,18,135,60,600,Rheinhessen-Pfalz
8003075,8005220,5,5,228,180,420,Rheinhessen-Pfalz
8003075,8005896,1,1,90,90,90,Rheinhessen-Pfalz
8003080,8000216,15,24,184,45,1080,Rheinhessen-Pfalz
8003080,8003080,25,46,103,30,1020,Rheinhessen-Pfalz
8003080,8005146,8,21,23,0,150,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,18,21,166,150,600,Rheinhessen-Pfalz
8003150,8003151,8,11,123,30,600,Rheinhessen-Pfalz
8003151,8003150,10,10,201,180,390,Rheinhessen-Pfalz
8003151,8003151,23,32,134,90,630,Rheinhessen-Pfalz
8003151,8003504,6,16,90,0,690,Rheinhessen-Pfalz
8003172,8000254,15,19,109,90,360,Rheinhessen-Pfalz
8003172,8003172,62,81,124,120,390,Rheinhessen-Pfalz
8003172,8006468,29,42,141,120,390,Rheinhessen-Pfalz
8003172,8006536,18,20,166,135,330,Rheinhessen-Pfalz
8003175,8000691,6,17,18,0,60,Rheinhessen-Pfalz
8003175,8000802,8,18,20,0,90,Rheinhessen-Pfalz
8003175,8003175,13,35,18,0,90,Rheinhessen-Pfalz
8003215,8002858,15,16,193,30,1770,Rheinhessen-Pfalz
8003215,8003215,29,32,169,75,1770,Rheinhessen-Pfalz
8003215,8003504,15,16,146,120,360,Rheinhessen-Pfalz
8003232,8002875,15,16,94,60,390,Rheinhessen-Pfalz
8003232,8003232,32,42,134,60,1020,Rheinhessen-Pfalz
8003232,8006100,16,20,166,75,990,Rheinhessen-Pfalz
8003257,8001720,22,26,112,60,600,Rheinhessen-Pfalz
8003257,8002655,30,34,160,90,1020,Rheinhessen-Pfalz
8003257,8003257,68,77,129,90,1020,Rheinhessen-Pfalz
8003257,8004938,4,4,128,120,240,Rheinhessen-Pfalz
8003285,8000137,21,24,164,135,540,Rheinhessen-Pfalz
8003285,8000374,1,1,270,270,270,Rheinhessen-Pfalz
8003285,8002798,22,23,154,120,450,Rheinhessen-Pfalz
8003285,8003285,44,48,156,120,510,Rheinhessen-Pfalz
8003316,8003316,31,44,222,75,1440,Rheinhessen-Pfalz
8003316,8003817,1,1,660,660,660,Rheinhessen-Pfalz
8003316,8003820,18,21,294,150,1410,Rheinhessen-Pfalz
8003316,8004349,12,22,143,45,840,Rheinhessen-Pfalz
8003349,8000216,19,38,47,15,450,Rheinhessen-Pfalz
8003349,8001665,23,38,130,30,960,Rheinhessen-Pfalz
8003349,8003349,57,76,102,30,960,Rheinhessen-Pfalz
8003429,8003429,32,32,226,150,1860,Rheinhessen-Pfalz
8003429,8004677,16,16,154,120,360,Rheinhessen-Pfalz
8003429,8005172,16,16,308,165,1860,Rheinhessen-Pfalz
8003481,8004929,0,17,0,0,0,Rheinhessen-Pfalz
8003497,8001663,1,1,30,30,30,Rheinhessen-Pfalz
8003497,8002875,2,2,270,270,510,Rheinhessen-Pfalz
8003497,8003497,65,80,162,75,1380,Rheinhessen-Pfalz
8003497,8004489,31,37,68,60,420,Rheinhessen-Pfalz
8003497,8006261,2,2,285,285,360,Rheinhessen-Pfalz
8003497,8079146,31,37,244,150,1380,Rheinhessen-Pfalz
8003498,8002014,19,22,134,105,450,Rheinhessen-Pfalz
8003498,8003498,38,42,145,120,450,Rheinhessen-Pfalz
8003498,8006292,19,20,154,120,420,Rheinhessen-Pfalz
8003504,8003151,16,16,182,150,390,Rheinhessen-Pfalz
8003504,8003215,12,16,184,30,1740,Rheinhessen-Pfalz
8003504,8003504,29,32,158,90,1230,Rheinhessen-Pfalz
8003507,8000216,15,18,73,30,420,Rheinhessen-Pfalz
8003507,8003507,30,38,87,60,480,Rheinhessen-Pfalz
8003507,8003508,12,20,68,30,420,Rheinhessen-Pfalz
8003508,8000216,2,3,50,30,120,Rheinhessen-Pfalz
8003508,8002300,17,20,88,30,540,Rheinhessen-Pfalz
8003508,8003507,17,18,115,75,510,Rheinhessen-Pfalz
8003508,8003508,29,41,76,30,480,Rheinhessen-Pfalz
8003687,8000326,67,82,181,105,1470,Rheinhessen-Pfalz
8003687,8003687,123,161,128,60,1500,Rheinhessen-Pfalz
8003687,8003759,14,24,80,30,360,Rheinhessen-Pfalz
8003687,8003767,38,55,88,60,390,Rheinhessen-Pfalz
8003702,8000376,37,41,151,90,1260,Rheinhessen-Pfalz
8003702,8002704,34,40,88,30,360,Rheinhessen-Pfalz
8003702,8003702,70,81,116,60,1260,Rheinhessen-Pfalz
8003739,8000547,16,16,313,195,1920,Rheinhessen-Pfalz
8003739,8002724,16,16,101,60,300,Rheinhessen-Pfalz
8003739,8003739,26,32,205,150,1920,Rheinhessen-Pfalz
8003759,8000326,1,1,390,390,390,Rheinhessen-Pfalz
8003759,8000332,7,7,206,90,540,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8003497,1,2,240,240,480,Rheinhessen-Pfalz
8003759,8003687,24,24,296,165,1530,Rheinhessen-Pfalz
8003759,8003759,234,264,206,90,2730,Rheinhessen-Pfalz
8003759,8003765,49,52,174,120,990,Rheinhessen-Pfalz
8003759,8003766,28,30,230,135,990,Rheinhessen-Pfalz
8003759,8003841,61,63,178,90,1620,Rheinhessen-Pfalz
8003759,8003842,11,11,145,120,360,Rheinhessen-Pfalz
8003759,8003844,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8005494,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8005649,8,8,191,90,720,Rheinhessen-Pfalz
8003765,8000326,1,1,210,210,210,Rheinhessen-Pfalz
8003765,8002056,3,4,68,75,120,Rheinhessen-Pfalz
8003765,8003759,41,50,110,90,600,Rheinhessen-Pfalz
8003765,8003765,87,111,122,90,870,Rheinhessen-Pfalz
8003765,8003767,45,55,141,90,840,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,28,31,307,180,1020,Rheinhessen-Pfalz
8003766,8002056,1,1,90,90,90,Rheinhessen-Pfalz
8003766,8003759,29,32,341,120,2730,Rheinhessen-Pfalz
8003766,8003766,57,66,265,120,2730,Rheinhessen-Pfalz
8003767,8003687,45,55,146,120,780,Rheinhessen-Pfalz
8003767,8003765,39,55,89,60,420,Rheinhessen-Pfalz
8003767,8003767,85,110,117,90,810,Rheinhessen-Pfalz
8003809,8001663,31,38,74,60,510,Rheinhessen-Pfalz
8003809,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8003809,8003809,37,77,80,0,1050,Rheinhessen-Pfalz
8003809,8004306,15,33,100,0,1080,Rheinhessen-Pfalz
8003809,8004489,1,1,570,570,570,Rheinhessen-Pfalz
8003816,8000241,16,21,146,90,660,Rheinhessen-Pfalz
8003816,8000250,1,1,900,900,900,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,360,360,360,Rheinhessen-Pfalz
8003816,8001237,1,1,60,60,60,Rheinhessen-Pfalz
