from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000505,8000505,39,44,248,120,2460,Rheinhessen-Pfalz
8000505,8000726,1,1,90,90,90,Rheinhessen-Pfalz
8000505,8002879,21,21,183,120,660,Rheinhessen-Pfalz
8000505,8005111,18,22,266,135,1230,Rheinhessen-Pfalz
8000506,8000506,59,74,416,180,3300,Rheinhessen-Pfalz
8000506,8002474,33,38,390,180,2550,Rheinhessen-Pfalz
8000506,8004003,26,36,445,150,3360,Rheinhessen-Pfalz
8000547,8003739,13,16,253,270,540,Rheinhessen-Pfalz
8000558,8000007,20,22,138,120,390,Rheinhessen-Pfalz
8000558,8000558,39,42,139,105,480,Rheinhessen-Pfalz
8000558,8001813,19,20,153,90,480,Rheinhessen-Pfalz
8000582,8000466,18,19,147,90,420,Rheinhessen-Pfalz
8000582,8000582,34,34,116,90,420,Rheinhessen-Pfalz
8000582,8003508,1,2,15,15,30,Rheinhessen-Pfalz
8000582,8005257,14,17,85,60,360,Rheinhessen-Pfalz
8000602,8000007,11,12,325,210,1020,Rheinhessen-Pfalz
8000602,8000468,30,40,211,60,2520,Rheinhessen-Pfalz
8000602,8000602,86,109,167,60,2490,Rheinhessen-Pfalz
8000602,8006183,15,18,127,75,450,Rheinhessen-Pfalz
8000602,8006534,32,39,104,60,720,Rheinhessen-Pfalz
8000615,8000615,78,88,206,90,1290,Rheinhessen-Pfalz
8000615,8002872,43,44,178,90,1020,Rheinhessen-Pfalz
8000615,8006404,37,44,262,120,1260,Rheinhessen-Pfalz
8000625,8000625,21,39,82,30,450,Rheinhessen-Pfalz
8000625,8002444,7,20,36,0,270,Rheinhessen-Pfalz
8000625,8003988,15,19,134,120,450,Rheinhessen-Pfalz
8000652,8000340,12,17,108,60,930,Rheinhessen-Pfalz
8000663,8000663,37,42,123,90,540,Rheinhessen-Pfalz
8000663,8002958,1,2,30,30,60,Rheinhessen-Pfalz
8000663,8004345,18,20,138,120,390,Rheinhessen-Pfalz
8000663,8004788,24,33,95,60,510,Rheinhessen-Pfalz
8000683,8000375,2,2,465,465,690,Rheinhessen-Pfalz
8000683,8000683,61,69,742,660,2880,Rheinhessen-Pfalz
8000683,8003075,7,7,977,1050,1590,Rheinhessen-Pfalz
8000683,8004379,22,24,814,750,2580,Rheinhessen-Pfalz
8000683,8004601,31,36,697,660,2880,Rheinhessen-Pfalz
8000698,8000698,37,67,43,30,450,Rheinhessen-Pfalz
8000698,8000708,26,34,64,30,390,Rheinhessen-Pfalz
8000698,8006125,11,34,30,0,300,Rheinhessen-Pfalz
8000708,8000698,28,33,71,60,270,Rheinhessen-Pfalz
8000708,8000708,58,67,74,60,390,Rheinhessen-Pfalz
8000708,8001860,30,34,80,60,360,Rheinhessen-Pfalz
8000876,8000876,77,98,124,60,960,Rheinhessen-Pfalz
8000876,8004822,28,49,114,30,780,Rheinhessen-Pfalz
8000876,8005113,8,17,113,0,540,Rheinhessen-Pfalz
8000876,8005843,11,17,120,60,690,Rheinhessen-Pfalz
8000876,8006156,11,17,56,30,240,Rheinhessen-Pfalz
8000890,8000890,11,34,33,0,240,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,10,16,68,60,240,Rheinhessen-Pfalz
8000894,8000894,71,81,226,120,2010,Rheinhessen-Pfalz
8000894,8002704,35,41,342,180,2040,Rheinhessen-Pfalz
8000894,8005628,37,40,137,120,480,Rheinhessen-Pfalz
8000975,8000375,30,34,427,225,2190,Rheinhessen-Pfalz
8000975,8000975,57,68,460,270,2190,Rheinhessen-Pfalz
8000975,8000976,31,34,535,450,1500,Rheinhessen-Pfalz
8000976,8000121,12,18,103,30,450,Rheinhessen-Pfalz
8000976,8000975,25,34,391,150,2160,Rheinhessen-Pfalz
8000976,8000976,66,76,454,300,2160,Rheinhessen-Pfalz
8000976,8003075,2,2,735,735,1140,Rheinhessen-Pfalz
8000976,8005896,23,23,419,360,1080,Rheinhessen-Pfalz
8001032,8000257,31,40,431,255,2490,Rheinhessen-Pfalz
8001032,8000332,29,40,284,60,3690,Rheinhessen-Pfalz
8001032,8001032,59,80,333,135,3630,Rheinhessen-Pfalz
8001043,8001043,3,4,52,45,120,Rheinhessen-Pfalz
8001043,8002958,1,2,30,30,60,Rheinhessen-Pfalz
8001043,8070096,1,2,45,45,90,Rheinhessen-Pfalz
8001057,8000326,28,40,80,30,600,Rheinhessen-Pfalz
8001057,8001057,62,86,200,60,1170,Rheinhessen-Pfalz
8001057,8002056,2,2,285,285,300,Rheinhessen-Pfalz
8001057,8002632,38,44,322,150,1110,Rheinhessen-Pfalz
8001200,8001200,51,69,141,60,1110,Rheinhessen-Pfalz
8001200,8002655,24,34,161,75,1140,Rheinhessen-Pfalz
8001200,8003684,14,17,74,60,240,Rheinhessen-Pfalz
8001200,8005649,2,2,480,480,750,Rheinhessen-Pfalz
8001237,8001237,67,73,524,450,2250,Rheinhessen-Pfalz
8001237,8002692,2,2,720,720,1140,Rheinhessen-Pfalz
8001237,8003821,29,33,501,300,2250,Rheinhessen-Pfalz
8001237,8005950,33,35,510,510,1290,Rheinhessen-Pfalz
8001237,8006404,1,1,540,540,540,Rheinhessen-Pfalz
8001341,8001341,31,36,268,210,750,Rheinhessen-Pfalz
8001341,8005673,16,19,303,240,780,Rheinhessen-Pfalz
8001341,8006682,14,17,258,120,720,Rheinhessen-Pfalz
8001399,8001399,60,69,114,120,510,Rheinhessen-Pfalz
8001399,8004189,33,34,142,120,360,Rheinhessen-Pfalz
8001399,8006125,27,35,85,60,510,Rheinhessen-Pfalz
8001406,8001406,33,36,237,150,720,Rheinhessen-Pfalz
8001406,8001407,16,19,224,120,660,Rheinhessen-Pfalz
8001406,8005673,15,17,256,120,720,Rheinhessen-Pfalz
8001407,8001406,14,17,182,180,720,Rheinhessen-Pfalz
8001407,8001407,31,36,188,120,660,Rheinhessen-Pfalz
8001407,8005094,16,19,232,120,660,Rheinhessen-Pfalz
8001448,8001448,62,76,431,195,3960,Rheinhessen-Pfalz
8001448,8002474,30,37,469,120,3270,Rheinhessen-Pfalz
8001448,8004680,33,39,445,210,3960,Rheinhessen-Pfalz
8001638,8001638,30,39,98,60,450,Rheinhessen-Pfalz
8001638,8001728,18,19,155,150,420,Rheinhessen-Pfalz
8001638,8003988,11,20,54,30,330,Rheinhessen-Pfalz
8001663,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8001663,8001663,52,64,172,90,2190,Rheinhessen-Pfalz
8001663,8001665,30,31,128,90,1020,Rheinhessen-Pfalz
8001663,8003809,22,32,224,105,2190,Rheinhessen-Pfalz
8001665,8001663,20,31,233,90,2190,Rheinhessen-Pfalz
8001665,8001665,50,62,176,90,2160,Rheinhessen-Pfalz
8001665,8003349,29,31,119,60,990,Rheinhessen-Pfalz
8001720,8001720,48,60,162,90,1110,Rheinhessen-Pfalz
8001720,8003257,24,27,153,90,690,Rheinhessen-Pfalz
8001720,8004938,4,5,102,60,210,Rheinhessen-Pfalz
8001720,8006100,19,25,163,60,1080,Rheinhessen-Pfalz
8001727,8001727,23,37,102,30,570,Rheinhessen-Pfalz
8001727,8004993,7,17,99,0,600,Rheinhessen-Pfalz
8001727,8005857,14,20,106,30,390,Rheinhessen-Pfalz
8001728,8001638,4,20,-4,-30,240,Rheinhessen-Pfalz
8001728,8001728,16,37,42,0,390,Rheinhessen-Pfalz
8001728,8004935,10,18,80,75,330,Rheinhessen-Pfalz
8001813,8000558,14,22,98,75,360,Rheinhessen-Pfalz
8001813,8001813,36,40,140,90,480,Rheinhessen-Pfalz
8001813,8002473,17,20,158,120,480,Rheinhessen-Pfalz
8001860,8000374,31,34,95,75,540,Rheinhessen-Pfalz
8001860,8000708,26,33,59,60,300,Rheinhessen-Pfalz
8001860,8001860,56,67,71,60,360,Rheinhessen-Pfalz
8002014,8000332,2,2,120,120,210,Rheinhessen-Pfalz
8002014,8002014,39,42,152,150,450,Rheinhessen-Pfalz
8002014,8002025,19,20,156,120,450,Rheinhessen-Pfalz
8002014,8003498,18,20,148,120,390,Rheinhessen-Pfalz
8002025,8000332,54,60,326,210,2400,Rheinhessen-Pfalz
8002025,8002014,18,19,156,150,390,Rheinhessen-Pfalz
8002025,8002025,101,121,284,150,3750,Rheinhessen-Pfalz
8002025,8003759,1,1,1110,1110,1110,Rheinhessen-Pfalz
8002025,8003766,26,40,307,60,3840,Rheinhessen-Pfalz
8002036,8002036,64,74,213,90,1470,Rheinhessen-Pfalz
8002036,8002875,33,37,308,180,1200,Rheinhessen-Pfalz
8002036,8006261,29,37,124,60,1470,Rheinhessen-Pfalz
8002056,8000308,17,20,210,105,810,Rheinhessen-Pfalz
8002056,8001057,2,2,75,75,90,Rheinhessen-Pfalz
8002056,8002025,1,1,210,210,210,Rheinhessen-Pfalz
8002056,8002056,27,41,118,30,840,Rheinhessen-Pfalz
8002056,8003687,1,3,10,0,30,Rheinhessen-Pfalz
8002056,8003765,2,2,135,135,180,Rheinhessen-Pfalz
8002175,8002175,27,34,77,60,360,Rheinhessen-Pfalz
8002175,8002943,10,17,58,60,360,Rheinhessen-Pfalz
8002191,8002191,29,35,133,90,450,Rheinhessen-Pfalz
8002191,8005637,17,18,143,120,420,Rheinhessen-Pfalz
8002191,8006183,13,17,141,120,450,Rheinhessen-Pfalz
8002286,8002286,19,37,95,30,570,Rheinhessen-Pfalz
8002286,8004396,10,17,92,30,570,Rheinhessen-Pfalz
8002286,8004993,14,20,112,30,420,Rheinhessen-Pfalz
8002300,8002300,33,39,102,60,420,Rheinhessen-Pfalz
8002300,8003508,11,19,112,60,420,Rheinhessen-Pfalz
8002300,8005551,18,20,81,60,270,Rheinhessen-Pfalz
8002444,8000137,18,20,90,60,360,Rheinhessen-Pfalz
8002444,8000625,14,19,126,120,450,Rheinhessen-Pfalz
8002444,8002444,33,39,101,60,450,Rheinhessen-Pfalz
8002473,8001813,19,20,144,120,360,Rheinhessen-Pfalz
8002473,8002473,36,40,144,90,540,Rheinhessen-Pfalz
8002473,8004345,17,20,144,75,510,Rheinhessen-Pfalz
8002474,8000506,28,36,455,150,3270,Rheinhessen-Pfalz
8002474,8001448,32,39,415,210,3420,Rheinhessen-Pfalz
8002474,8002474,65,80,412,180,3240,Rheinhessen-Pfalz
8002474,8004680,2,2,150,150,240,Rheinhessen-Pfalz
8002474,8004714,3,3,260,60,690,Rheinhessen-Pfalz
8002515,8000254,1,1,180,180,180,Rheinhessen-Pfalz
8002515,8002515,32,34,151,150,510,Rheinhessen-Pfalz
8002515,8003911,17,17,171,150,480,Rheinhessen-Pfalz
8002515,8004257,14,16,101,90,270,Rheinhessen-Pfalz
8002632,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8002632,8001057,36,42,87,45,600,Rheinhessen-Pfalz
8002632,8002632,77,87,211,90,1110,Rheinhessen-Pfalz
8002632,8004489,41,44,336,195,1140,Rheinhessen-Pfalz
8002648,8002648,25,34,131,30,720,Rheinhessen-Pfalz
8002648,8002649,5,17,120,0,1170,Rheinhessen-Pfalz
8002648,8006441,11,17,145,150,480,Rheinhessen-Pfalz
8002649,8002648,14,17,154,60,480,Rheinhessen-Pfalz
8002649,8002649,25,34,148,30,1140,Rheinhessen-Pfalz
8002649,8002847,11,17,189,60,1170,Rheinhessen-Pfalz
8002655,8001200,24,35,129,90,750,Rheinhessen-Pfalz
8002655,8002655,53,69,151,90,1140,Rheinhessen-Pfalz
8002655,8003257,27,34,172,60,1110,Rheinhessen-Pfalz
8002692,8001237,2,2,600,600,600,Rheinhessen-Pfalz
8002692,8002692,106,111,447,330,2280,Rheinhessen-Pfalz
8002692,8003075,52,55,478,450,1500,Rheinhessen-Pfalz
8002692,8003816,3,3,140,60,300,Rheinhessen-Pfalz
8002692,8005950,33,35,514,330,2250,Rheinhessen-Pfalz
8002704,8000894,33,40,100,90,450,Rheinhessen-Pfalz
8002704,8002704,68,81,219,90,2040,Rheinhessen-Pfalz
8002704,8003702,34,41,328,180,2040,Rheinhessen-Pfalz
8002724,8002724,31,32,397,405,780,Rheinhessen-Pfalz
8002724,8003739,16,16,506,495,780,Rheinhessen-Pfalz
8002724,8004975,15,16,281,285,570,Rheinhessen-Pfalz
8002798,8000374,23,23,147,120,420,Rheinhessen-Pfalz
8002798,8002798,42,46,125,120,390,Rheinhessen-Pfalz
8002798,8003285,19,23,119,90,360,Rheinhessen-Pfalz
8002847,8002649,15,17,152,30,450,Rheinhessen-Pfalz
8002847,8002847,26,34,172,60,1230,Rheinhessen-Pfalz
8002847,8004166,12,17,184,60,1260,Rheinhessen-Pfalz
8002858,8002858,31,32,365,285,1740,Rheinhessen-Pfalz
8002858,8003215,16,16,486,480,1740,Rheinhessen-Pfalz
8002858,8006019,15,16,246,180,660,Rheinhessen-Pfalz
8002875,8000372,4,4,128,135,180,Rheinhessen-Pfalz
8002875,8001720,1,1,600,600,600,Rheinhessen-Pfalz
8002875,8002036,32,37,143,90,1470,Rheinhessen-Pfalz
8002875,8002875,83,92,228,135,1470,Rheinhessen-Pfalz
8002875,8003232,14,15,162,150,420,Rheinhessen-Pfalz
8002875,8003497,1,1,450,450,450,Rheinhessen-Pfalz
8002875,8004938,1,1,450,450,450,Rheinhessen-Pfalz
8002875,8005649,1,1,510,510,510,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,27,36,184,120,660,Rheinhessen-Pfalz
8002895,8005094,9,17,104,60,660,Rheinhessen-Pfalz
8002895,8005843,17,19,242,150,660,Rheinhessen-Pfalz
8002943,8002175,5,17,37,0,270,Rheinhessen-Pfalz
8002943,8002943,20,34,55,30,360,Rheinhessen-Pfalz
8002943,8005423,9,17,46,30,360,Rheinhessen-Pfalz
8002958,8000663,2,2,45,45,60,Rheinhessen-Pfalz
8002958,8001043,2,2,75,75,90,Rheinhessen-Pfalz
8002958,8002958,4,4,52,45,90,Rheinhessen-Pfalz
8003070,8003070,38,42,215,135,1170,Rheinhessen-Pfalz
8003070,8005111,19,21,151,90,660,Rheinhessen-Pfalz
8003070,8006483,18,21,261,180,1170,Rheinhessen-Pfalz
8003075,8000021,18,18,590,330,1590,Rheinhessen-Pfalz
8003075,8000121,1,1,960,960,960,Rheinhessen-Pfalz
8003075,8000375,54,56,566,465,1470,Rheinhessen-Pfalz
8003075,8000683,8,8,1136,840,2760,Rheinhessen-Pfalz
8003075,8002692,51,56,409,285,2280,Rheinhessen-Pfalz
8003075,8003075,161,172,523,330,2700,Rheinhessen-Pfalz
8003075,8003816,15,18,542,90,1770,Rheinhessen-Pfalz
8003075,8005220,5,5,384,150,1170,Rheinhessen-Pfalz
8003075,8005896,1,1,1230,1230,1230,Rheinhessen-Pfalz
8003080,8000216,14,24,240,75,2160,Rheinhessen-Pfalz
8003080,8003080,28,46,151,30,2100,Rheinhessen-Pfalz
8003080,8005146,12,21,79,30,720,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,20,21,424,360,2160,Rheinhessen-Pfalz
8003150,8003151,10,11,180,150,540,Rheinhessen-Pfalz
8003151,8003150,10,10,645,570,2130,Rheinhessen-Pfalz
8003151,8003151,32,32,382,285,2100,Rheinhessen-Pfalz
8003151,8003504,15,16,199,150,600,Rheinhessen-Pfalz
8003172,8000254,13,19,90,60,300,Rheinhessen-Pfalz
8003172,8003172,55,81,144,60,2100,Rheinhessen-Pfalz
8003172,8006468,27,42,183,60,2070,Rheinhessen-Pfalz
8003172,8006536,18,20,144,90,510,Rheinhessen-Pfalz
8003215,8002858,16,16,266,225,630,Rheinhessen-Pfalz
8003215,8003215,32,32,379,270,1740,Rheinhessen-Pfalz
8003215,8003504,16,16,512,510,1740,Rheinhessen-Pfalz
8003232,8002875,15,16,135,60,540,Rheinhessen-Pfalz
8003232,8003232,34,42,149,60,1050,Rheinhessen-Pfalz
8003232,8006100,16,20,135,105,420,Rheinhessen-Pfalz
8003257,8001720,21,26,205,75,1110,Rheinhessen-Pfalz
8003257,8002655,31,35,145,90,780,Rheinhessen-Pfalz
8003257,8003257,67,77,158,90,1080,Rheinhessen-Pfalz
8003257,8004938,4,4,75,30,210,Rheinhessen-Pfalz
8003285,8000137,20,23,130,90,450,Rheinhessen-Pfalz
8003285,8000374,1,1,150,150,150,Rheinhessen-Pfalz
8003285,8002798,22,23,147,120,390,Rheinhessen-Pfalz
8003285,8003285,43,47,131,90,420,Rheinhessen-Pfalz
8003316,8003316,37,45,253,60,2160,Rheinhessen-Pfalz
8003316,8003817,1,1,300,300,300,Rheinhessen-Pfalz
8003316,8003820,19,22,203,90,2010,Rheinhessen-Pfalz
8003316,8004349,18,22,318,105,2130,Rheinhessen-Pfalz
8003349,8000216,19,31,81,30,990,Rheinhessen-Pfalz
8003349,8001665,22,31,227,90,2130,Rheinhessen-Pfalz
8003349,8003349,52,62,165,60,2160,Rheinhessen-Pfalz
8003429,8003429,32,32,441,435,1770,Rheinhessen-Pfalz
8003429,8004677,16,16,435,420,1770,Rheinhessen-Pfalz
8003429,8005172,16,16,458,450,690,Rheinhessen-Pfalz
8003481,8004929,5,17,44,0,570,Rheinhessen-Pfalz
8003497,8001663,1,1,30,30,30,Rheinhessen-Pfalz
8003497,8002875,2,2,330,330,390,Rheinhessen-Pfalz
8003497,8003497,73,80,219,90,1410,Rheinhessen-Pfalz
8003497,8004489,32,37,88,60,390,Rheinhessen-Pfalz
8003497,8006261,2,2,150,150,270,Rheinhessen-Pfalz
8003497,8079146,34,37,301,210,1170,Rheinhessen-Pfalz
8003498,8002014,20,22,127,135,420,Rheinhessen-Pfalz
8003498,8003498,39,42,146,120,450,Rheinhessen-Pfalz
8003498,8006292,19,20,180,165,420,Rheinhessen-Pfalz
8003504,8003151,16,16,566,555,2130,Rheinhessen-Pfalz
8003504,8003215,16,16,248,195,630,Rheinhessen-Pfalz
8003504,8003504,32,32,386,285,1950,Rheinhessen-Pfalz
8003507,8000216,14,18,118,75,420,Rheinhessen-Pfalz
8003507,8003507,28,38,88,60,450,Rheinhessen-Pfalz
8003507,8003508,10,20,36,15,180,Rheinhessen-Pfalz
8003508,8000216,2,3,180,30,510,Rheinhessen-Pfalz
8003508,8002300,18,20,70,45,270,Rheinhessen-Pfalz
8003508,8003507,17,18,153,135,450,Rheinhessen-Pfalz
8003508,8003508,27,41,89,60,480,Rheinhessen-Pfalz
8003687,8000326,70,82,301,165,1920,Rheinhessen-Pfalz
8003687,8003687,131,161,240,90,2310,Rheinhessen-Pfalz
8003687,8003759,19,24,196,135,960,Rheinhessen-Pfalz
8003687,8003767,46,55,193,90,2310,Rheinhessen-Pfalz
8003702,8000376,38,41,362,180,1980,Rheinhessen-Pfalz
8003702,8002704,36,40,101,90,450,Rheinhessen-Pfalz
8003702,8003702,74,81,225,90,2010,Rheinhessen-Pfalz
8003739,8000547,16,16,478,465,810,Rheinhessen-Pfalz
8003739,8002724,16,16,276,270,600,Rheinhessen-Pfalz
8003739,8003739,31,32,381,390,780,Rheinhessen-Pfalz
8003759,8000326,1,1,390,390,390,Rheinhessen-Pfalz
8003759,8000332,5,7,137,60,720,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,300,300,300,Rheinhessen-Pfalz
8003759,8003497,2,2,270,270,450,Rheinhessen-Pfalz
8003759,8003687,24,24,250,165,750,Rheinhessen-Pfalz
8003759,8003759,223,234,348,180,2460,Rheinhessen-Pfalz
8003759,8003765,46,48,329,195,1830,Rheinhessen-Pfalz
8003759,8003766,20,21,479,270,1830,Rheinhessen-Pfalz
8003759,8003841,75,76,381,240,2580,Rheinhessen-Pfalz
8003759,8003842,11,11,390,270,1290,Rheinhessen-Pfalz
8003759,8003844,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8005494,1,1,270,270,270,Rheinhessen-Pfalz
8003759,8005649,8,8,248,240,660,Rheinhessen-Pfalz
8003765,8000326,1,1,210,210,210,Rheinhessen-Pfalz
8003765,8002056,4,4,368,315,750,Rheinhessen-Pfalz
8003765,8003759,44,48,288,195,2370,Rheinhessen-Pfalz
8003765,8003765,94,111,295,150,2340,Rheinhessen-Pfalz
8003765,8003767,45,55,341,180,1980,Rheinhessen-Pfalz
8003765,8003841,2,2,480,480,480,Rheinhessen-Pfalz
8003766,8000332,1,1,480,480,480,Rheinhessen-Pfalz
8003766,8002025,33,39,380,180,2400,Rheinhessen-Pfalz
8003766,8002056,1,1,330,330,330,Rheinhessen-Pfalz
8003766,8003759,20,22,453,240,2250,Rheinhessen-Pfalz
8003766,8003766,65,82,386,180,3900,Rheinhessen-Pfalz
8003767,8003687,45,55,359,210,1920,Rheinhessen-Pfalz
8003767,8003765,45,55,222,120,2340,Rheinhessen-Pfalz
8003767,8003767,93,110,278,120,2310,Rheinhessen-Pfalz
8003809,8001663,27,31,99,60,990,Rheinhessen-Pfalz
8003809,8003497,1,1,120,120,120,Rheinhessen-Pfalz
8003809,8003809,43,63,153,60,2220,Rheinhessen-Pfalz
8003809,8004306,18,26,213,75,2220,Rheinhessen-Pfalz
8003809,8004489,1,1,450,450,450,Rheinhessen-Pfalz
8003816,8000241,8,21,553,0,2430,Rheinhessen-Pfalz
8003816,8000250,1,1,1020,1020,1020,Rheinhessen-Pfalz
