from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002036,8002875,27,35,268,120,1440,Rheinhessen-Pfalz
8002036,8006261,21,35,42,30,240,Rheinhessen-Pfalz
8002056,8000308,3,3,70,60,90,Rheinhessen-Pfalz
8002056,8002056,4,6,45,60,90,Rheinhessen-Pfalz
8002056,8003765,0,1,0,0,0,Rheinhessen-Pfalz
8002175,8002175,14,32,74,0,1350,Rheinhessen-Pfalz
8002175,8002943,3,17,86,0,1320,Rheinhessen-Pfalz
8002191,8002191,32,32,161,120,360,Rheinhessen-Pfalz
8002191,8005637,16,16,169,150,360,Rheinhessen-Pfalz
8002191,8006183,16,16,180,150,420,Rheinhessen-Pfalz
8002286,8002286,17,31,128,60,540,Rheinhessen-Pfalz
8002286,8004396,8,15,138,60,570,Rheinhessen-Pfalz
8002286,8004993,10,16,128,60,570,Rheinhessen-Pfalz
8002300,8002300,27,31,94,60,330,Rheinhessen-Pfalz
8002300,8003508,9,16,62,30,300,Rheinhessen-Pfalz
8002300,8005551,13,15,98,60,300,Rheinhessen-Pfalz
8002444,8000137,16,17,48,60,90,Rheinhessen-Pfalz
8002444,8000625,12,16,60,60,240,Rheinhessen-Pfalz
8002444,8002444,29,33,57,60,240,Rheinhessen-Pfalz
8002473,8001813,18,18,115,90,360,Rheinhessen-Pfalz
8002473,8002473,35,35,127,120,390,Rheinhessen-Pfalz
8002473,8004345,16,17,132,90,420,Rheinhessen-Pfalz
8002474,8000506,18,37,66,0,780,Rheinhessen-Pfalz
8002474,8001448,18,38,64,0,450,Rheinhessen-Pfalz
8002474,8002474,37,76,67,0,780,Rheinhessen-Pfalz
8002474,8004714,1,1,60,60,60,Rheinhessen-Pfalz
8002515,8000254,1,1,150,150,150,Rheinhessen-Pfalz
8002515,8002515,29,30,138,120,420,Rheinhessen-Pfalz
8002515,8003911,14,14,141,120,330,Rheinhessen-Pfalz
8002515,8004257,14,15,118,60,480,Rheinhessen-Pfalz
8002632,8001057,29,37,74,60,270,Rheinhessen-Pfalz
8002632,8002632,58,75,193,60,1830,Rheinhessen-Pfalz
8002632,8004489,32,38,310,150,1830,Rheinhessen-Pfalz
8002648,8002648,21,31,63,60,240,Rheinhessen-Pfalz
8002648,8002649,9,15,50,60,210,Rheinhessen-Pfalz
8002648,8006441,9,16,58,30,150,Rheinhessen-Pfalz
8002649,8002648,10,16,54,60,120,Rheinhessen-Pfalz
8002649,8002649,20,32,57,60,240,Rheinhessen-Pfalz
8002649,8002847,7,10,63,60,120,Rheinhessen-Pfalz
8002649,8079147,4,6,125,105,300,Rheinhessen-Pfalz
8002655,8001200,25,35,182,60,1200,Rheinhessen-Pfalz
8002655,8002655,45,67,121,60,1200,Rheinhessen-Pfalz
8002655,8003257,22,32,53,30,390,Rheinhessen-Pfalz
8002692,8001237,1,1,240,240,240,Rheinhessen-Pfalz
8002692,8002692,64,80,132,90,1950,Rheinhessen-Pfalz
8002692,8003075,31,41,95,60,660,Rheinhessen-Pfalz
8002692,8003816,1,1,300,300,300,Rheinhessen-Pfalz
8002692,8005950,16,20,224,90,1950,Rheinhessen-Pfalz
8002704,8000894,26,35,60,30,480,Rheinhessen-Pfalz
8002704,8002704,55,70,157,60,1860,Rheinhessen-Pfalz
8002704,8003702,28,35,255,60,1860,Rheinhessen-Pfalz
8002724,8002724,27,28,178,165,480,Rheinhessen-Pfalz
8002724,8003739,14,14,261,240,480,Rheinhessen-Pfalz
8002724,8004975,13,14,94,60,300,Rheinhessen-Pfalz
8002798,8000374,31,35,63,60,240,Rheinhessen-Pfalz
8002798,8002798,56,71,54,30,300,Rheinhessen-Pfalz
8002798,8003285,24,36,64,30,330,Rheinhessen-Pfalz
8002847,8002649,9,10,39,30,90,Rheinhessen-Pfalz
8002847,8002847,24,30,62,30,180,Rheinhessen-Pfalz
8002847,8004166,9,15,68,60,240,Rheinhessen-Pfalz
8002847,8079147,5,5,102,90,150,Rheinhessen-Pfalz
8002858,8002858,25,28,99,90,330,Rheinhessen-Pfalz
8002858,8003215,13,14,156,120,360,Rheinhessen-Pfalz
8002858,8006019,12,14,60,60,150,Rheinhessen-Pfalz
8002875,8000372,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8001720,2,2,120,120,120,Rheinhessen-Pfalz
8002875,8002036,27,35,62,60,330,Rheinhessen-Pfalz
8002875,8002875,64,80,154,60,1410,Rheinhessen-Pfalz
8002875,8003232,13,15,338,120,1290,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8006261,1,1,300,300,300,Rheinhessen-Pfalz
8002895,8002895,16,31,66,30,330,Rheinhessen-Pfalz
8002895,8005094,2,15,8,0,60,Rheinhessen-Pfalz
8002895,8005843,12,16,111,90,330,Rheinhessen-Pfalz
8002943,8002175,3,15,20,0,150,Rheinhessen-Pfalz
8002943,8002943,8,32,60,0,1350,Rheinhessen-Pfalz
8002943,8005423,4,17,88,0,1350,Rheinhessen-Pfalz
8002958,8000663,14,15,52,30,210,Rheinhessen-Pfalz
8002958,8001043,16,16,49,30,120,Rheinhessen-Pfalz
8002958,8002958,30,31,53,30,240,Rheinhessen-Pfalz
8003070,8003070,30,36,68,60,330,Rheinhessen-Pfalz
8003070,8005111,17,18,73,45,300,Rheinhessen-Pfalz
8003070,8006483,9,18,37,15,180,Rheinhessen-Pfalz
8003075,8000021,15,18,105,90,240,Rheinhessen-Pfalz
8003075,8000375,29,40,108,75,630,Rheinhessen-Pfalz
8003075,8000683,7,7,321,300,750,Rheinhessen-Pfalz
8003075,8002692,33,39,165,90,1920,Rheinhessen-Pfalz
8003075,8003075,105,132,162,90,2940,Rheinhessen-Pfalz
8003075,8003816,10,16,165,45,1410,Rheinhessen-Pfalz
8003075,8005220,1,2,30,30,60,Rheinhessen-Pfalz
8003075,8005896,1,1,210,210,210,Rheinhessen-Pfalz
8003080,8000216,10,16,79,60,300,Rheinhessen-Pfalz
8003080,8003080,19,34,61,30,300,Rheinhessen-Pfalz
8003080,8005146,9,18,50,15,270,Rheinhessen-Pfalz
8003150,8003150,14,18,125,60,420,Rheinhessen-Pfalz
8003150,8003151,6,10,30,30,150,Rheinhessen-Pfalz
8003151,8003150,7,8,225,165,420,Rheinhessen-Pfalz
8003151,8003151,21,28,115,60,420,Rheinhessen-Pfalz
8003151,8003504,6,14,32,0,120,Rheinhessen-Pfalz
8003172,8000216,0,1,0,0,0,Rheinhessen-Pfalz
8003172,8000254,14,19,95,60,420,Rheinhessen-Pfalz
8003172,8003172,50,69,101,90,420,Rheinhessen-Pfalz
8003172,8006468,26,33,122,90,360,Rheinhessen-Pfalz
8003172,8006536,13,16,111,120,300,Rheinhessen-Pfalz
8003175,8000691,3,17,23,0,300,Rheinhessen-Pfalz
8003175,8000802,0,17,0,0,0,Rheinhessen-Pfalz
8003175,8003175,2,34,10,0,270,Rheinhessen-Pfalz
8003215,8002858,13,14,60,45,150,Rheinhessen-Pfalz
8003215,8003215,26,28,109,90,360,Rheinhessen-Pfalz
8003215,8003504,13,14,159,120,360,Rheinhessen-Pfalz
8003232,8002875,11,14,73,60,210,Rheinhessen-Pfalz
8003232,8003232,29,40,185,60,1200,Rheinhessen-Pfalz
8003232,8006100,16,20,252,90,1200,Rheinhessen-Pfalz
8003257,8001720,16,22,105,30,780,Rheinhessen-Pfalz
8003257,8002655,27,35,191,60,1200,Rheinhessen-Pfalz
8003257,8003257,53,70,133,60,1200,Rheinhessen-Pfalz
8003257,8004938,1,1,30,30,30,Rheinhessen-Pfalz
8003285,8000137,29,36,68,60,330,Rheinhessen-Pfalz
8003285,8002798,28,35,63,60,210,Rheinhessen-Pfalz
8003285,8003285,56,71,65,60,300,Rheinhessen-Pfalz
8003316,8003316,36,44,35,30,120,Rheinhessen-Pfalz
8003316,8003820,19,21,53,30,150,Rheinhessen-Pfalz
8003316,8004349,16,22,33,30,60,Rheinhessen-Pfalz
8003349,8000216,19,35,49,30,330,Rheinhessen-Pfalz
8003349,8001665,23,33,82,60,360,Rheinhessen-Pfalz
8003349,8003349,54,68,73,60,330,Rheinhessen-Pfalz
8003429,8003429,28,28,159,120,390,Rheinhessen-Pfalz
8003429,8004677,14,14,137,90,330,Rheinhessen-Pfalz
8003429,8005172,14,14,191,180,390,Rheinhessen-Pfalz
8003481,8004929,1,15,4,0,60,Rheinhessen-Pfalz
8003497,8000216,1,1,150,150,150,Rheinhessen-Pfalz
8003497,8002875,1,1,90,90,90,Rheinhessen-Pfalz
8003497,8003497,59,75,168,60,1470,Rheinhessen-Pfalz
8003497,8004489,32,36,56,30,270,Rheinhessen-Pfalz
8003497,8006261,2,2,255,255,450,Rheinhessen-Pfalz
8003497,8079146,29,35,275,120,1470,Rheinhessen-Pfalz
8003498,8002014,30,33,84,60,330,Rheinhessen-Pfalz
8003498,8003498,61,64,105,90,360,Rheinhessen-Pfalz
8003498,8006292,31,31,130,120,360,Rheinhessen-Pfalz
8003504,8003151,13,14,204,165,420,Rheinhessen-Pfalz
8003504,8003215,12,14,60,60,150,Rheinhessen-Pfalz
8003504,8003504,25,28,120,90,390,Rheinhessen-Pfalz
8003507,8000216,12,16,82,45,330,Rheinhessen-Pfalz
8003507,8003507,25,31,88,60,360,Rheinhessen-Pfalz
8003507,8003508,10,15,56,30,180,Rheinhessen-Pfalz
8003508,8000216,0,1,0,0,0,Rheinhessen-Pfalz
8003508,8000582,1,1,90,90,90,Rheinhessen-Pfalz
8003508,8002300,14,15,96,60,270,Rheinhessen-Pfalz
8003508,8003507,15,16,120,90,360,Rheinhessen-Pfalz
8003508,8003508,24,33,75,60,330,Rheinhessen-Pfalz
8003687,8000326,60,73,268,60,1830,Rheinhessen-Pfalz
8003687,8003687,102,143,176,60,1860,Rheinhessen-Pfalz
8003687,8003759,17,23,59,60,240,Rheinhessen-Pfalz
8003687,8003767,36,47,106,60,330,Rheinhessen-Pfalz
8003702,8000376,32,35,285,120,1830,Rheinhessen-Pfalz
8003702,8002704,28,35,61,30,510,Rheinhessen-Pfalz
8003702,8003702,60,70,167,60,1860,Rheinhessen-Pfalz
8003739,8000547,13,14,199,180,450,Rheinhessen-Pfalz
8003739,8002724,13,14,103,75,300,Rheinhessen-Pfalz
8003739,8003739,25,28,160,135,480,Rheinhessen-Pfalz
8003759,8000332,7,7,94,90,150,Rheinhessen-Pfalz
8003759,8002875,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8003497,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8003687,23,23,404,120,1890,Rheinhessen-Pfalz
8003759,8003759,233,257,166,90,1890,Rheinhessen-Pfalz
8003759,8003765,46,49,223,90,1890,Rheinhessen-Pfalz
8003759,8003766,35,38,154,105,690,Rheinhessen-Pfalz
8003759,8003841,83,85,172,120,930,Rheinhessen-Pfalz
8003759,8003842,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8005649,8,8,180,180,300,Rheinhessen-Pfalz
8003765,8003759,40,46,126,120,360,Rheinhessen-Pfalz
8003765,8003765,74,97,161,60,1830,Rheinhessen-Pfalz
8003765,8003767,34,50,199,60,1770,Rheinhessen-Pfalz
8003766,8002025,31,38,171,90,750,Rheinhessen-Pfalz
8003766,8003759,28,34,83,60,480,Rheinhessen-Pfalz
8003766,8003766,57,75,119,60,690,Rheinhessen-Pfalz
8003767,8003687,38,50,208,60,1770,Rheinhessen-Pfalz
8003767,8003765,35,47,112,60,360,Rheinhessen-Pfalz
8003767,8003767,72,97,162,60,1770,Rheinhessen-Pfalz
8003809,8001663,29,35,63,60,270,Rheinhessen-Pfalz
8003809,8003809,39,68,60,30,390,Rheinhessen-Pfalz
8003809,8004306,18,30,82,60,390,Rheinhessen-Pfalz
8003816,8000241,11,17,171,90,1350,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8003075,15,16,144,90,480,Rheinhessen-Pfalz
8003816,8003815,38,47,199,90,990,Rheinhessen-Pfalz
8003816,8003816,146,204,142,60,1350,Rheinhessen-Pfalz
8003816,8003818,43,48,99,30,570,Rheinhessen-Pfalz
8003816,8003819,13,37,39,0,540,Rheinhessen-Pfalz
8003817,8003817,32,40,53,45,210,Rheinhessen-Pfalz
8003817,8003820,13,19,47,30,210,Rheinhessen-Pfalz
8003817,8006136,14,20,44,30,180,Rheinhessen-Pfalz
8003819,8000359,16,37,42,0,540,Rheinhessen-Pfalz
8003819,8003816,37,38,138,90,480,Rheinhessen-Pfalz
8003819,8003819,42,75,67,30,540,Rheinhessen-Pfalz
8003820,8003316,5,20,12,0,60,Rheinhessen-Pfalz
8003820,8003817,18,21,64,60,180,Rheinhessen-Pfalz
8003820,8003820,27,42,40,30,360,Rheinhessen-Pfalz
8003820,8006136,1,1,270,270,270,Rheinhessen-Pfalz
8003821,8001237,9,19,62,0,330,Rheinhessen-Pfalz
8003821,8003821,25,38,146,60,2010,Rheinhessen-Pfalz
8003911,8000254,14,14,169,180,300,Rheinhessen-Pfalz
8003911,8002515,13,15,74,30,330,Rheinhessen-Pfalz
8003911,8003911,21,29,98,90,300,Rheinhessen-Pfalz
8003988,8000625,15,17,64,60,120,Rheinhessen-Pfalz
8003988,8001638,15,16,75,60,240,Rheinhessen-Pfalz
8003988,8003988,30,33,67,60,270,Rheinhessen-Pfalz
8004003,8000506,24,38,78,30,450,Rheinhessen-Pfalz
