from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000375,8000975,19,21,380,150,3570,Rheinhessen-Pfalz
8000375,8003075,32,40,458,150,2970,Rheinhessen-Pfalz
8000375,8004614,16,18,150,150,360,Rheinhessen-Pfalz
8000376,8000376,1,1,30,30,30,Rheinhessen-Pfalz
8000376,8002239,5,43,5,0,180,Rheinhessen-Pfalz
8000376,8003702,0,1,0,0,0,Rheinhessen-Pfalz
8000466,8000466,20,31,40,30,180,Rheinhessen-Pfalz
8000466,8000582,13,15,70,60,180,Rheinhessen-Pfalz
8000466,8005551,6,16,30,0,120,Rheinhessen-Pfalz
8000468,8000007,13,37,39,0,450,Rheinhessen-Pfalz
8000468,8000468,36,74,48,0,480,Rheinhessen-Pfalz
8000468,8000602,18,37,41,0,210,Rheinhessen-Pfalz
8000491,8000491,16,28,42,60,150,Rheinhessen-Pfalz
8000491,8004929,11,14,77,90,150,Rheinhessen-Pfalz
8000491,8005857,5,14,39,0,150,Rheinhessen-Pfalz
8000505,8000505,21,36,60,30,300,Rheinhessen-Pfalz
8000505,8002879,15,18,95,60,300,Rheinhessen-Pfalz
8000505,8005111,9,18,43,15,180,Rheinhessen-Pfalz
8000506,8000506,44,76,161,30,1350,Rheinhessen-Pfalz
8000506,8002474,24,39,148,30,1080,Rheinhessen-Pfalz
8000506,8004003,19,37,164,30,1350,Rheinhessen-Pfalz
8000558,8000007,17,18,115,105,360,Rheinhessen-Pfalz
8000558,8000558,33,34,117,90,540,Rheinhessen-Pfalz
8000558,8001813,16,16,116,60,540,Rheinhessen-Pfalz
8000582,8000216,1,1,90,90,90,Rheinhessen-Pfalz
8000582,8000466,10,16,52,60,180,Rheinhessen-Pfalz
8000582,8000582,24,32,49,30,180,Rheinhessen-Pfalz
8000582,8005257,8,15,42,30,150,Rheinhessen-Pfalz
8000582,8006441,0,1,0,0,0,Rheinhessen-Pfalz
8000602,8000007,7,13,42,30,300,Rheinhessen-Pfalz
8000602,8000468,24,37,65,30,510,Rheinhessen-Pfalz
8000602,8000602,81,103,56,30,300,Rheinhessen-Pfalz
8000602,8006183,13,15,90,90,180,Rheinhessen-Pfalz
8000602,8006534,27,38,48,60,180,Rheinhessen-Pfalz
8000615,8000241,36,41,135,60,1440,Rheinhessen-Pfalz
8000615,8000615,157,173,215,90,2340,Rheinhessen-Pfalz
8000615,8002872,43,45,165,60,2340,Rheinhessen-Pfalz
8000615,8006404,73,87,265,120,2310,Rheinhessen-Pfalz
8000625,8000625,19,33,40,30,180,Rheinhessen-Pfalz
8000625,8002444,8,17,23,0,90,Rheinhessen-Pfalz
8000625,8003988,12,16,60,30,180,Rheinhessen-Pfalz
8000652,8000340,18,19,62,60,120,Rheinhessen-Pfalz
8000663,8000663,31,36,95,60,630,Rheinhessen-Pfalz
8000663,8002958,3,16,15,0,120,Rheinhessen-Pfalz
8000663,8004345,17,18,90,60,420,Rheinhessen-Pfalz
8000663,8004788,14,18,113,60,630,Rheinhessen-Pfalz
8000683,8000375,1,1,60,60,60,Rheinhessen-Pfalz
8000683,8000683,49,56,495,270,3270,Rheinhessen-Pfalz
8000683,8003075,7,8,232,210,540,Rheinhessen-Pfalz
8000683,8004379,21,21,931,630,3270,Rheinhessen-Pfalz
8000683,8004601,22,26,282,210,780,Rheinhessen-Pfalz
8000691,8003175,0,17,0,0,0,Rheinhessen-Pfalz
8000698,8000698,45,68,49,30,960,Rheinhessen-Pfalz
8000698,8000708,28,34,70,30,1140,Rheinhessen-Pfalz
8000698,8006125,13,34,19,0,120,Rheinhessen-Pfalz
8000708,8000698,33,34,76,60,210,Rheinhessen-Pfalz
8000708,8000708,65,68,77,60,1110,Rheinhessen-Pfalz
8000708,8001860,32,34,86,60,1080,Rheinhessen-Pfalz
8000802,8000802,8,34,19,0,270,Rheinhessen-Pfalz
8000802,8003175,6,17,32,0,240,Rheinhessen-Pfalz
8000802,8006468,3,17,12,0,150,Rheinhessen-Pfalz
8000876,8000876,44,91,33,0,240,Rheinhessen-Pfalz
8000876,8004822,18,47,31,0,180,Rheinhessen-Pfalz
8000876,8005113,8,15,44,30,180,Rheinhessen-Pfalz
8000876,8005843,1,15,8,0,120,Rheinhessen-Pfalz
8000876,8006156,4,15,28,0,180,Rheinhessen-Pfalz
8000890,8000890,13,30,44,0,450,Rheinhessen-Pfalz
8000890,8004257,6,15,26,0,180,Rheinhessen-Pfalz
8000890,8700353,6,15,60,0,420,Rheinhessen-Pfalz
8000894,8000894,2,3,60,90,90,Rheinhessen-Pfalz
8000894,8002704,2,2,120,120,120,Rheinhessen-Pfalz
8000894,8005628,0,1,0,0,0,Rheinhessen-Pfalz
8000975,8000375,20,21,716,360,2970,Rheinhessen-Pfalz
8000975,8000975,37,42,534,180,3600,Rheinhessen-Pfalz
8000975,8000976,18,21,386,150,3660,Rheinhessen-Pfalz
8000976,8000121,10,15,64,60,210,Rheinhessen-Pfalz
8000976,8000975,19,21,684,330,2850,Rheinhessen-Pfalz
8000976,8000976,39,44,530,195,3630,Rheinhessen-Pfalz
8000976,8004172,0,1,0,0,0,Rheinhessen-Pfalz
8000976,8005896,17,18,288,240,900,Rheinhessen-Pfalz
8001032,8000257,26,38,234,60,1380,Rheinhessen-Pfalz
8001032,8000332,21,34,134,60,1110,Rheinhessen-Pfalz
8001032,8001032,42,72,167,60,1290,Rheinhessen-Pfalz
8001043,8001043,31,31,74,60,180,Rheinhessen-Pfalz
8001043,8002958,15,15,72,60,180,Rheinhessen-Pfalz
8001043,8070096,16,16,79,60,150,Rheinhessen-Pfalz
8001057,8000326,20,36,101,30,1140,Rheinhessen-Pfalz
8001057,8001057,47,75,135,60,1110,Rheinhessen-Pfalz
8001057,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8001057,8002632,30,38,172,105,930,Rheinhessen-Pfalz
8001200,8001200,32,67,75,0,870,Rheinhessen-Pfalz
8001200,8002655,16,32,85,15,780,Rheinhessen-Pfalz
8001200,8003684,8,18,28,0,180,Rheinhessen-Pfalz
8001200,8005649,1,1,810,810,810,Rheinhessen-Pfalz
8001237,8001237,44,47,416,180,2970,Rheinhessen-Pfalz
8001237,8002692,3,3,140,120,240,Rheinhessen-Pfalz
8001237,8003821,19,20,747,315,2970,Rheinhessen-Pfalz
8001237,8005950,20,22,177,150,630,Rheinhessen-Pfalz
8001341,8001341,16,31,81,30,330,Rheinhessen-Pfalz
8001341,8005673,12,16,154,150,360,Rheinhessen-Pfalz
8001341,8006682,6,15,30,0,120,Rheinhessen-Pfalz
8001399,8001399,66,68,115,90,660,Rheinhessen-Pfalz
8001399,8004189,32,34,155,120,480,Rheinhessen-Pfalz
8001399,8006125,33,34,90,60,660,Rheinhessen-Pfalz
8001406,8001406,25,31,72,60,210,Rheinhessen-Pfalz
8001406,8001407,8,16,51,15,180,Rheinhessen-Pfalz
8001406,8005673,8,15,40,30,120,Rheinhessen-Pfalz
8001407,8001406,11,15,52,60,180,Rheinhessen-Pfalz
8001407,8001407,20,31,42,30,180,Rheinhessen-Pfalz
8001407,8005094,9,16,52,30,180,Rheinhessen-Pfalz
8001448,8001448,61,76,211,90,1380,Rheinhessen-Pfalz
8001448,8002474,25,37,186,30,1350,Rheinhessen-Pfalz
8001448,8004680,37,39,255,150,1410,Rheinhessen-Pfalz
8001638,8001638,18,33,34,30,210,Rheinhessen-Pfalz
8001638,8001728,11,16,51,30,240,Rheinhessen-Pfalz
8001638,8003988,5,17,26,0,120,Rheinhessen-Pfalz
8001663,8001663,35,69,42,30,330,Rheinhessen-Pfalz
8001663,8001665,22,35,54,60,330,Rheinhessen-Pfalz
8001663,8003809,14,33,32,0,180,Rheinhessen-Pfalz
8001665,8001663,15,33,34,0,150,Rheinhessen-Pfalz
8001665,8001665,39,68,44,30,300,Rheinhessen-Pfalz
8001665,8003349,20,35,52,60,300,Rheinhessen-Pfalz
8001720,8001720,35,46,83,30,810,Rheinhessen-Pfalz
8001720,8003257,19,24,98,45,810,Rheinhessen-Pfalz
8001720,8006100,14,20,52,30,240,Rheinhessen-Pfalz
8001727,8001727,15,28,55,60,210,Rheinhessen-Pfalz
8001727,8004993,5,14,39,0,120,Rheinhessen-Pfalz
8001727,8005857,10,14,60,30,210,Rheinhessen-Pfalz
8001728,8001638,1,17,-37,-60,90,Rheinhessen-Pfalz
8001728,8001728,9,33,5,0,240,Rheinhessen-Pfalz
8001728,8004935,4,16,13,0,180,Rheinhessen-Pfalz
8001732,8004935,1,10,3,0,30,Rheinhessen-Pfalz
8001813,8000558,13,18,85,60,360,Rheinhessen-Pfalz
8001813,8001813,30,35,111,90,540,Rheinhessen-Pfalz
8001813,8002473,16,17,148,120,570,Rheinhessen-Pfalz
8001860,8000374,31,34,82,60,1050,Rheinhessen-Pfalz
8001860,8000708,28,34,66,60,180,Rheinhessen-Pfalz
8001860,8001860,59,68,74,60,1080,Rheinhessen-Pfalz
8002014,8002014,56,64,69,60,210,Rheinhessen-Pfalz
8002014,8002025,28,33,82,60,210,Rheinhessen-Pfalz
8002014,8003498,23,31,57,60,180,Rheinhessen-Pfalz
8002025,8000332,63,71,176,90,1440,Rheinhessen-Pfalz
8002025,8002014,31,31,67,60,150,Rheinhessen-Pfalz
8002025,8002025,117,137,143,60,1440,Rheinhessen-Pfalz
8002025,8003766,18,35,132,30,1110,Rheinhessen-Pfalz
8002036,8002036,50,70,109,45,1320,Rheinhessen-Pfalz
8002036,8002875,24,35,140,60,600,Rheinhessen-Pfalz
8002036,8006261,22,35,83,60,1320,Rheinhessen-Pfalz
8002056,8000308,3,3,90,60,150,Rheinhessen-Pfalz
8002056,8002056,4,6,45,45,120,Rheinhessen-Pfalz
8002056,8003765,0,1,0,0,0,Rheinhessen-Pfalz
8002175,8002175,17,32,26,30,240,Rheinhessen-Pfalz
8002175,8002943,1,17,4,0,60,Rheinhessen-Pfalz
8002191,8002191,27,30,119,150,270,Rheinhessen-Pfalz
8002191,8005637,15,15,118,120,240,Rheinhessen-Pfalz
8002191,8006183,13,15,136,150,300,Rheinhessen-Pfalz
8002286,8002286,14,28,46,30,180,Rheinhessen-Pfalz
8002286,8004396,5,14,28,0,90,Rheinhessen-Pfalz
8002286,8004993,10,14,75,60,210,Rheinhessen-Pfalz
8002300,8002300,14,31,32,0,210,Rheinhessen-Pfalz
8002300,8003507,7,16,26,0,150,Rheinhessen-Pfalz
8002300,8005551,10,15,44,30,210,Rheinhessen-Pfalz
8002444,8000137,14,17,56,30,180,Rheinhessen-Pfalz
8002444,8000625,8,16,47,15,180,Rheinhessen-Pfalz
8002444,8002444,22,33,46,30,180,Rheinhessen-Pfalz
8002473,8001813,17,18,100,60,390,Rheinhessen-Pfalz
8002473,8002473,31,35,121,90,600,Rheinhessen-Pfalz
8002473,8004345,14,17,139,90,660,Rheinhessen-Pfalz
8002474,8000506,21,37,174,30,1350,Rheinhessen-Pfalz
8002474,8001448,29,39,189,60,1290,Rheinhessen-Pfalz
8002474,8002474,51,77,167,60,1350,Rheinhessen-Pfalz
8002474,8004714,1,1,30,30,30,Rheinhessen-Pfalz
8002515,8000254,1,1,150,150,150,Rheinhessen-Pfalz
8002515,8002515,28,30,124,120,420,Rheinhessen-Pfalz
8002515,8003911,14,14,146,120,420,Rheinhessen-Pfalz
8002515,8004257,11,15,82,60,420,Rheinhessen-Pfalz
8002632,8001057,27,37,109,30,1110,Rheinhessen-Pfalz
8002632,8002632,62,75,146,60,1140,Rheinhessen-Pfalz
8002632,8004489,35,38,180,90,900,Rheinhessen-Pfalz
8002648,8002648,15,31,31,0,90,Rheinhessen-Pfalz
8002648,8002649,5,15,22,0,120,Rheinhessen-Pfalz
8002648,8006441,5,16,26,0,90,Rheinhessen-Pfalz
8002649,8002648,9,16,30,30,60,Rheinhessen-Pfalz
8002649,8002649,18,32,26,30,120,Rheinhessen-Pfalz
8002649,8002847,5,10,51,30,180,Rheinhessen-Pfalz
8002649,8079147,4,6,55,60,120,Rheinhessen-Pfalz
8002655,8001200,19,35,70,30,870,Rheinhessen-Pfalz
8002655,8002655,37,67,81,30,900,Rheinhessen-Pfalz
8002655,8003257,23,32,85,30,720,Rheinhessen-Pfalz
8002692,8001237,1,1,180,180,180,Rheinhessen-Pfalz
8002692,8002692,73,79,341,150,3000,Rheinhessen-Pfalz
8002692,8003075,34,40,176,150,960,Rheinhessen-Pfalz
8002692,8003816,1,1,30,30,30,Rheinhessen-Pfalz
8002692,8005950,20,21,737,330,2970,Rheinhessen-Pfalz
8002704,8000894,0,1,0,0,0,Rheinhessen-Pfalz
8002704,8002704,2,3,80,120,120,Rheinhessen-Pfalz
8002704,8003702,2,2,120,120,120,Rheinhessen-Pfalz
8002798,8000374,34,37,71,60,210,Rheinhessen-Pfalz
8002798,8002798,62,74,66,30,990,Rheinhessen-Pfalz
8002798,8003285,27,37,79,30,990,Rheinhessen-Pfalz
8002847,8002649,8,10,33,30,90,Rheinhessen-Pfalz
8002847,8002847,18,30,34,30,180,Rheinhessen-Pfalz
8002847,8004166,6,15,36,0,180,Rheinhessen-Pfalz
8002847,8079147,4,5,24,30,30,Rheinhessen-Pfalz
8002858,8002858,15,28,27,30,90,Rheinhessen-Pfalz
8002858,8003215,8,14,34,45,90,Rheinhessen-Pfalz
8002858,8006019,6,14,24,0,90,Rheinhessen-Pfalz
8002875,8000372,1,1,270,270,270,Rheinhessen-Pfalz
8002875,8001720,2,2,465,465,840,Rheinhessen-Pfalz
8002875,8002036,30,35,100,60,1320,Rheinhessen-Pfalz
8002875,8002875,64,80,128,60,1320,Rheinhessen-Pfalz
8002875,8003232,12,15,82,30,330,Rheinhessen-Pfalz
8002875,8003497,1,1,210,210,210,Rheinhessen-Pfalz
8002875,8006261,1,1,60,60,60,Rheinhessen-Pfalz
8002895,8002895,11,31,37,0,210,Rheinhessen-Pfalz
8002895,8005094,1,15,8,0,120,Rheinhessen-Pfalz
8002895,8005843,10,16,64,30,210,Rheinhessen-Pfalz
8002943,8002175,2,15,10,0,90,Rheinhessen-Pfalz
8002943,8002943,5,32,8,0,90,Rheinhessen-Pfalz
8002943,8005423,2,17,7,0,90,Rheinhessen-Pfalz
8002958,8000663,14,15,66,90,180,Rheinhessen-Pfalz
8002958,8001043,13,16,58,45,180,Rheinhessen-Pfalz
8002958,8002958,28,31,61,60,180,Rheinhessen-Pfalz
8003070,8003070,29,36,79,60,300,Rheinhessen-Pfalz
8003070,8005111,18,18,100,90,300,Rheinhessen-Pfalz
8003070,8006483,8,18,37,0,180,Rheinhessen-Pfalz
8003075,8000021,16,18,208,105,1710,Rheinhessen-Pfalz
8003075,8000375,35,39,185,150,990,Rheinhessen-Pfalz
8003075,8000683,6,7,210,180,450,Rheinhessen-Pfalz
8003075,8002692,36,39,495,240,3000,Rheinhessen-Pfalz
8003075,8003075,113,131,281,150,3000,Rheinhessen-Pfalz
8003075,8003816,16,16,167,90,600,Rheinhessen-Pfalz
8003075,8005220,2,2,60,60,60,Rheinhessen-Pfalz
8003075,8005896,1,1,60,60,60,Rheinhessen-Pfalz
8003080,8000216,10,16,51,60,210,Rheinhessen-Pfalz
8003080,8003080,24,34,49,30,330,Rheinhessen-Pfalz
8003080,8005146,13,18,57,30,330,Rheinhessen-Pfalz
8003150,8003150,12,18,53,45,180,Rheinhessen-Pfalz
8003150,8003151,5,10,24,15,90,Rheinhessen-Pfalz
8003151,8003150,7,8,90,105,150,Rheinhessen-Pfalz
8003151,8003151,19,28,56,60,210,Rheinhessen-Pfalz
8003151,8003504,3,14,13,0,90,Rheinhessen-Pfalz
8003172,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8003172,8000254,16,19,185,90,1710,Rheinhessen-Pfalz
8003172,8003172,51,69,107,60,1500,Rheinhessen-Pfalz
8003172,8006468,24,33,71,90,180,Rheinhessen-Pfalz
8003172,8006536,13,16,133,45,1530,Rheinhessen-Pfalz
8003175,8000691,12,17,49,30,300,Rheinhessen-Pfalz
8003175,8000802,0,17,0,0,0,Rheinhessen-Pfalz
8003175,8003175,7,34,19,0,270,Rheinhessen-Pfalz
8003215,8002858,12,14,41,30,120,Rheinhessen-Pfalz
8003215,8003215,23,28,42,30,90,Rheinhessen-Pfalz
8003215,8003504,11,14,60,60,120,Rheinhessen-Pfalz
8003232,8002875,10,14,47,45,210,Rheinhessen-Pfalz
8003232,8003232,26,40,56,30,300,Rheinhessen-Pfalz
8003232,8006100,13,20,58,30,300,Rheinhessen-Pfalz
8003257,8001720,15,22,67,30,480,Rheinhessen-Pfalz
8003257,8002655,25,35,85,30,900,Rheinhessen-Pfalz
8003257,8003257,53,70,86,30,840,Rheinhessen-Pfalz
8003257,8004938,1,1,30,30,30,Rheinhessen-Pfalz
8003285,8000137,27,37,80,30,960,Rheinhessen-Pfalz
8003285,8002798,30,37,65,60,240,Rheinhessen-Pfalz
8003285,8003285,61,74,71,30,990,Rheinhessen-Pfalz
8003316,8003316,30,44,37,30,180,Rheinhessen-Pfalz
8003316,8003820,16,21,46,30,210,Rheinhessen-Pfalz
8003316,8004349,14,22,35,30,120,Rheinhessen-Pfalz
8003349,8000216,17,35,36,0,330,Rheinhessen-Pfalz
8003349,8001665,15,33,34,0,180,Rheinhessen-Pfalz
8003349,8003349,40,68,40,30,300,Rheinhessen-Pfalz
8003429,8003429,25,28,54,30,150,Rheinhessen-Pfalz
8003429,8004677,11,14,34,30,90,Rheinhessen-Pfalz
8003429,8005172,14,14,81,90,150,Rheinhessen-Pfalz
8003481,8004929,1,14,2,0,30,Rheinhessen-Pfalz
8003497,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8003497,8002875,1,1,900,900,900,Rheinhessen-Pfalz
8003497,8003497,56,75,136,60,1290,Rheinhessen-Pfalz
8003497,8004489,31,36,92,45,1230,Rheinhessen-Pfalz
8003497,8006261,2,2,300,300,480,Rheinhessen-Pfalz
8003497,8079146,28,35,158,90,660,Rheinhessen-Pfalz
8003498,8002014,26,33,65,60,210,Rheinhessen-Pfalz
8003498,8003498,61,64,77,60,240,Rheinhessen-Pfalz
8003498,8006292,31,31,100,90,210,Rheinhessen-Pfalz
8003504,8003151,13,14,94,90,210,Rheinhessen-Pfalz
8003504,8003215,8,14,30,30,90,Rheinhessen-Pfalz
8003504,8003504,21,28,57,45,180,Rheinhessen-Pfalz
8003507,8000216,3,16,11,0,90,Rheinhessen-Pfalz
8003507,8002300,5,15,36,0,270,Rheinhessen-Pfalz
8003507,8003507,15,31,36,0,300,Rheinhessen-Pfalz
8003687,8000326,59,69,186,90,1110,Rheinhessen-Pfalz
8003687,8003687,82,138,133,30,1080,Rheinhessen-Pfalz
8003687,8003759,15,23,64,30,210,Rheinhessen-Pfalz
8003687,8003767,26,46,129,30,1740,Rheinhessen-Pfalz
8003702,8000376,2,2,120,120,120,Rheinhessen-Pfalz
8003702,8002704,0,1,0,0,0,Rheinhessen-Pfalz
8003702,8003702,2,3,80,120,120,Rheinhessen-Pfalz
8003759,8000332,6,7,69,60,150,Rheinhessen-Pfalz
8003759,8002875,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8003497,1,1,450,450,450,Rheinhessen-Pfalz
8003759,8003687,23,23,277,210,870,Rheinhessen-Pfalz
8003759,8003759,212,252,194,90,1680,Rheinhessen-Pfalz
8003759,8003765,42,45,201,120,1080,Rheinhessen-Pfalz
8003759,8003766,31,38,253,75,1440,Rheinhessen-Pfalz
8003759,8003841,76,83,200,120,1530,Rheinhessen-Pfalz
8003759,8003842,1,3,10,0,30,Rheinhessen-Pfalz
8003759,8005649,7,8,161,135,450,Rheinhessen-Pfalz
8003765,8003759,38,45,147,60,1680,Rheinhessen-Pfalz
8003765,8003765,67,92,150,60,1710,Rheinhessen-Pfalz
8003765,8003767,33,46,152,60,1080,Rheinhessen-Pfalz
8003766,8002025,32,38,254,105,1440,Rheinhessen-Pfalz
8003766,8003759,23,34,148,60,1140,Rheinhessen-Pfalz
8003766,8003766,53,75,190,60,1410,Rheinhessen-Pfalz
8003767,8003687,33,46,150,30,1080,Rheinhessen-Pfalz
8003767,8003765,28,46,136,30,1740,Rheinhessen-Pfalz
8003767,8003767,60,92,145,45,1740,Rheinhessen-Pfalz
8003809,8001663,21,35,45,30,300,Rheinhessen-Pfalz
8003809,8003809,33,68,32,0,270,Rheinhessen-Pfalz
8003809,8004306,14,30,35,0,180,Rheinhessen-Pfalz
8003816,8000241,16,17,178,120,750,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8003075,14,16,279,210,1770,Rheinhessen-Pfalz
8003816,8003815,43,47,310,90,2640,Rheinhessen-Pfalz
8003816,8003816,159,205,215,90,2610,Rheinhessen-Pfalz
8003816,8003818,40,48,79,30,510,Rheinhessen-Pfalz
8003816,8003819,19,37,137,30,960,Rheinhessen-Pfalz
8003817,8003817,30,40,62,60,270,Rheinhessen-Pfalz
8003817,8003820,16,19,55,60,270,Rheinhessen-Pfalz
8003817,8006136,12,20,51,30,180,Rheinhessen-Pfalz
8003819,8000359,19,37,139,30,960,Rheinhessen-Pfalz
8003819,8003816,38,39,275,180,1410,Rheinhessen-Pfalz
8003819,8003819,50,76,187,60,1380,Rheinhessen-Pfalz
8003820,8003316,5,20,21,0,120,Rheinhessen-Pfalz
8003820,8003817,14,21,69,60,180,Rheinhessen-Pfalz
8003820,8003820,24,42,36,30,180,Rheinhessen-Pfalz
8003820,8006136,1,1,30,30,30,Rheinhessen-Pfalz
8003821,8001237,15,19,161,120,600,Rheinhessen-Pfalz
8003821,8003821,32,39,460,210,2940,Rheinhessen-Pfalz
8003911,8000254,14,14,169,150,420,Rheinhessen-Pfalz
8003911,8002515,11,15,54,30,390,Rheinhessen-Pfalz
8003911,8003911,20,29,91,60,420,Rheinhessen-Pfalz
8003988,8000625,7,17,32,0,120,Rheinhessen-Pfalz
8003988,8001638,12,16,60,30,210,Rheinhessen-Pfalz
8003988,8003988,19,33,45,30,180,Rheinhessen-Pfalz
8004003,8000506,25,39,162,60,1110,Rheinhessen-Pfalz
8004003,8004003,41,76,164,30,1350,Rheinhessen-Pfalz
8004003,8004714,17,37,169,0,1350,Rheinhessen-Pfalz
8004166,8002847,2,15,8,0,60,Rheinhessen-Pfalz
8004166,8004166,9,30,14,0,90,Rheinhessen-Pfalz
8004166,8005113,2,15,-2,0,30,Rheinhessen-Pfalz
8004172,8000976,1,1,90,90,90,Rheinhessen-Pfalz
8004172,8003568,6,18,222,0,3330,Rheinhessen-Pfalz
8004172,8004172,19,35,140,30,3330,Rheinhessen-Pfalz
8004189,8001399,32,34,118,90,630,Rheinhessen-Pfalz
8004189,8004189,65,68,139,120,600,Rheinhessen-Pfalz
8004189,8004489,31,34,154,120,540,Rheinhessen-Pfalz
8004193,8000359,32,39,249,150,1410,Rheinhessen-Pfalz
8004193,8004193,52,77,187,60,1380,Rheinhessen-Pfalz
8004193,8004432,20,38,144,30,1020,Rheinhessen-Pfalz
8004257,8000890,8,15,70,30,450,Rheinhessen-Pfalz
8004257,8002515,15,15,130,120,360,Rheinhessen-Pfalz
