from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000372,8000372,29,31,109,90,450,Rheinhessen-Pfalz
8000372,8087062,14,16,122,105,510,Rheinhessen-Pfalz
8000374,8000374,33,35,118,120,360,Rheinhessen-Pfalz
8000374,8001860,10,29,20,0,120,Rheinhessen-Pfalz
8000374,8002798,14,18,72,60,180,Rheinhessen-Pfalz
8000374,8006292,16,16,129,120,330,Rheinhessen-Pfalz
8000375,8000375,54,73,189,90,1560,Rheinhessen-Pfalz
8000375,8000975,17,21,207,180,630,Rheinhessen-Pfalz
8000375,8003075,23,36,172,45,1440,Rheinhessen-Pfalz
8000375,8004614,16,17,240,150,990,Rheinhessen-Pfalz
8000376,8000376,18,23,293,60,2490,Rheinhessen-Pfalz
8000376,8002239,19,42,110,0,1080,Rheinhessen-Pfalz
8000376,8003702,14,34,76,0,420,Rheinhessen-Pfalz
8000376,8004813,5,7,467,120,2490,Rheinhessen-Pfalz
8000376,8005628,7,7,107,90,240,Rheinhessen-Pfalz
8000466,8000466,30,30,193,75,1020,Rheinhessen-Pfalz
8000466,8000582,15,15,258,120,1020,Rheinhessen-Pfalz
8000466,8005551,15,15,210,60,1020,Rheinhessen-Pfalz
8000468,8000007,13,33,63,0,1320,Rheinhessen-Pfalz
8000468,8000468,34,64,59,30,1380,Rheinhessen-Pfalz
8000468,8000602,15,31,33,0,150,Rheinhessen-Pfalz
8000491,8000491,1,25,2,0,60,Rheinhessen-Pfalz
8000491,8004929,1,13,5,0,60,Rheinhessen-Pfalz
8000491,8005857,0,12,0,0,0,Rheinhessen-Pfalz
8000505,8000505,17,31,73,30,420,Rheinhessen-Pfalz
8000505,8002879,10,16,105,60,420,Rheinhessen-Pfalz
8000505,8005111,11,15,40,30,90,Rheinhessen-Pfalz
8000506,8000506,42,67,252,30,7170,Rheinhessen-Pfalz
8000506,8002474,19,32,262,30,7170,Rheinhessen-Pfalz
8000506,8004003,22,35,236,30,1170,Rheinhessen-Pfalz
8000547,8003739,2,12,10,0,60,Rheinhessen-Pfalz
8000558,8000007,14,15,112,120,210,Rheinhessen-Pfalz
8000558,8000558,27,29,89,90,180,Rheinhessen-Pfalz
8000558,8001813,13,14,73,60,180,Rheinhessen-Pfalz
8000582,8000466,14,15,198,60,1020,Rheinhessen-Pfalz
8000582,8000582,28,28,190,45,990,Rheinhessen-Pfalz
8000582,8005257,7,14,201,45,960,Rheinhessen-Pfalz
8000602,8000007,2,13,30,0,360,Rheinhessen-Pfalz
8000602,8000468,19,33,85,30,1380,Rheinhessen-Pfalz
8000602,8000602,60,91,59,30,1350,Rheinhessen-Pfalz
8000602,8006183,11,13,67,60,120,Rheinhessen-Pfalz
8000602,8006534,22,32,52,60,240,Rheinhessen-Pfalz
8000615,8000241,35,40,218,75,2340,Rheinhessen-Pfalz
8000615,8000250,0,2,0,0,0,Rheinhessen-Pfalz
8000615,8000615,157,167,253,120,2790,Rheinhessen-Pfalz
8000615,8002872,39,42,133,75,1260,Rheinhessen-Pfalz
8000615,8006404,78,83,348,180,2820,Rheinhessen-Pfalz
8000625,8000625,17,28,63,30,300,Rheinhessen-Pfalz
8000625,8002444,5,14,13,0,60,Rheinhessen-Pfalz
8000625,8003988,13,14,120,120,330,Rheinhessen-Pfalz
8000652,8000340,0,14,0,0,0,Rheinhessen-Pfalz
8000663,8000663,23,31,60,60,210,Rheinhessen-Pfalz
8000663,8002958,1,1,30,30,30,Rheinhessen-Pfalz
8000663,8004345,14,15,78,60,210,Rheinhessen-Pfalz
8000663,8004788,9,16,60,60,210,Rheinhessen-Pfalz
8000683,8000375,1,1,270,270,270,Rheinhessen-Pfalz
8000683,8000683,37,52,365,165,2130,Rheinhessen-Pfalz
8000683,8003075,8,8,382,105,1230,Rheinhessen-Pfalz
8000683,8004379,13,18,385,255,2130,Rheinhessen-Pfalz
8000683,8004601,17,25,337,120,2070,Rheinhessen-Pfalz
8000698,8000698,40,58,44,30,150,Rheinhessen-Pfalz
8000698,8000708,18,29,49,30,210,Rheinhessen-Pfalz
8000698,8006125,14,29,27,0,120,Rheinhessen-Pfalz
8000708,8000698,25,29,77,60,210,Rheinhessen-Pfalz
8000708,8000708,49,58,58,60,210,Rheinhessen-Pfalz
8000708,8001860,26,29,63,60,210,Rheinhessen-Pfalz
8000876,8000876,60,85,164,30,1530,Rheinhessen-Pfalz
8000876,8004822,23,43,211,30,1440,Rheinhessen-Pfalz
8000876,8005113,7,14,94,15,720,Rheinhessen-Pfalz
8000876,8005843,5,13,83,0,570,Rheinhessen-Pfalz
8000876,8006156,5,15,72,0,420,Rheinhessen-Pfalz
8000890,8000890,0,28,0,0,0,Rheinhessen-Pfalz
8000890,8004257,0,14,0,0,0,Rheinhessen-Pfalz
8000890,8700353,0,14,0,0,0,Rheinhessen-Pfalz
8000894,8000894,60,69,186,90,2040,Rheinhessen-Pfalz
8000894,8002704,30,35,256,120,2040,Rheinhessen-Pfalz
8000894,8005628,30,34,151,90,480,Rheinhessen-Pfalz
8000975,8000375,13,20,248,60,1710,Rheinhessen-Pfalz
8000975,8000975,28,41,212,90,1710,Rheinhessen-Pfalz
8000975,8000976,16,21,203,150,660,Rheinhessen-Pfalz
8000976,8000121,7,13,30,30,120,Rheinhessen-Pfalz
8000976,8000975,10,20,226,15,1680,Rheinhessen-Pfalz
8000976,8000976,28,43,216,120,1710,Rheinhessen-Pfalz
8000976,8004172,1,1,210,210,210,Rheinhessen-Pfalz
8000976,8005896,16,17,198,120,630,Rheinhessen-Pfalz
8001032,8000257,21,34,124,60,690,Rheinhessen-Pfalz
8001032,8000332,16,33,65,0,330,Rheinhessen-Pfalz
8001032,8001032,39,67,87,30,540,Rheinhessen-Pfalz
8001043,8001043,1,1,30,30,30,Rheinhessen-Pfalz
8001043,8070096,1,1,30,30,30,Rheinhessen-Pfalz
8001057,8000326,19,35,40,30,210,Rheinhessen-Pfalz
8001057,8001057,41,72,103,30,2100,Rheinhessen-Pfalz
8001057,8002056,1,1,90,90,90,Rheinhessen-Pfalz
8001057,8002632,27,36,169,60,2070,Rheinhessen-Pfalz
8001200,8001200,39,63,69,30,870,Rheinhessen-Pfalz
8001200,8002655,18,31,71,30,720,Rheinhessen-Pfalz
8001200,8003684,10,17,32,30,150,Rheinhessen-Pfalz
8001200,8005649,1,1,900,900,900,Rheinhessen-Pfalz
8001237,8001237,34,43,216,90,1410,Rheinhessen-Pfalz
8001237,8002692,2,2,270,270,420,Rheinhessen-Pfalz
8001237,8003821,15,19,273,60,1440,Rheinhessen-Pfalz
8001237,8005950,16,21,157,120,510,Rheinhessen-Pfalz
8001341,8001341,18,27,477,390,1830,Rheinhessen-Pfalz
8001341,8005673,11,14,639,630,1860,Rheinhessen-Pfalz
8001341,8006682,8,13,335,240,900,Rheinhessen-Pfalz
8001399,8001399,49,58,64,60,240,Rheinhessen-Pfalz
8001399,8004189,24,29,95,90,270,Rheinhessen-Pfalz
8001399,8006125,19,29,35,30,180,Rheinhessen-Pfalz
8001406,8001406,23,27,409,300,1740,Rheinhessen-Pfalz
8001406,8001407,11,14,516,450,1680,Rheinhessen-Pfalz
8001406,8005673,8,13,318,240,870,Rheinhessen-Pfalz
8001407,8001406,11,13,152,60,600,Rheinhessen-Pfalz
8001407,8001407,21,27,329,30,1680,Rheinhessen-Pfalz
8001407,8005094,11,14,516,450,1680,Rheinhessen-Pfalz
8001448,8001448,45,67,262,30,7140,Rheinhessen-Pfalz
8001448,8002474,22,35,258,60,1230,Rheinhessen-Pfalz
8001448,8004680,23,32,278,60,7140,Rheinhessen-Pfalz
8001638,8001638,15,28,60,45,330,Rheinhessen-Pfalz
8001638,8001728,13,14,88,60,270,Rheinhessen-Pfalz
8001638,8003988,2,14,6,0,60,Rheinhessen-Pfalz
8001663,8001663,47,56,121,90,1080,Rheinhessen-Pfalz
8001663,8001665,27,28,142,90,1050,Rheinhessen-Pfalz
8001663,8003809,21,27,104,60,690,Rheinhessen-Pfalz
8001665,8001663,18,27,88,60,660,Rheinhessen-Pfalz
8001665,8001665,47,55,115,60,1050,Rheinhessen-Pfalz
8001665,8003349,26,28,137,60,1080,Rheinhessen-Pfalz
8001720,8001720,33,39,100,60,840,Rheinhessen-Pfalz
8001720,8003257,17,20,111,75,690,Rheinhessen-Pfalz
8001720,8003759,1,1,780,780,780,Rheinhessen-Pfalz
8001720,8006100,11,16,32,30,90,Rheinhessen-Pfalz
8001727,8001727,4,25,6,0,60,Rheinhessen-Pfalz
8001727,8004993,0,12,0,0,0,Rheinhessen-Pfalz
8001727,8005857,4,13,12,0,60,Rheinhessen-Pfalz
8001728,8001638,2,14,-24,-30,60,Rheinhessen-Pfalz
8001728,8001728,13,28,31,0,300,Rheinhessen-Pfalz
8001728,8004935,11,14,64,45,270,Rheinhessen-Pfalz
8001732,8004935,0,10,0,0,0,Rheinhessen-Pfalz
8001813,8000558,12,15,72,60,150,Rheinhessen-Pfalz
8001813,8001813,25,30,81,60,210,Rheinhessen-Pfalz
8001813,8002473,13,15,94,90,240,Rheinhessen-Pfalz
8001860,8000374,23,29,63,30,210,Rheinhessen-Pfalz
8001860,8000708,21,29,35,30,120,Rheinhessen-Pfalz
8001860,8001860,46,58,51,30,210,Rheinhessen-Pfalz
8002014,8002014,28,32,133,120,330,Rheinhessen-Pfalz
8002014,8002025,15,16,165,180,360,Rheinhessen-Pfalz
8002014,8003498,13,16,96,90,240,Rheinhessen-Pfalz
8002025,8000332,45,50,130,120,480,Rheinhessen-Pfalz
8002025,8002014,15,16,133,135,270,Rheinhessen-Pfalz
8002025,8002025,80,100,108,90,480,Rheinhessen-Pfalz
8002025,8003766,16,34,56,0,330,Rheinhessen-Pfalz
8002036,8002036,35,66,65,30,570,Rheinhessen-Pfalz
8002036,8002875,18,33,100,60,540,Rheinhessen-Pfalz
8002036,8006261,16,33,32,0,240,Rheinhessen-Pfalz
8002056,8000308,2,3,200,240,360,Rheinhessen-Pfalz
8002056,8002056,2,6,85,0,270,Rheinhessen-Pfalz
8002056,8003765,1,1,30,30,30,Rheinhessen-Pfalz
8002175,8002175,20,30,148,75,900,Rheinhessen-Pfalz
8002175,8002943,8,15,134,30,870,Rheinhessen-Pfalz
8002191,8002191,19,26,55,60,150,Rheinhessen-Pfalz
8002191,8005637,11,13,69,60,120,Rheinhessen-Pfalz
8002191,8006183,8,13,53,60,150,Rheinhessen-Pfalz
8002286,8002286,3,25,7,0,60,Rheinhessen-Pfalz
8002286,8004396,2,12,10,0,60,Rheinhessen-Pfalz
8002286,8004993,4,13,12,0,60,Rheinhessen-Pfalz
8002300,8002300,28,30,191,120,1080,Rheinhessen-Pfalz
8002300,8003508,13,15,288,180,1140,Rheinhessen-Pfalz
8002300,8005551,15,15,140,90,510,Rheinhessen-Pfalz
8002444,8000137,13,14,69,30,270,Rheinhessen-Pfalz
8002444,8000625,11,14,116,120,300,Rheinhessen-Pfalz
8002444,8002444,24,28,86,60,330,Rheinhessen-Pfalz
8002473,8001813,15,15,104,90,210,Rheinhessen-Pfalz
8002473,8002473,27,30,83,75,210,Rheinhessen-Pfalz
8002473,8004345,11,15,68,60,180,Rheinhessen-Pfalz
8002474,8000506,22,35,247,30,1200,Rheinhessen-Pfalz
8002474,8001448,18,32,266,30,7170,Rheinhessen-Pfalz
8002474,8002474,40,68,263,45,7170,Rheinhessen-Pfalz
8002474,8004714,1,1,570,570,570,Rheinhessen-Pfalz
8002515,8000254,0,1,0,0,0,Rheinhessen-Pfalz
8002515,8002515,0,28,0,0,0,Rheinhessen-Pfalz
8002515,8003911,0,13,0,0,0,Rheinhessen-Pfalz
8002515,8004257,0,14,0,0,0,Rheinhessen-Pfalz
8002632,8001057,20,36,41,30,210,Rheinhessen-Pfalz
8002632,8002632,51,72,109,30,2070,Rheinhessen-Pfalz
8002632,8004489,33,36,192,105,2070,Rheinhessen-Pfalz
8002648,8002648,15,28,147,30,930,Rheinhessen-Pfalz
8002648,8002649,6,14,169,0,900,Rheinhessen-Pfalz
8002648,8006441,7,14,103,15,660,Rheinhessen-Pfalz
8002649,8002648,8,14,124,60,720,Rheinhessen-Pfalz
8002649,8002649,17,28,148,30,930,Rheinhessen-Pfalz
8002649,8002847,9,14,197,60,960,Rheinhessen-Pfalz
8002655,8001200,22,32,79,45,840,Rheinhessen-Pfalz
8002655,8002655,43,63,78,60,840,Rheinhessen-Pfalz
8002655,8003257,24,31,78,60,750,Rheinhessen-Pfalz
8002692,8002692,62,73,200,90,1380,Rheinhessen-Pfalz
8002692,8003075,33,38,202,90,1050,Rheinhessen-Pfalz
8002692,8005950,15,20,274,90,1380,Rheinhessen-Pfalz
8002704,8000894,24,34,100,45,450,Rheinhessen-Pfalz
8002704,8002704,52,69,174,90,2040,Rheinhessen-Pfalz
8002704,8003702,27,35,243,90,2040,Rheinhessen-Pfalz
8002724,8002724,23,25,109,90,420,Rheinhessen-Pfalz
8002724,8003739,12,13,175,180,420,Rheinhessen-Pfalz
8002724,8004975,9,12,32,30,90,Rheinhessen-Pfalz
8002798,8000374,17,17,168,120,360,Rheinhessen-Pfalz
8002798,8002798,33,35,117,90,330,Rheinhessen-Pfalz
8002798,8003285,16,18,107,120,180,Rheinhessen-Pfalz
8002847,8002649,12,14,129,30,750,Rheinhessen-Pfalz
8002847,8002847,21,28,162,45,960,Rheinhessen-Pfalz
8002847,8004166,8,14,180,60,960,Rheinhessen-Pfalz
8002858,8002858,19,25,55,30,180,Rheinhessen-Pfalz
8002858,8003215,11,12,95,120,180,Rheinhessen-Pfalz
8002858,8006019,7,13,39,30,120,Rheinhessen-Pfalz
8002875,8001720,1,1,690,690,690,Rheinhessen-Pfalz
8002875,8002036,25,33,46,30,210,Rheinhessen-Pfalz
8002875,8002875,49,70,87,30,720,Rheinhessen-Pfalz
8002875,8003232,13,14,86,45,300,Rheinhessen-Pfalz
8002875,8003497,1,1,180,180,180,Rheinhessen-Pfalz
8002895,8002895,17,27,332,60,1680,Rheinhessen-Pfalz
8002895,8005094,4,13,106,0,540,Rheinhessen-Pfalz
8002895,8005843,12,14,527,480,1680,Rheinhessen-Pfalz
8002943,8002175,6,15,98,0,600,Rheinhessen-Pfalz
8002943,8002943,15,30,123,15,870,Rheinhessen-Pfalz
8002943,8005423,6,15,124,0,870,Rheinhessen-Pfalz
8002958,8001043,1,1,30,30,30,Rheinhessen-Pfalz
8002958,8002958,1,1,30,30,30,Rheinhessen-Pfalz
8003070,8003070,29,31,110,90,480,Rheinhessen-Pfalz
8003070,8005111,13,16,99,60,450,Rheinhessen-Pfalz
8003070,8006483,14,15,100,60,300,Rheinhessen-Pfalz
8003075,8000021,16,17,383,180,1320,Rheinhessen-Pfalz
8003075,8000375,31,37,194,120,1020,Rheinhessen-Pfalz
8003075,8000683,7,7,900,720,2070,Rheinhessen-Pfalz
8003075,8002692,29,35,191,60,1410,Rheinhessen-Pfalz
8003075,8003075,103,124,259,90,2100,Rheinhessen-Pfalz
8003075,8003816,11,16,236,120,1140,Rheinhessen-Pfalz
8003075,8005220,1,2,15,15,30,Rheinhessen-Pfalz
8003075,8005896,1,1,120,120,120,Rheinhessen-Pfalz
8003080,8000216,10,15,72,60,240,Rheinhessen-Pfalz
8003080,8003080,23,31,83,30,510,Rheinhessen-Pfalz
8003080,8005146,10,16,103,60,540,Rheinhessen-Pfalz
8003150,8003150,10,15,72,60,180,Rheinhessen-Pfalz
8003150,8003151,4,9,23,0,90,Rheinhessen-Pfalz
8003151,8003150,6,6,145,150,180,Rheinhessen-Pfalz
8003151,8003151,17,25,72,60,240,Rheinhessen-Pfalz
8003151,8003504,4,13,25,0,120,Rheinhessen-Pfalz
8003172,8000254,13,16,201,120,1470,Rheinhessen-Pfalz
8003172,8003172,43,62,115,60,1290,Rheinhessen-Pfalz
8003172,8006468,21,32,90,60,420,Rheinhessen-Pfalz
8003172,8006536,12,14,131,60,750,Rheinhessen-Pfalz
8003215,8002858,11,13,51,30,150,Rheinhessen-Pfalz
8003215,8003215,22,25,76,60,180,Rheinhessen-Pfalz
8003215,8003504,11,12,105,120,180,Rheinhessen-Pfalz
8003232,8002875,9,12,38,30,90,Rheinhessen-Pfalz
8003232,8003232,24,31,50,30,300,Rheinhessen-Pfalz
8003232,8006100,10,16,64,60,330,Rheinhessen-Pfalz
8003257,8001720,16,19,81,30,810,Rheinhessen-Pfalz
8003257,8002655,24,32,87,60,780,Rheinhessen-Pfalz
8003257,8003257,45,63,84,60,780,Rheinhessen-Pfalz
8003285,8000137,17,18,142,120,390,Rheinhessen-Pfalz
8003285,8002798,17,17,136,120,330,Rheinhessen-Pfalz
8003285,8003285,34,35,128,120,330,Rheinhessen-Pfalz
8003316,8003316,24,38,81,30,1020,Rheinhessen-Pfalz
8003316,8003820,13,17,83,30,750,Rheinhessen-Pfalz
8003316,8004349,12,20,87,30,990,Rheinhessen-Pfalz
8003349,8000216,17,28,95,30,1020,Rheinhessen-Pfalz
8003349,8001665,19,27,88,60,600,Rheinhessen-Pfalz
8003349,8003349,46,55,103,60,1050,Rheinhessen-Pfalz
8003429,8003429,23,25,90,90,210,Rheinhessen-Pfalz
8003429,8004677,11,12,78,60,150,Rheinhessen-Pfalz
8003429,8005172,12,13,122,120,210,Rheinhessen-Pfalz
8003481,8004929,1,12,2,0,30,Rheinhessen-Pfalz
8003497,8002875,1,1,720,720,720,Rheinhessen-Pfalz
8003497,8003497,49,69,89,60,720,Rheinhessen-Pfalz
8003497,8004489,28,34,41,30,180,Rheinhessen-Pfalz
8003497,8006261,2,2,315,315,390,Rheinhessen-Pfalz
8003497,8079146,25,32,109,60,570,Rheinhessen-Pfalz
8003498,8002014,14,16,141,135,300,Rheinhessen-Pfalz
8003498,8003498,31,32,138,135,330,Rheinhessen-Pfalz
8003498,8006292,16,16,131,150,270,Rheinhessen-Pfalz
8003504,8003151,11,12,132,150,240,Rheinhessen-Pfalz
8003504,8003215,9,13,44,30,120,Rheinhessen-Pfalz
8003504,8003504,20,25,80,60,210,Rheinhessen-Pfalz
8003507,8000216,14,15,336,210,1170,Rheinhessen-Pfalz
8003507,8003507,24,30,217,150,1200,Rheinhessen-Pfalz
8003507,8003508,9,15,78,30,480,Rheinhessen-Pfalz
8003508,8002300,15,15,134,90,510,Rheinhessen-Pfalz
8003508,8003507,15,15,350,240,1200,Rheinhessen-Pfalz
8003508,8003508,26,30,206,150,1170,Rheinhessen-Pfalz
8003687,8000326,55,69,167,60,2400,Rheinhessen-Pfalz
8003687,8003687,102,139,156,60,2460,Rheinhessen-Pfalz
8003687,8003759,21,23,155,120,540,Rheinhessen-Pfalz
8003687,8003767,35,47,158,120,930,Rheinhessen-Pfalz
8003702,8000376,31,35,273,120,1980,Rheinhessen-Pfalz
8003702,8002704,26,34,101,30,450,Rheinhessen-Pfalz
8003702,8003702,58,69,182,90,2010,Rheinhessen-Pfalz
8003739,8000547,11,13,138,120,450,Rheinhessen-Pfalz
8003739,8002724,11,12,42,30,90,Rheinhessen-Pfalz
8003739,8003739,17,25,96,60,420,Rheinhessen-Pfalz
8003759,8000332,5,7,111,90,420,Rheinhessen-Pfalz
8003759,8003497,1,1,870,870,870,Rheinhessen-Pfalz
8003759,8003687,23,23,123,90,390,Rheinhessen-Pfalz
8003759,8003759,192,215,230,90,2700,Rheinhessen-Pfalz
8003759,8003765,41,45,241,60,2490,Rheinhessen-Pfalz
8003759,8003766,11,19,92,60,330,Rheinhessen-Pfalz
8003759,8003841,71,74,289,165,2790,Rheinhessen-Pfalz
8003759,8003842,11,11,224,240,420,Rheinhessen-Pfalz
8003759,8005649,7,8,82,75,210,Rheinhessen-Pfalz
8003765,8003759,43,46,256,105,1500,Rheinhessen-Pfalz
8003765,8003765,72,93,203,90,2430,Rheinhessen-Pfalz
8003765,8003767,29,46,202,45,2430,Rheinhessen-Pfalz
8003766,8002025,23,34,86,30,450,Rheinhessen-Pfalz
8003766,8003759,14,16,86,60,270,Rheinhessen-Pfalz
8003766,8003766,43,69,70,30,390,Rheinhessen-Pfalz
8003767,8003687,33,46,203,60,2460,Rheinhessen-Pfalz
8003767,8003765,35,47,177,120,960,Rheinhessen-Pfalz
8003767,8003767,67,93,183,60,2430,Rheinhessen-Pfalz
8003809,8001663,25,28,116,60,1050,Rheinhessen-Pfalz
8003809,8003809,38,55,98,30,990,Rheinhessen-Pfalz
8003809,8004306,17,24,122,90,720,Rheinhessen-Pfalz
8003816,8000241,10,16,251,75,1140,Rheinhessen-Pfalz
8003816,8000359,1,1,630,630,630,Rheinhessen-Pfalz
8003816,8003075,13,16,386,255,1410,Rheinhessen-Pfalz
8003816,8003815,24,38,223,75,2700,Rheinhessen-Pfalz
8003816,8003816,86,145,239,60,7140,Rheinhessen-Pfalz
8003816,8003818,21,40,80,30,510,Rheinhessen-Pfalz
8003816,8003819,6,18,182,0,1050,Rheinhessen-Pfalz
8003817,8003817,27,36,90,60,630,Rheinhessen-Pfalz
8003817,8003820,14,19,118,30,1200,Rheinhessen-Pfalz
8003817,8006136,12,16,88,30,420,Rheinhessen-Pfalz
8003819,8000359,7,18,205,0,1050,Rheinhessen-Pfalz
8003819,8003816,14,16,570,120,7140,Rheinhessen-Pfalz
8003819,8003819,17,34,333,15,7110,Rheinhessen-Pfalz
8003820,8003316,6,19,84,0,1020,Rheinhessen-Pfalz
8003820,8003817,11,17,83,30,480,Rheinhessen-Pfalz
8003820,8003820,19,36,81,30,1110,Rheinhessen-Pfalz
8003821,8001237,14,19,139,60,510,Rheinhessen-Pfalz
8003821,8003821,27,38,211,90,1440,Rheinhessen-Pfalz
8003911,8000254,0,13,0,0,0,Rheinhessen-Pfalz
8003911,8002515,0,14,0,0,0,Rheinhessen-Pfalz
8003911,8003911,0,27,0,0,0,Rheinhessen-Pfalz
8003988,8000625,2,14,4,0,60,Rheinhessen-Pfalz
8003988,8001638,13,14,126,120,330,Rheinhessen-Pfalz
8003988,8003988,15,28,65,30,330,Rheinhessen-Pfalz
8004003,8000506,24,32,274,30,7170,Rheinhessen-Pfalz
8004003,8004003,42,67,249,30,7200,Rheinhessen-Pfalz
8004003,8004714,21,35,229,60,1140,Rheinhessen-Pfalz
8004166,8002847,7,14,120,15,780,Rheinhessen-Pfalz
8004166,8004166,16,28,114,30,840,Rheinhessen-Pfalz
8004166,8005113,5,14,71,0,690,Rheinhessen-Pfalz
8004172,8003568,5,16,32,0,240,Rheinhessen-Pfalz
8004172,8004172,18,32,39,30,270,Rheinhessen-Pfalz
8004189,8001399,24,29,81,60,300,Rheinhessen-Pfalz
8004189,8004189,51,58,108,90,300,Rheinhessen-Pfalz
8004189,8004489,26,29,142,120,300,Rheinhessen-Pfalz
8004193,8000359,26,32,289,60,7140,Rheinhessen-Pfalz
8004193,8004193,38,68,218,30,7140,Rheinhessen-Pfalz
8004193,8004432,18,36,182,15,1020,Rheinhessen-Pfalz
8004257,8000890,0,14,0,0,0,Rheinhessen-Pfalz
8004257,8002515,0,14,0,0,0,Rheinhessen-Pfalz
8004257,8004257,0,28,0,0,0,Rheinhessen-Pfalz
8004306,8003809,11,27,70,0,960,Rheinhessen-Pfalz
8004306,8004306,36,51,99,30,990,Rheinhessen-Pfalz
8004345,8000663,14,15,90,60,240,Rheinhessen-Pfalz
8004345,8002473,12,15,58,60,180,Rheinhessen-Pfalz
8004345,8004345,27,30,81,60,240,Rheinhessen-Pfalz
8004349,8003316,4,18,53,0,750,Rheinhessen-Pfalz
8004349,8004349,37,65,63,30,930,Rheinhessen-Pfalz
8004349,8004352,17,33,86,30,900,Rheinhessen-Pfalz
8004352,8004349,19,32,37,30,150,Rheinhessen-Pfalz
8004352,8004352,36,65,60,30,900,Rheinhessen-Pfalz
