from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004003,8000506,29,37,174,90,1770,Rheinhessen-Pfalz
8004003,8004003,49,73,150,60,1800,Rheinhessen-Pfalz
8004003,8004714,21,36,118,60,900,Rheinhessen-Pfalz
8004166,8002847,4,15,48,0,300,Rheinhessen-Pfalz
8004166,8004166,11,30,137,0,2580,Rheinhessen-Pfalz
8004166,8005113,5,15,202,0,2460,Rheinhessen-Pfalz
8004189,8001399,30,33,124,120,390,Rheinhessen-Pfalz
8004189,8004189,59,65,121,90,420,Rheinhessen-Pfalz
8004189,8004489,29,32,113,120,360,Rheinhessen-Pfalz
8004193,8000359,31,37,195,120,1800,Rheinhessen-Pfalz
8004193,8004193,49,74,141,60,1770,Rheinhessen-Pfalz
8004193,8004432,22,37,112,60,480,Rheinhessen-Pfalz
8004257,8000890,9,15,74,30,480,Rheinhessen-Pfalz
8004257,8002515,13,15,110,120,180,Rheinhessen-Pfalz
8004257,8004257,22,30,56,30,450,Rheinhessen-Pfalz
8004306,8003809,13,34,50,0,510,Rheinhessen-Pfalz
8004306,8004306,43,64,57,30,570,Rheinhessen-Pfalz
8004345,8000663,16,17,155,90,630,Rheinhessen-Pfalz
8004345,8002473,15,18,105,60,540,Rheinhessen-Pfalz
8004345,8004345,32,35,129,90,630,Rheinhessen-Pfalz
8004349,8003316,5,22,11,0,90,Rheinhessen-Pfalz
8004349,8003820,1,1,120,120,120,Rheinhessen-Pfalz
8004349,8004349,43,73,32,30,180,Rheinhessen-Pfalz
8004349,8004352,22,35,39,30,150,Rheinhessen-Pfalz
8004352,8004349,22,38,36,30,120,Rheinhessen-Pfalz
8004352,8004352,47,73,39,30,150,Rheinhessen-Pfalz
8004352,8006534,24,35,45,30,150,Rheinhessen-Pfalz
8004379,8000683,17,19,197,150,420,Rheinhessen-Pfalz
8004379,8004379,34,38,341,180,1560,Rheinhessen-Pfalz
8004379,8005896,17,19,475,210,1560,Rheinhessen-Pfalz
8004396,8002286,15,16,189,135,540,Rheinhessen-Pfalz
8004396,8004396,24,31,149,90,540,Rheinhessen-Pfalz
8004396,8004557,9,15,112,60,390,Rheinhessen-Pfalz
8004432,8004193,28,37,171,120,1770,Rheinhessen-Pfalz
8004432,8004432,53,74,144,75,1770,Rheinhessen-Pfalz
8004432,8004680,26,37,127,60,480,Rheinhessen-Pfalz
8004489,8002632,31,39,100,30,750,Rheinhessen-Pfalz
8004489,8003497,39,39,212,150,1440,Rheinhessen-Pfalz
8004489,8004189,24,33,106,90,420,Rheinhessen-Pfalz
8004489,8004489,125,144,138,90,1470,Rheinhessen-Pfalz
8004557,8004396,15,16,184,120,540,Rheinhessen-Pfalz
8004557,8004557,25,31,147,90,510,Rheinhessen-Pfalz
8004557,8005715,9,15,116,60,420,Rheinhessen-Pfalz
8004614,8000121,17,19,224,180,660,Rheinhessen-Pfalz
8004614,8000375,9,19,33,0,180,Rheinhessen-Pfalz
8004614,8004614,23,38,111,60,510,Rheinhessen-Pfalz
8004677,8003429,14,14,651,705,1320,Rheinhessen-Pfalz
8004677,8004677,28,28,678,705,1740,Rheinhessen-Pfalz
8004677,8006019,13,14,804,840,1740,Rheinhessen-Pfalz
8004680,8001448,25,36,141,60,1050,Rheinhessen-Pfalz
8004680,8002474,1,1,90,90,90,Rheinhessen-Pfalz
8004680,8004432,21,37,142,60,1740,Rheinhessen-Pfalz
8004680,8004680,47,74,139,60,1740,Rheinhessen-Pfalz
8004714,8000257,24,37,133,60,900,Rheinhessen-Pfalz
8004714,8004003,26,37,183,120,1800,Rheinhessen-Pfalz
8004714,8004714,49,74,149,60,1770,Rheinhessen-Pfalz
8004788,8000257,18,18,185,150,690,Rheinhessen-Pfalz
8004788,8000663,18,20,63,60,150,Rheinhessen-Pfalz
8004788,8004788,36,38,103,60,660,Rheinhessen-Pfalz
8004822,8000876,33,44,37,30,150,Rheinhessen-Pfalz
8004929,8000491,9,15,30,30,90,Rheinhessen-Pfalz
8004929,8003481,12,16,137,60,390,Rheinhessen-Pfalz
8004929,8004929,22,31,94,30,420,Rheinhessen-Pfalz
8004935,8001728,13,17,46,60,120,Rheinhessen-Pfalz
8004935,8001732,1,10,18,-30,390,Rheinhessen-Pfalz
8004935,8004935,10,20,36,15,390,Rheinhessen-Pfalz
8004938,8003257,2,2,210,210,390,Rheinhessen-Pfalz
8004938,8004938,30,31,160,90,540,Rheinhessen-Pfalz
8004938,8006100,1,1,30,30,30,Rheinhessen-Pfalz
8004938,8007482,15,16,186,120,540,Rheinhessen-Pfalz
8004975,8002724,14,14,686,735,1320,Rheinhessen-Pfalz
8004975,8004975,28,28,626,690,1290,Rheinhessen-Pfalz
8004975,8006555,12,14,564,630,1260,Rheinhessen-Pfalz
8004993,8001727,15,16,176,120,540,Rheinhessen-Pfalz
8004993,8002286,9,15,108,60,390,Rheinhessen-Pfalz
8004993,8004993,25,31,153,90,540,Rheinhessen-Pfalz
8005094,8001407,5,15,24,0,120,Rheinhessen-Pfalz
8005094,8002895,10,16,90,60,300,Rheinhessen-Pfalz
8005094,8005094,15,31,55,0,300,Rheinhessen-Pfalz
8005103,8005103,20,30,193,45,2700,Rheinhessen-Pfalz
8005103,8005257,10,15,110,60,510,Rheinhessen-Pfalz
8005103,8006441,9,15,270,60,2700,Rheinhessen-Pfalz
8005111,8000505,16,18,195,105,1140,Rheinhessen-Pfalz
8005111,8000726,6,6,145,150,240,Rheinhessen-Pfalz
8005111,8003070,12,18,70,30,300,Rheinhessen-Pfalz
8005111,8005111,39,48,127,75,1140,Rheinhessen-Pfalz
8005111,8006483,6,6,110,75,360,Rheinhessen-Pfalz
8005113,8000876,4,15,202,0,2430,Rheinhessen-Pfalz
8005113,8004166,4,15,34,0,330,Rheinhessen-Pfalz
8005113,8005113,10,30,123,0,2460,Rheinhessen-Pfalz
8005146,8003080,14,16,43,30,210,Rheinhessen-Pfalz
8005146,8005146,25,34,44,30,210,Rheinhessen-Pfalz
8005146,8005713,11,18,55,45,180,Rheinhessen-Pfalz
8005172,8003429,14,14,686,660,1710,Rheinhessen-Pfalz
8005172,8005172,28,28,674,690,1710,Rheinhessen-Pfalz
8005172,8006555,14,14,666,705,1320,Rheinhessen-Pfalz
8005257,8000582,4,15,58,0,420,Rheinhessen-Pfalz
8005257,8005103,10,15,272,90,2700,Rheinhessen-Pfalz
8005257,8005257,18,30,177,30,2700,Rheinhessen-Pfalz
8005345,8000326,30,35,93,90,300,Rheinhessen-Pfalz
8005345,8005345,62,70,139,60,1560,Rheinhessen-Pfalz
8005345,8005626,31,35,200,90,1560,Rheinhessen-Pfalz
8005423,8002943,10,15,106,60,600,Rheinhessen-Pfalz
8005423,8005423,22,32,97,30,600,Rheinhessen-Pfalz
8005423,8006156,15,17,129,120,600,Rheinhessen-Pfalz
8005551,8000466,10,15,272,60,2760,Rheinhessen-Pfalz
8005551,8002300,11,16,124,90,480,Rheinhessen-Pfalz
8005551,8005551,25,31,204,60,2760,Rheinhessen-Pfalz
8005628,8000326,7,7,94,90,150,Rheinhessen-Pfalz
8005628,8000376,5,7,111,60,390,Rheinhessen-Pfalz
8005628,8000894,30,35,208,90,1530,Rheinhessen-Pfalz
8005628,8005626,25,35,48,60,120,Rheinhessen-Pfalz
8005628,8005628,71,84,129,60,1590,Rheinhessen-Pfalz
8005637,8002191,12,15,136,120,420,Rheinhessen-Pfalz
8005637,8005637,27,30,130,60,540,Rheinhessen-Pfalz
8005637,8006312,14,15,104,60,540,Rheinhessen-Pfalz
8005673,8001341,8,15,70,30,300,Rheinhessen-Pfalz
8005673,8001406,11,16,148,150,420,Rheinhessen-Pfalz
8005673,8005673,21,31,125,60,450,Rheinhessen-Pfalz
8005713,8005146,15,16,49,30,240,Rheinhessen-Pfalz
8005713,8005713,26,34,49,30,210,Rheinhessen-Pfalz
8005713,8006468,11,18,50,30,180,Rheinhessen-Pfalz
8005715,8004557,15,16,172,105,510,Rheinhessen-Pfalz
8005715,8005715,24,31,147,120,540,Rheinhessen-Pfalz
8005715,8007482,8,15,102,60,390,Rheinhessen-Pfalz
8005843,8000876,12,16,90,45,300,Rheinhessen-Pfalz
8005843,8002895,5,15,26,0,120,Rheinhessen-Pfalz
8005843,8005843,12,31,52,0,300,Rheinhessen-Pfalz
8005857,8000491,15,16,176,120,480,Rheinhessen-Pfalz
8005857,8001727,8,15,102,60,390,Rheinhessen-Pfalz
8005857,8005857,25,31,144,90,510,Rheinhessen-Pfalz
8005896,8000976,15,17,438,210,1350,Rheinhessen-Pfalz
8005896,8004379,17,19,205,150,450,Rheinhessen-Pfalz
8005896,8005896,34,38,345,180,1560,Rheinhessen-Pfalz
8005950,8001237,20,20,380,225,1530,Rheinhessen-Pfalz
8005950,8002692,17,22,210,90,1740,Rheinhessen-Pfalz
8005950,8005950,37,42,294,150,1740,Rheinhessen-Pfalz
8006019,8002858,13,14,812,840,1770,Rheinhessen-Pfalz
8006019,8004677,14,14,553,540,1140,Rheinhessen-Pfalz
8006019,8006019,27,28,668,660,1770,Rheinhessen-Pfalz
8006100,8001720,17,20,170,90,1050,Rheinhessen-Pfalz
8006100,8003232,13,20,120,60,360,Rheinhessen-Pfalz
8006100,8003257,1,1,150,150,150,Rheinhessen-Pfalz
8006100,8006100,34,42,144,90,1050,Rheinhessen-Pfalz
8006125,8000698,21,33,35,30,330,Rheinhessen-Pfalz
8006125,8001399,30,32,80,60,240,Rheinhessen-Pfalz
8006125,8006125,51,65,57,60,330,Rheinhessen-Pfalz
8006136,8003316,1,1,240,240,240,Rheinhessen-Pfalz
8006136,8003817,12,19,55,30,180,Rheinhessen-Pfalz
8006136,8003820,0,1,0,0,0,Rheinhessen-Pfalz
8006136,8006136,36,42,66,30,300,Rheinhessen-Pfalz
8006156,8000876,7,17,67,0,570,Rheinhessen-Pfalz
8006156,8005423,9,15,90,30,630,Rheinhessen-Pfalz
8006156,8006156,26,32,82,30,630,Rheinhessen-Pfalz
8006183,8000602,13,15,144,60,570,Rheinhessen-Pfalz
8006183,8002191,13,15,116,60,480,Rheinhessen-Pfalz
8006183,8006183,27,30,136,60,510,Rheinhessen-Pfalz
8006261,8002036,30,35,207,120,1440,Rheinhessen-Pfalz
8006261,8002875,2,2,210,210,390,Rheinhessen-Pfalz
8006261,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8006261,8006261,67,75,180,90,1410,Rheinhessen-Pfalz
8006261,8079146,29,37,168,120,750,Rheinhessen-Pfalz
8006292,8000374,29,31,85,60,240,Rheinhessen-Pfalz
8006292,8003498,26,33,109,60,810,Rheinhessen-Pfalz
8006292,8006292,58,64,98,60,810,Rheinhessen-Pfalz
8006312,8000121,14,15,122,120,540,Rheinhessen-Pfalz
8006312,8005637,12,15,134,90,390,Rheinhessen-Pfalz
8006312,8006312,26,30,119,75,570,Rheinhessen-Pfalz
8006441,8000582,1,1,120,120,120,Rheinhessen-Pfalz
8006441,8002648,9,15,274,60,2700,Rheinhessen-Pfalz
8006441,8002649,1,1,150,150,150,Rheinhessen-Pfalz
8006441,8005103,7,15,104,0,540,Rheinhessen-Pfalz
8006441,8006441,18,32,173,45,2700,Rheinhessen-Pfalz
8006468,8000216,19,30,55,30,480,Rheinhessen-Pfalz
8006468,8000802,6,17,64,0,750,Rheinhessen-Pfalz
8006468,8003172,23,34,77,60,540,Rheinhessen-Pfalz
8006468,8005713,12,16,39,30,210,Rheinhessen-Pfalz
8006468,8006468,58,93,59,30,480,Rheinhessen-Pfalz
8006468,8007857,4,13,18,0,60,Rheinhessen-Pfalz
8006483,8003070,18,18,223,165,1170,Rheinhessen-Pfalz
8006483,8005111,6,6,80,60,180,Rheinhessen-Pfalz
8006483,8006483,40,48,121,75,1140,Rheinhessen-Pfalz
8006483,8087062,18,18,90,45,330,Rheinhessen-Pfalz
8006534,8000602,16,35,22,0,150,Rheinhessen-Pfalz
8006534,8004352,20,38,32,30,180,Rheinhessen-Pfalz
8006534,8006534,44,73,37,30,150,Rheinhessen-Pfalz
8006536,8000254,15,16,129,120,270,Rheinhessen-Pfalz
8006536,8003172,8,16,39,15,150,Rheinhessen-Pfalz
8006536,8006536,16,32,49,15,210,Rheinhessen-Pfalz
8006555,8004975,14,14,677,720,1290,Rheinhessen-Pfalz
8006555,8005172,13,14,684,660,1710,Rheinhessen-Pfalz
8006555,8006555,28,28,652,690,1320,Rheinhessen-Pfalz
8006680,8000371,12,15,116,90,330,Rheinhessen-Pfalz
8006680,8006680,27,31,149,90,480,Rheinhessen-Pfalz
8006680,8006682,13,16,184,210,480,Rheinhessen-Pfalz
8006682,8001341,11,16,167,195,480,Rheinhessen-Pfalz
8006682,8006680,9,15,84,30,300,Rheinhessen-Pfalz
8006682,8006682,22,31,135,90,480,Rheinhessen-Pfalz
8007474,8000007,16,16,126,105,360,Rheinhessen-Pfalz
8007474,8000327,13,16,60,45,150,Rheinhessen-Pfalz
8007474,8007474,29,32,94,60,360,Rheinhessen-Pfalz
8007482,8004938,11,15,128,90,450,Rheinhessen-Pfalz
8007482,8005715,15,16,178,120,540,Rheinhessen-Pfalz
8007482,8007482,25,31,153,90,540,Rheinhessen-Pfalz
8007857,8006468,1,13,5,0,60,Rheinhessen-Pfalz
8007857,8007857,10,26,20,0,90,Rheinhessen-Pfalz
8007857,8007858,9,13,37,30,90,Rheinhessen-Pfalz
8007858,8007857,1,13,2,0,30,Rheinhessen-Pfalz
8007858,8007858,6,26,15,0,90,Rheinhessen-Pfalz
8007858,8007859,5,13,25,0,90,Rheinhessen-Pfalz
8007859,8007858,1,13,5,0,60,Rheinhessen-Pfalz
8007859,8007859,11,26,23,0,90,Rheinhessen-Pfalz
8007859,8007860,10,13,58,60,120,Rheinhessen-Pfalz
8007860,8007859,1,13,5,0,60,Rheinhessen-Pfalz
8007860,8007860,10,26,20,0,90,Rheinhessen-Pfalz
8007860,8700382,5,13,21,0,60,Rheinhessen-Pfalz
8070096,8000137,16,16,81,60,240,Rheinhessen-Pfalz
8070096,8001043,11,15,50,30,180,Rheinhessen-Pfalz
8070096,8070096,29,31,71,60,240,Rheinhessen-Pfalz
8079080,8079080,3,6,40,15,180,Rheinhessen-Pfalz
8079080,8079087,1,3,60,0,180,Rheinhessen-Pfalz
8079080,8079118,0,3,0,0,0,Rheinhessen-Pfalz
8079081,8079081,3,6,40,15,180,Rheinhessen-Pfalz
8079081,8079085,0,5,0,0,0,Rheinhessen-Pfalz
8079081,8079118,2,3,70,30,180,Rheinhessen-Pfalz
8079085,8079081,4,5,60,30,180,Rheinhessen-Pfalz
8079085,8079085,4,10,30,0,180,Rheinhessen-Pfalz
8079085,8079265,0,5,0,0,0,Rheinhessen-Pfalz
8079087,8079080,0,3,0,0,0,Rheinhessen-Pfalz
8079088,8079088,4,10,27,0,150,Rheinhessen-Pfalz
8079088,8079147,3,5,36,30,150,Rheinhessen-Pfalz
8079088,8079265,5,5,72,60,150,Rheinhessen-Pfalz
8079118,8079080,3,3,80,30,180,Rheinhessen-Pfalz
8079118,8079081,0,3,0,0,0,Rheinhessen-Pfalz
8079118,8079118,2,6,35,0,180,Rheinhessen-Pfalz
8079146,8003497,32,37,162,90,750,Rheinhessen-Pfalz
8079146,8006261,29,35,207,120,1380,Rheinhessen-Pfalz
8079146,8079146,62,72,180,120,1410,Rheinhessen-Pfalz
8079147,8002649,5,6,85,30,360,Rheinhessen-Pfalz
8079147,8002847,1,5,66,0,330,Rheinhessen-Pfalz
8079147,8079088,2,5,42,0,150,Rheinhessen-Pfalz
8079147,8079147,8,12,98,30,360,Rheinhessen-Pfalz
8079265,8079085,4,5,60,30,180,Rheinhessen-Pfalz
8079265,8079088,0,5,0,0,0,Rheinhessen-Pfalz
8079265,8079265,5,10,30,15,150,Rheinhessen-Pfalz
8084067,8000254,56,75,164,120,750,Rheinhessen-Pfalz
8084067,8003186,14,16,96,105,180,Rheinhessen-Pfalz
8084067,8003923,28,62,43,0,300,Rheinhessen-Pfalz
8084067,8084067,103,153,76,30,420,Rheinhessen-Pfalz
8087062,8000372,18,18,98,60,360,Rheinhessen-Pfalz
8087062,8006483,17,18,203,135,1140,Rheinhessen-Pfalz
8087062,8087062,35,36,153,60,1170,Rheinhessen-Pfalz
