from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000615,8002872,39,44,205,90,3060,Rheinhessen-Pfalz
8000615,8006404,78,84,420,180,7080,Rheinhessen-Pfalz
8000625,8000625,27,39,123,30,720,Rheinhessen-Pfalz
8000625,8002444,15,20,104,30,660,Rheinhessen-Pfalz
8000625,8003988,13,19,147,60,750,Rheinhessen-Pfalz
8000652,8000340,13,17,55,60,120,Rheinhessen-Pfalz
8000663,8000663,36,42,124,90,780,Rheinhessen-Pfalz
8000663,8002958,10,19,51,30,300,Rheinhessen-Pfalz
8000663,8004345,18,20,154,90,780,Rheinhessen-Pfalz
8000663,8004788,22,33,124,60,1080,Rheinhessen-Pfalz
8000683,8000375,2,2,510,510,750,Rheinhessen-Pfalz
8000683,8000683,66,69,415,300,1680,Rheinhessen-Pfalz
8000683,8003075,7,7,429,270,990,Rheinhessen-Pfalz
8000683,8004379,22,24,379,210,1650,Rheinhessen-Pfalz
8000683,8004601,36,36,486,390,1410,Rheinhessen-Pfalz
8000691,8003175,1,18,30,0,540,Rheinhessen-Pfalz
8000698,8000698,38,67,69,30,540,Rheinhessen-Pfalz
8000698,8000708,30,34,90,30,450,Rheinhessen-Pfalz
8000698,8006125,12,34,39,0,390,Rheinhessen-Pfalz
8000708,8000698,32,33,127,60,510,Rheinhessen-Pfalz
8000708,8000708,62,67,111,60,510,Rheinhessen-Pfalz
8000708,8001860,31,34,101,60,480,Rheinhessen-Pfalz
8000802,8000802,12,35,82,0,600,Rheinhessen-Pfalz
8000802,8003175,8,17,132,0,600,Rheinhessen-Pfalz
8000802,8006468,7,18,45,0,600,Rheinhessen-Pfalz
8000876,8000876,71,98,73,30,450,Rheinhessen-Pfalz
8000876,8004822,28,49,54,30,330,Rheinhessen-Pfalz
8000876,8005113,11,17,108,90,360,Rheinhessen-Pfalz
8000876,8005843,6,17,21,0,120,Rheinhessen-Pfalz
8000876,8006156,5,17,55,0,420,Rheinhessen-Pfalz
8000890,8000890,13,34,43,0,360,Rheinhessen-Pfalz
8000890,8004257,1,18,2,0,30,Rheinhessen-Pfalz
8000890,8700353,14,16,126,60,810,Rheinhessen-Pfalz
8000894,8000894,66,81,134,60,1110,Rheinhessen-Pfalz
8000894,8002704,35,41,173,90,1110,Rheinhessen-Pfalz
8000894,8005628,32,40,118,60,540,Rheinhessen-Pfalz
8000975,8000375,21,34,154,60,1500,Rheinhessen-Pfalz
8000975,8000975,48,68,180,90,1470,Rheinhessen-Pfalz
8000975,8000976,29,34,234,150,1170,Rheinhessen-Pfalz
8000976,8000121,13,18,113,30,750,Rheinhessen-Pfalz
8000976,8000975,16,34,128,0,1440,Rheinhessen-Pfalz
8000976,8000976,60,76,183,90,1470,Rheinhessen-Pfalz
8000976,8003075,2,2,30,30,30,Rheinhessen-Pfalz
8000976,8005896,21,23,193,150,510,Rheinhessen-Pfalz
8001032,8000257,31,40,284,165,1530,Rheinhessen-Pfalz
8001032,8000332,21,40,82,30,1020,Rheinhessen-Pfalz
8001032,8001032,53,80,168,60,1560,Rheinhessen-Pfalz
8001043,8001043,38,38,103,90,390,Rheinhessen-Pfalz
8001043,8002958,19,19,96,90,390,Rheinhessen-Pfalz
8001043,8070096,19,19,118,120,330,Rheinhessen-Pfalz
8001057,8000326,31,40,100,60,870,Rheinhessen-Pfalz
8001057,8001057,71,86,162,90,1350,Rheinhessen-Pfalz
8001057,8002056,1,2,45,45,90,Rheinhessen-Pfalz
8001057,8002632,40,44,228,165,1380,Rheinhessen-Pfalz
8001200,8001200,48,69,120,30,900,Rheinhessen-Pfalz
8001200,8002655,22,34,92,45,750,Rheinhessen-Pfalz
8001200,8003684,13,17,79,30,330,Rheinhessen-Pfalz
8001200,8005649,2,2,60,60,90,Rheinhessen-Pfalz
8001237,8001237,63,73,238,120,1950,Rheinhessen-Pfalz
8001237,8002692,2,2,1620,1620,2010,Rheinhessen-Pfalz
8001237,8003821,25,33,163,60,1410,Rheinhessen-Pfalz
8001237,8005950,35,35,237,150,1350,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,32,36,189,165,510,Rheinhessen-Pfalz
8001341,8005673,17,19,242,240,540,Rheinhessen-Pfalz
8001341,8006682,15,17,159,120,360,Rheinhessen-Pfalz
8001399,8001399,64,69,128,90,810,Rheinhessen-Pfalz
8001399,8004189,31,34,148,120,450,Rheinhessen-Pfalz
8001399,8006125,33,35,102,30,720,Rheinhessen-Pfalz
8001406,8001406,36,36,178,165,480,Rheinhessen-Pfalz
8001406,8001407,18,19,172,150,420,Rheinhessen-Pfalz
8001406,8005673,15,17,159,150,300,Rheinhessen-Pfalz
8001407,8001406,16,17,83,60,180,Rheinhessen-Pfalz
8001407,8001407,34,36,115,60,450,Rheinhessen-Pfalz
8001407,8005094,18,19,175,150,450,Rheinhessen-Pfalz
8001448,8001448,54,76,150,60,1590,Rheinhessen-Pfalz
8001448,8002474,28,37,184,90,1590,Rheinhessen-Pfalz
8001448,8004680,25,39,115,60,840,Rheinhessen-Pfalz
8001638,8001638,29,39,116,30,750,Rheinhessen-Pfalz
8001638,8001728,12,19,112,30,690,Rheinhessen-Pfalz
8001638,8003988,16,20,110,30,630,Rheinhessen-Pfalz
8001663,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8001663,8001663,64,78,333,120,5370,Rheinhessen-Pfalz
8001663,8001665,31,38,151,90,630,Rheinhessen-Pfalz
8001663,8003809,31,39,518,210,5370,Rheinhessen-Pfalz
8001665,8001663,33,38,530,195,5370,Rheinhessen-Pfalz
8001665,8001665,64,76,342,120,5370,Rheinhessen-Pfalz
8001665,8003349,29,38,137,60,570,Rheinhessen-Pfalz
8001720,8001720,48,60,144,60,900,Rheinhessen-Pfalz
8001720,8003257,22,27,198,60,900,Rheinhessen-Pfalz
8001720,8004938,3,5,102,90,240,Rheinhessen-Pfalz
8001720,8006100,20,25,90,90,300,Rheinhessen-Pfalz
8001727,8001727,27,37,134,60,510,Rheinhessen-Pfalz
8001727,8004993,12,17,118,60,480,Rheinhessen-Pfalz
8001727,8005857,15,20,140,135,510,Rheinhessen-Pfalz
8001728,8001638,4,20,45,-30,540,Rheinhessen-Pfalz
8001728,8001728,13,37,46,0,660,Rheinhessen-Pfalz
8001728,8004935,9,18,82,15,630,Rheinhessen-Pfalz
8001813,8000558,16,22,110,30,870,Rheinhessen-Pfalz
8001813,8001813,37,40,142,90,840,Rheinhessen-Pfalz
8001813,8002473,17,20,148,75,660,Rheinhessen-Pfalz
8001860,8000374,33,34,108,60,420,Rheinhessen-Pfalz
8001860,8000708,29,33,112,60,510,Rheinhessen-Pfalz
8001860,8001860,62,67,106,60,540,Rheinhessen-Pfalz
8002014,8000332,1,2,105,105,210,Rheinhessen-Pfalz
8002014,8002014,61,68,147,120,600,Rheinhessen-Pfalz
8002014,8002025,30,33,185,150,600,Rheinhessen-Pfalz
8002014,8003498,30,33,149,120,540,Rheinhessen-Pfalz
8002025,8000332,69,73,235,150,1140,Rheinhessen-Pfalz
8002025,8002014,30,32,104,60,330,Rheinhessen-Pfalz
8002025,8002025,129,147,169,90,1110,Rheinhessen-Pfalz
8002025,8003759,1,1,30,30,30,Rheinhessen-Pfalz
8002025,8003766,19,40,94,0,960,Rheinhessen-Pfalz
8002036,8002036,54,74,156,60,1890,Rheinhessen-Pfalz
8002036,8002875,28,37,257,120,2280,Rheinhessen-Pfalz
8002036,8006261,24,37,69,30,330,Rheinhessen-Pfalz
8002056,8000308,18,20,99,60,360,Rheinhessen-Pfalz
8002056,8001057,2,2,735,735,960,Rheinhessen-Pfalz
8002056,8002025,1,1,390,390,390,Rheinhessen-Pfalz
8002056,8002056,30,41,134,60,930,Rheinhessen-Pfalz
8002056,8003687,3,3,190,120,330,Rheinhessen-Pfalz
8002056,8003765,2,2,360,360,690,Rheinhessen-Pfalz
8002175,8002175,25,34,55,30,210,Rheinhessen-Pfalz
8002175,8002943,7,17,41,0,180,Rheinhessen-Pfalz
8002191,8002191,32,35,170,90,810,Rheinhessen-Pfalz
8002191,8005637,18,18,187,90,840,Rheinhessen-Pfalz
8002191,8006183,15,17,168,90,720,Rheinhessen-Pfalz
8002286,8002286,23,37,118,60,480,Rheinhessen-Pfalz
8002286,8004396,10,17,88,60,360,Rheinhessen-Pfalz
8002286,8004993,14,20,147,135,510,Rheinhessen-Pfalz
8002300,8002300,28,39,112,60,510,Rheinhessen-Pfalz
8002300,8003508,10,19,90,30,480,Rheinhessen-Pfalz
8002300,8005551,17,20,124,120,300,Rheinhessen-Pfalz
8002444,8000137,16,20,118,30,630,Rheinhessen-Pfalz
8002444,8000625,11,19,137,60,720,Rheinhessen-Pfalz
8002444,8002444,29,39,124,30,720,Rheinhessen-Pfalz
8002473,8001813,19,20,159,90,810,Rheinhessen-Pfalz
8002473,8002473,35,40,144,90,810,Rheinhessen-Pfalz
8002473,8004345,17,20,141,90,630,Rheinhessen-Pfalz
8002474,8000506,28,36,182,45,1620,Rheinhessen-Pfalz
8002474,8001448,22,39,113,30,810,Rheinhessen-Pfalz
8002474,8002474,54,80,145,60,1590,Rheinhessen-Pfalz
8002474,8004680,2,2,105,105,120,Rheinhessen-Pfalz
8002474,8004714,3,3,130,60,300,Rheinhessen-Pfalz
8002515,8000254,1,1,240,240,240,Rheinhessen-Pfalz
8002515,8002515,34,34,154,150,300,Rheinhessen-Pfalz
8002515,8003911,17,17,162,150,300,Rheinhessen-Pfalz
8002515,8004257,16,16,120,105,360,Rheinhessen-Pfalz
8002632,8000326,1,1,120,120,120,Rheinhessen-Pfalz
8002632,8001057,32,42,103,60,840,Rheinhessen-Pfalz
8002632,8002632,75,87,169,120,1410,Rheinhessen-Pfalz
8002632,8004489,42,44,236,150,1440,Rheinhessen-Pfalz
8002648,8002648,26,36,258,90,3900,Rheinhessen-Pfalz
8002648,8002649,10,18,555,90,7560,Rheinhessen-Pfalz
8002648,8006441,12,18,143,45,720,Rheinhessen-Pfalz
8002649,8002648,11,18,140,90,720,Rheinhessen-Pfalz
8002649,8002649,26,36,253,90,3930,Rheinhessen-Pfalz
8002649,8002847,11,14,133,90,330,Rheinhessen-Pfalz
8002649,8079147,4,4,412,330,930,Rheinhessen-Pfalz
8002655,8001200,25,35,153,60,900,Rheinhessen-Pfalz
8002655,8002655,51,69,128,60,900,Rheinhessen-Pfalz
8002655,8003257,28,34,109,75,720,Rheinhessen-Pfalz
8002692,8001237,2,2,30,30,30,Rheinhessen-Pfalz
8002692,8002692,101,111,195,90,2010,Rheinhessen-Pfalz
8002692,8003075,51,55,242,150,1980,Rheinhessen-Pfalz
8002692,8003816,3,3,140,90,270,Rheinhessen-Pfalz
8002692,8005950,29,35,178,90,1470,Rheinhessen-Pfalz
8002704,8000894,27,40,89,30,540,Rheinhessen-Pfalz
8002704,8002704,63,81,128,60,1110,Rheinhessen-Pfalz
8002704,8003702,33,41,162,60,1140,Rheinhessen-Pfalz
8002724,8002724,32,32,223,150,660,Rheinhessen-Pfalz
8002724,8003739,16,16,309,300,690,Rheinhessen-Pfalz
8002724,8004975,14,16,133,45,570,Rheinhessen-Pfalz
8002798,8000374,32,36,112,60,570,Rheinhessen-Pfalz
8002798,8002798,61,73,108,60,630,Rheinhessen-Pfalz
8002798,8003285,27,37,114,90,660,Rheinhessen-Pfalz
8002847,8002649,13,14,174,105,720,Rheinhessen-Pfalz
8002847,8002847,28,34,158,90,660,Rheinhessen-Pfalz
8002847,8004166,11,17,159,90,780,Rheinhessen-Pfalz
8002847,8079147,2,3,80,90,150,Rheinhessen-Pfalz
8002858,8002858,27,32,176,75,810,Rheinhessen-Pfalz
8002858,8003215,15,16,214,120,780,Rheinhessen-Pfalz
8002858,8006019,11,16,146,60,810,Rheinhessen-Pfalz
8002875,8000372,2,4,45,15,150,Rheinhessen-Pfalz
8002875,8001720,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8002036,30,37,86,60,360,Rheinhessen-Pfalz
8002875,8002875,70,92,153,60,2730,Rheinhessen-Pfalz
8002875,8003232,14,15,246,60,960,Rheinhessen-Pfalz
8002875,8003497,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8004938,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8005649,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,22,36,109,60,480,Rheinhessen-Pfalz
8002895,8005094,3,17,14,0,120,Rheinhessen-Pfalz
8002895,8005843,18,19,180,150,450,Rheinhessen-Pfalz
8002943,8002175,6,17,34,0,180,Rheinhessen-Pfalz
8002943,8002943,17,34,44,15,210,Rheinhessen-Pfalz
8002943,8005423,9,17,44,30,210,Rheinhessen-Pfalz
8002958,8000663,19,19,104,90,420,Rheinhessen-Pfalz
8002958,8001043,19,19,103,60,360,Rheinhessen-Pfalz
8002958,8002958,38,38,97,60,390,Rheinhessen-Pfalz
8003070,8003070,36,42,96,60,270,Rheinhessen-Pfalz
8003070,8005111,20,21,90,60,210,Rheinhessen-Pfalz
8003070,8006483,14,21,73,30,240,Rheinhessen-Pfalz
8003075,8000021,13,19,232,210,720,Rheinhessen-Pfalz
8003075,8000121,1,1,390,390,390,Rheinhessen-Pfalz
8003075,8000375,51,56,265,150,2100,Rheinhessen-Pfalz
8003075,8000683,8,8,604,480,1320,Rheinhessen-Pfalz
8003075,8002692,40,56,137,60,1440,Rheinhessen-Pfalz
8003075,8003075,143,173,217,120,2010,Rheinhessen-Pfalz
8003075,8003816,15,18,298,165,1170,Rheinhessen-Pfalz
8003075,8005220,5,5,174,210,300,Rheinhessen-Pfalz
8003075,8005896,1,1,570,570,570,Rheinhessen-Pfalz
8003080,8000216,23,24,834,240,5400,Rheinhessen-Pfalz
8003080,8003080,37,46,494,135,5400,Rheinhessen-Pfalz
8003080,8005146,14,21,127,30,780,Rheinhessen-Pfalz
8003080,8006468,1,1,180,180,180,Rheinhessen-Pfalz
8003150,8003150,13,21,189,120,990,Rheinhessen-Pfalz
8003150,8003151,3,11,74,0,480,Rheinhessen-Pfalz
8003151,8003150,10,10,300,150,930,Rheinhessen-Pfalz
8003151,8003151,23,32,168,120,900,Rheinhessen-Pfalz
8003151,8003504,9,16,77,30,420,Rheinhessen-Pfalz
8003172,8000254,16,19,627,210,4530,Rheinhessen-Pfalz
8003172,8003172,68,81,785,210,8520,Rheinhessen-Pfalz
8003172,8006468,37,42,1174,240,8520,Rheinhessen-Pfalz
8003172,8006536,18,20,357,135,3120,Rheinhessen-Pfalz
8003175,8000691,12,17,143,30,630,Rheinhessen-Pfalz
8003175,8000802,10,18,45,30,570,Rheinhessen-Pfalz
8003175,8003175,18,35,88,30,600,Rheinhessen-Pfalz
8003215,8002858,15,16,156,60,810,Rheinhessen-Pfalz
8003215,8003215,30,32,188,90,840,Rheinhessen-Pfalz
8003215,8003504,14,16,221,120,900,Rheinhessen-Pfalz
8003232,8002875,15,16,116,75,330,Rheinhessen-Pfalz
8003232,8003232,37,42,162,90,870,Rheinhessen-Pfalz
8003232,8006100,18,20,232,75,870,Rheinhessen-Pfalz
8003257,8001720,23,26,106,75,510,Rheinhessen-Pfalz
8003257,8002655,30,35,167,60,900,Rheinhessen-Pfalz
8003257,8003257,61,77,139,60,900,Rheinhessen-Pfalz
8003257,8004938,2,4,90,15,360,Rheinhessen-Pfalz
8003285,8000137,28,37,107,60,750,Rheinhessen-Pfalz
8003285,8000374,1,1,90,90,90,Rheinhessen-Pfalz
8003285,8002798,33,36,121,90,600,Rheinhessen-Pfalz
8003285,8003285,64,74,112,75,690,Rheinhessen-Pfalz
8003316,8003316,33,45,75,30,450,Rheinhessen-Pfalz
8003316,8003817,1,1,90,90,90,Rheinhessen-Pfalz
8003316,8003820,16,22,60,30,270,Rheinhessen-Pfalz
8003316,8004349,15,22,94,30,390,Rheinhessen-Pfalz
8003349,8000216,29,38,161,60,720,Rheinhessen-Pfalz
8003349,8001665,31,38,542,225,5370,Rheinhessen-Pfalz
8003349,8003349,63,76,348,120,5400,Rheinhessen-Pfalz
8003429,8003429,31,32,236,120,780,Rheinhessen-Pfalz
8003429,8004677,15,16,188,90,810,Rheinhessen-Pfalz
8003429,8005172,16,16,294,225,780,Rheinhessen-Pfalz
8003481,8004929,1,17,2,0,30,Rheinhessen-Pfalz
8003497,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8002875,1,2,60,60,120,Rheinhessen-Pfalz
8003497,8003497,61,80,141,90,1080,Rheinhessen-Pfalz
8003497,8004489,32,37,85,60,210,Rheinhessen-Pfalz
8003497,8006261,2,2,195,195,360,Rheinhessen-Pfalz
8003497,8079146,29,37,214,120,1110,Rheinhessen-Pfalz
8003498,8002014,31,35,158,150,600,Rheinhessen-Pfalz
8003498,8003498,62,68,160,150,600,Rheinhessen-Pfalz
8003498,8006292,30,33,150,150,480,Rheinhessen-Pfalz
8003504,8003151,16,16,261,150,930,Rheinhessen-Pfalz
8003504,8003215,12,16,152,60,810,Rheinhessen-Pfalz
8003504,8003504,29,32,180,120,930,Rheinhessen-Pfalz
8003507,8000216,14,18,142,90,480,Rheinhessen-Pfalz
8003507,8003507,29,38,216,90,3960,Rheinhessen-Pfalz
8003507,8003508,13,20,454,60,7620,Rheinhessen-Pfalz
8003508,8000216,2,3,150,60,390,Rheinhessen-Pfalz
8003508,8000466,1,1,1260,1260,1260,Rheinhessen-Pfalz
8003508,8002300,18,20,124,105,300,Rheinhessen-Pfalz
8003508,8003507,15,18,138,60,540,Rheinhessen-Pfalz
8003508,8003508,30,42,225,60,3960,Rheinhessen-Pfalz
8003687,8000326,72,82,200,150,1350,Rheinhessen-Pfalz
8003687,8003687,129,160,160,90,1380,Rheinhessen-Pfalz
8003687,8003759,18,24,96,60,780,Rheinhessen-Pfalz
8003687,8003767,42,54,122,60,870,Rheinhessen-Pfalz
8003702,8000376,36,41,192,120,1140,Rheinhessen-Pfalz
8003702,8002704,29,40,91,30,570,Rheinhessen-Pfalz
8003702,8003702,67,81,135,60,1140,Rheinhessen-Pfalz
8003739,8000547,16,16,253,225,600,Rheinhessen-Pfalz
8003739,8002724,16,16,146,60,600,Rheinhessen-Pfalz
8003739,8003739,27,32,206,150,660,Rheinhessen-Pfalz
8003759,8000326,1,1,780,780,780,Rheinhessen-Pfalz
8003759,8000332,7,7,129,120,270,Rheinhessen-Pfalz
8003759,8002681,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8003489,1,1,390,390,390,Rheinhessen-Pfalz
8003759,8003497,2,2,150,150,240,Rheinhessen-Pfalz
8003759,8003687,23,24,331,225,1440,Rheinhessen-Pfalz
8003759,8003759,258,279,253,150,14250,Rheinhessen-Pfalz
8003759,8003765,52,52,195,165,570,Rheinhessen-Pfalz
8003759,8003766,36,38,276,210,1080,Rheinhessen-Pfalz
8003759,8003841,83,86,229,150,2970,Rheinhessen-Pfalz
8003759,8003842,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003844,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8005494,1,1,210,210,210,Rheinhessen-Pfalz
8003759,8005649,8,8,98,75,240,Rheinhessen-Pfalz
8003765,8000326,1,1,90,90,90,Rheinhessen-Pfalz
8003765,8002056,4,4,105,90,210,Rheinhessen-Pfalz
8003765,8003759,42,49,154,120,750,Rheinhessen-Pfalz
8003765,8003765,98,110,157,90,900,Rheinhessen-Pfalz
8003765,8003767,48,55,164,120,600,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,34,39,282,210,1050,Rheinhessen-Pfalz
8003766,8002056,1,1,90,90,90,Rheinhessen-Pfalz
