from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000547,8003739,9,12,240,195,600,Rheinhessen-Pfalz
8000558,8000007,14,15,78,30,450,Rheinhessen-Pfalz
8000558,8000558,28,29,84,60,450,Rheinhessen-Pfalz
8000558,8001813,13,14,79,60,210,Rheinhessen-Pfalz
8000582,8000466,14,16,308,135,1260,Rheinhessen-Pfalz
8000582,8000582,33,36,220,90,1290,Rheinhessen-Pfalz
8000582,8003508,3,3,270,270,450,Rheinhessen-Pfalz
8000582,8005257,11,16,137,75,450,Rheinhessen-Pfalz
8000582,8006441,2,2,90,90,120,Rheinhessen-Pfalz
8000602,8000007,5,13,23,0,150,Rheinhessen-Pfalz
8000602,8000468,23,31,65,30,300,Rheinhessen-Pfalz
8000602,8000602,64,89,51,30,360,Rheinhessen-Pfalz
8000602,8006183,8,13,69,30,330,Rheinhessen-Pfalz
8000602,8006534,23,32,49,60,120,Rheinhessen-Pfalz
8000615,8000241,30,37,90,60,330,Rheinhessen-Pfalz
8000615,8000615,124,149,112,60,750,Rheinhessen-Pfalz
8000615,8002872,34,39,87,60,660,Rheinhessen-Pfalz
8000615,8006404,49,73,122,60,720,Rheinhessen-Pfalz
8000625,8000625,24,28,46,30,150,Rheinhessen-Pfalz
8000625,8002444,14,14,54,30,150,Rheinhessen-Pfalz
8000625,8003988,10,14,41,30,150,Rheinhessen-Pfalz
8000652,8000340,14,14,66,75,120,Rheinhessen-Pfalz
8000663,8000663,26,31,79,60,480,Rheinhessen-Pfalz
8000663,8002958,3,15,10,0,60,Rheinhessen-Pfalz
8000663,8004345,12,15,94,90,510,Rheinhessen-Pfalz
8000663,8004788,14,16,88,75,210,Rheinhessen-Pfalz
8000683,8000021,0,1,0,0,0,Rheinhessen-Pfalz
8000683,8000375,1,1,30,30,30,Rheinhessen-Pfalz
8000683,8000683,43,53,295,150,1680,Rheinhessen-Pfalz
8000683,8003075,7,8,322,195,1290,Rheinhessen-Pfalz
8000683,8004379,13,17,415,180,1380,Rheinhessen-Pfalz
8000683,8004601,21,26,248,120,1800,Rheinhessen-Pfalz
8000691,8003175,0,15,0,0,0,Rheinhessen-Pfalz
8000698,8000698,30,55,25,30,180,Rheinhessen-Pfalz
8000698,8000708,20,28,33,30,120,Rheinhessen-Pfalz
8000698,8006125,10,27,16,0,60,Rheinhessen-Pfalz
8000708,8000698,27,28,72,60,120,Rheinhessen-Pfalz
8000708,8000708,52,56,54,60,120,Rheinhessen-Pfalz
8000708,8001860,25,28,50,30,150,Rheinhessen-Pfalz
8000802,8000802,1,30,4,0,120,Rheinhessen-Pfalz
8000802,8003175,1,15,8,0,120,Rheinhessen-Pfalz
8000802,8006468,0,15,-2,0,0,Rheinhessen-Pfalz
8000876,8000876,56,86,148,30,3690,Rheinhessen-Pfalz
8000876,8004822,18,44,118,0,2550,Rheinhessen-Pfalz
8000876,8005113,7,14,49,15,330,Rheinhessen-Pfalz
8000876,8005843,3,13,21,0,210,Rheinhessen-Pfalz
8000876,8006156,5,15,318,0,3600,Rheinhessen-Pfalz
8000890,8000890,5,28,47,0,600,Rheinhessen-Pfalz
8000890,8004257,1,14,43,0,600,Rheinhessen-Pfalz
8000890,8700353,2,14,47,0,480,Rheinhessen-Pfalz
8000894,8000894,45,68,105,30,1020,Rheinhessen-Pfalz
8000894,8002704,25,34,148,60,750,Rheinhessen-Pfalz
8000894,8005628,22,34,75,30,1050,Rheinhessen-Pfalz
8000975,8000375,15,19,237,60,960,Rheinhessen-Pfalz
8000975,8000975,21,39,122,30,930,Rheinhessen-Pfalz
8000975,8000976,8,20,36,0,180,Rheinhessen-Pfalz
8000976,8000121,6,13,62,0,270,Rheinhessen-Pfalz
8000976,8000975,10,19,202,30,900,Rheinhessen-Pfalz
8000976,8000976,28,41,127,30,930,Rheinhessen-Pfalz
8000976,8005896,16,17,154,150,420,Rheinhessen-Pfalz
8001032,8000257,22,33,142,30,720,Rheinhessen-Pfalz
8001032,8000332,13,33,46,0,300,Rheinhessen-Pfalz
8001032,8001032,35,66,89,30,810,Rheinhessen-Pfalz
8001043,8001043,28,29,56,30,210,Rheinhessen-Pfalz
8001043,8002958,14,14,51,30,120,Rheinhessen-Pfalz
8001043,8070096,14,15,76,90,150,Rheinhessen-Pfalz
8001057,8000326,26,33,154,60,1290,Rheinhessen-Pfalz
8001057,8001057,44,65,180,60,1650,Rheinhessen-Pfalz
8001057,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8001057,8002632,23,31,244,60,1680,Rheinhessen-Pfalz
8001200,8001200,40,63,124,30,1080,Rheinhessen-Pfalz
8001200,8002655,19,31,47,30,240,Rheinhessen-Pfalz
8001200,8003684,9,17,37,30,270,Rheinhessen-Pfalz
8001200,8005649,1,1,720,720,720,Rheinhessen-Pfalz
8001237,8001237,32,43,181,60,1470,Rheinhessen-Pfalz
8001237,8002692,2,2,165,165,180,Rheinhessen-Pfalz
8001237,8003821,12,19,292,60,1470,Rheinhessen-Pfalz
8001237,8005950,17,21,71,30,240,Rheinhessen-Pfalz
8001341,8001341,22,28,158,105,630,Rheinhessen-Pfalz
8001341,8005673,12,15,224,180,660,Rheinhessen-Pfalz
8001341,8006682,11,13,127,60,300,Rheinhessen-Pfalz
8001399,8001399,51,55,88,90,390,Rheinhessen-Pfalz
8001399,8004189,26,27,126,90,330,Rheinhessen-Pfalz
8001399,8006125,22,28,52,30,270,Rheinhessen-Pfalz
8001406,8001406,26,28,145,90,540,Rheinhessen-Pfalz
8001406,8001407,12,15,142,90,450,Rheinhessen-Pfalz
8001406,8005673,11,13,125,60,300,Rheinhessen-Pfalz
8001407,8001406,9,13,92,60,300,Rheinhessen-Pfalz
8001407,8001407,22,28,102,60,450,Rheinhessen-Pfalz
8001407,8005094,13,15,146,90,450,Rheinhessen-Pfalz
8001448,8001448,42,66,124,30,1050,Rheinhessen-Pfalz
8001448,8002474,20,34,191,60,1020,Rheinhessen-Pfalz
8001448,8004680,22,32,53,30,210,Rheinhessen-Pfalz
8001638,8001638,14,28,25,15,120,Rheinhessen-Pfalz
8001638,8001728,6,14,26,0,240,Rheinhessen-Pfalz
8001638,8003988,10,14,34,30,120,Rheinhessen-Pfalz
8001663,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8001663,8001663,35,60,138,30,2310,Rheinhessen-Pfalz
8001663,8001665,20,28,223,60,2310,Rheinhessen-Pfalz
8001663,8003809,12,29,69,0,540,Rheinhessen-Pfalz
8001663,8005111,1,1,390,390,390,Rheinhessen-Pfalz
8001665,8001663,15,29,71,30,570,Rheinhessen-Pfalz
8001665,8001665,35,59,140,30,2310,Rheinhessen-Pfalz
8001665,8003349,20,30,210,60,2310,Rheinhessen-Pfalz
8001720,8001720,31,41,175,60,1110,Rheinhessen-Pfalz
8001720,8003257,16,21,300,180,1110,Rheinhessen-Pfalz
8001720,8003759,1,1,150,150,150,Rheinhessen-Pfalz
8001720,8006100,12,17,46,30,120,Rheinhessen-Pfalz
8001727,8001727,22,25,251,60,1260,Rheinhessen-Pfalz
8001727,8004993,10,12,380,150,1260,Rheinhessen-Pfalz
8001727,8005857,11,13,143,30,1170,Rheinhessen-Pfalz
8001728,8001638,1,14,-30,-30,30,Rheinhessen-Pfalz
8001728,8001728,4,28,-6,-30,210,Rheinhessen-Pfalz
8001728,8004935,3,14,13,0,150,Rheinhessen-Pfalz
8001732,8004935,0,10,0,0,0,Rheinhessen-Pfalz
8001813,8000558,7,15,52,0,420,Rheinhessen-Pfalz
8001813,8001813,24,30,82,75,420,Rheinhessen-Pfalz
8001813,8002473,15,15,110,120,240,Rheinhessen-Pfalz
8001860,8000374,27,28,46,30,120,Rheinhessen-Pfalz
8001860,8000708,24,28,57,60,120,Rheinhessen-Pfalz
8001860,8001860,51,56,54,60,150,Rheinhessen-Pfalz
8002014,8002014,49,58,61,60,180,Rheinhessen-Pfalz
8002014,8002025,24,29,81,60,240,Rheinhessen-Pfalz
8002014,8003498,20,29,57,60,180,Rheinhessen-Pfalz
8002025,8000332,51,62,126,60,1050,Rheinhessen-Pfalz
8002025,8002014,28,29,53,60,210,Rheinhessen-Pfalz
8002025,8002025,96,125,95,30,1050,Rheinhessen-Pfalz
8002025,8003766,9,34,49,0,420,Rheinhessen-Pfalz
8002036,8000216,1,1,2310,2310,2310,Rheinhessen-Pfalz
8002036,8002036,49,62,239,75,2250,Rheinhessen-Pfalz
8002036,8002875,22,29,283,180,1320,Rheinhessen-Pfalz
8002036,8006261,21,32,155,60,1380,Rheinhessen-Pfalz
8002056,8000308,1,3,30,0,90,Rheinhessen-Pfalz
8002056,8002056,2,6,20,0,90,Rheinhessen-Pfalz
8002056,8003765,0,1,0,0,0,Rheinhessen-Pfalz
8002175,8002175,26,30,316,45,3570,Rheinhessen-Pfalz
8002175,8002943,9,15,280,60,2880,Rheinhessen-Pfalz
8002191,8002191,23,26,82,45,270,Rheinhessen-Pfalz
8002191,8005637,12,13,85,30,300,Rheinhessen-Pfalz
8002191,8006183,11,13,95,60,240,Rheinhessen-Pfalz
8002286,8002286,21,25,256,60,1620,Rheinhessen-Pfalz
8002286,8004396,9,12,395,90,2040,Rheinhessen-Pfalz
8002286,8004993,12,13,157,60,1170,Rheinhessen-Pfalz
8002300,8002300,27,33,207,60,1230,Rheinhessen-Pfalz
8002300,8003508,9,16,248,60,1200,Rheinhessen-Pfalz
8002300,8005551,15,17,150,60,480,Rheinhessen-Pfalz
8002444,8000137,12,14,34,30,90,Rheinhessen-Pfalz
8002444,8000625,6,14,28,0,120,Rheinhessen-Pfalz
8002444,8002444,17,28,32,30,120,Rheinhessen-Pfalz
8002473,8001813,13,15,78,60,450,Rheinhessen-Pfalz
8002473,8002473,26,30,85,60,450,Rheinhessen-Pfalz
8002473,8004345,13,15,100,90,180,Rheinhessen-Pfalz
8002474,8000506,17,34,176,30,990,Rheinhessen-Pfalz
8002474,8001448,20,32,46,30,210,Rheinhessen-Pfalz
8002474,8002474,37,67,115,30,1020,Rheinhessen-Pfalz
8002474,8004714,1,1,30,30,30,Rheinhessen-Pfalz
8002515,8000254,1,1,90,90,90,Rheinhessen-Pfalz
8002515,8002515,24,28,122,90,600,Rheinhessen-Pfalz
8002515,8003911,12,13,148,120,600,Rheinhessen-Pfalz
8002515,8004257,11,14,81,60,510,Rheinhessen-Pfalz
8002632,8001057,26,34,137,45,1260,Rheinhessen-Pfalz
8002632,8002632,57,65,200,60,1680,Rheinhessen-Pfalz
8002632,8004489,30,31,274,120,1650,Rheinhessen-Pfalz
8002648,8002648,25,34,181,60,990,Rheinhessen-Pfalz
8002648,8002649,10,17,129,60,570,Rheinhessen-Pfalz
8002648,8006441,12,17,222,90,1020,Rheinhessen-Pfalz
8002649,8002648,13,15,116,60,720,Rheinhessen-Pfalz
8002649,8002649,24,33,128,60,720,Rheinhessen-Pfalz
8002649,8002847,8,9,160,120,420,Rheinhessen-Pfalz
8002649,8079147,5,9,203,120,720,Rheinhessen-Pfalz
8002655,8001200,18,32,210,60,1080,Rheinhessen-Pfalz
8002655,8002655,42,63,136,60,1080,Rheinhessen-Pfalz
8002655,8003257,21,31,46,60,240,Rheinhessen-Pfalz
8002692,8002692,60,73,148,60,1530,Rheinhessen-Pfalz
8002692,8003075,29,38,86,75,270,Rheinhessen-Pfalz
8002692,8005950,16,20,314,30,1530,Rheinhessen-Pfalz
8002704,8000894,15,34,57,0,990,Rheinhessen-Pfalz
8002704,8002704,40,68,98,30,960,Rheinhessen-Pfalz
8002704,8003702,17,34,134,30,780,Rheinhessen-Pfalz
8002724,8002724,24,25,374,360,750,Rheinhessen-Pfalz
8002724,8003739,13,13,473,450,750,Rheinhessen-Pfalz
8002724,8004975,11,12,270,210,630,Rheinhessen-Pfalz
8002798,8000374,28,30,54,60,180,Rheinhessen-Pfalz
8002798,8002798,46,61,32,30,120,Rheinhessen-Pfalz
8002798,8003285,19,31,32,30,120,Rheinhessen-Pfalz
8002847,8002649,10,10,144,30,750,Rheinhessen-Pfalz
8002847,8002847,24,28,162,60,780,Rheinhessen-Pfalz
8002847,8004166,10,14,176,120,780,Rheinhessen-Pfalz
8002847,8079147,4,4,262,30,960,Rheinhessen-Pfalz
8002858,8002858,23,25,323,270,630,Rheinhessen-Pfalz
8002858,8003215,11,12,362,360,660,Rheinhessen-Pfalz
8002858,8006019,12,13,295,240,600,Rheinhessen-Pfalz
8002875,8000372,1,1,180,180,180,Rheinhessen-Pfalz
8002875,8002036,27,32,126,75,1410,Rheinhessen-Pfalz
8002875,8002875,55,66,222,120,1410,Rheinhessen-Pfalz
8002875,8003232,11,12,415,210,1200,Rheinhessen-Pfalz
8002895,8002895,16,28,94,30,480,Rheinhessen-Pfalz
8002895,8005094,2,13,18,0,180,Rheinhessen-Pfalz
8002895,8005843,14,15,152,90,450,Rheinhessen-Pfalz
8002943,8002175,5,15,302,0,3540,Rheinhessen-Pfalz
8002943,8002943,17,30,300,30,3570,Rheinhessen-Pfalz
8002943,8005423,10,15,284,60,2910,Rheinhessen-Pfalz
8002958,8000663,11,14,39,30,90,Rheinhessen-Pfalz
8002958,8001043,15,15,62,60,180,Rheinhessen-Pfalz
8002958,8002958,26,29,51,60,120,Rheinhessen-Pfalz
8003070,8003070,21,30,185,90,1800,Rheinhessen-Pfalz
8003070,8005111,13,15,406,150,2520,Rheinhessen-Pfalz
8003070,8006483,5,15,84,0,720,Rheinhessen-Pfalz
8003075,8000021,14,17,148,60,990,Rheinhessen-Pfalz
8003075,8000375,28,37,92,60,450,Rheinhessen-Pfalz
8003075,8000683,6,7,364,150,1590,Rheinhessen-Pfalz
8003075,8002692,23,35,200,60,1470,Rheinhessen-Pfalz
8003075,8003075,97,124,165,60,1620,Rheinhessen-Pfalz
8003075,8003816,14,16,204,75,1080,Rheinhessen-Pfalz
8003075,8005220,2,2,45,45,60,Rheinhessen-Pfalz
8003075,8005896,1,1,60,60,60,Rheinhessen-Pfalz
8003080,8000216,8,15,76,30,330,Rheinhessen-Pfalz
8003080,8003080,14,31,137,0,2250,Rheinhessen-Pfalz
8003080,8005146,8,16,219,15,2250,Rheinhessen-Pfalz
8003150,8003150,14,15,324,240,750,Rheinhessen-Pfalz
8003150,8003151,8,9,237,210,540,Rheinhessen-Pfalz
8003151,8003150,6,6,435,405,750,Rheinhessen-Pfalz
8003151,8003151,23,25,347,300,720,Rheinhessen-Pfalz
8003151,8003504,12,13,272,240,600,Rheinhessen-Pfalz
8003172,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8003172,8000254,16,19,313,120,2940,Rheinhessen-Pfalz
8003172,8003172,44,66,156,60,2940,Rheinhessen-Pfalz
8003172,8006468,23,32,113,60,480,Rheinhessen-Pfalz
8003172,8006536,12,14,90,60,540,Rheinhessen-Pfalz
8003175,8000691,1,15,10,0,150,Rheinhessen-Pfalz
8003175,8000802,0,15,0,0,0,Rheinhessen-Pfalz
8003175,8003175,1,30,4,0,120,Rheinhessen-Pfalz
8003215,8002858,13,13,302,240,660,Rheinhessen-Pfalz
8003215,8003215,24,25,330,270,660,Rheinhessen-Pfalz
8003215,8003504,11,12,360,360,660,Rheinhessen-Pfalz
8003232,8002875,7,12,62,60,150,Rheinhessen-Pfalz
8003232,8003232,23,33,203,90,1140,Rheinhessen-Pfalz
8003232,8006100,13,17,351,180,1110,Rheinhessen-Pfalz
8003257,8001720,15,20,44,30,120,Rheinhessen-Pfalz
8003257,8002655,25,32,213,90,1080,Rheinhessen-Pfalz
8003257,8003257,46,65,134,60,1110,Rheinhessen-Pfalz
8003257,8004938,1,1,480,480,480,Rheinhessen-Pfalz
8003285,8000137,20,31,37,30,150,Rheinhessen-Pfalz
8003285,8002798,24,30,53,60,150,Rheinhessen-Pfalz
8003285,8003285,45,61,43,30,150,Rheinhessen-Pfalz
8003316,8003316,27,36,42,30,270,Rheinhessen-Pfalz
8003316,8003820,16,17,49,30,210,Rheinhessen-Pfalz
8003316,8004349,11,18,47,30,240,Rheinhessen-Pfalz
8003349,8000216,15,30,212,15,2220,Rheinhessen-Pfalz
8003349,8001665,14,29,69,0,570,Rheinhessen-Pfalz
8003349,8003349,36,59,141,30,2250,Rheinhessen-Pfalz
8003429,8003429,24,25,371,360,690,Rheinhessen-Pfalz
8003429,8004677,11,12,320,240,660,Rheinhessen-Pfalz
8003429,8005172,13,13,429,420,690,Rheinhessen-Pfalz
8003481,8004929,4,12,55,0,450,Rheinhessen-Pfalz
8003497,8002875,1,1,990,990,990,Rheinhessen-Pfalz
8003497,8003497,52,64,231,75,1380,Rheinhessen-Pfalz
8003497,8004489,25,32,147,60,1290,Rheinhessen-Pfalz
8003497,8006261,2,2,675,675,960,Rheinhessen-Pfalz
8003497,8079146,25,29,269,120,1320,Rheinhessen-Pfalz
8003498,8002014,24,29,57,60,150,Rheinhessen-Pfalz
8003498,8003498,51,58,67,60,210,Rheinhessen-Pfalz
8003498,8006292,27,29,76,60,240,Rheinhessen-Pfalz
8003504,8003151,11,12,405,420,720,Rheinhessen-Pfalz
8003504,8003215,12,13,302,240,630,Rheinhessen-Pfalz
8003504,8003504,23,25,336,300,690,Rheinhessen-Pfalz
8003507,8000216,12,16,264,90,1260,Rheinhessen-Pfalz
8003507,8003507,22,33,203,60,1290,Rheinhessen-Pfalz
8003507,8003508,7,17,106,0,420,Rheinhessen-Pfalz
8003508,8000216,3,3,330,360,420,Rheinhessen-Pfalz
8003508,8000466,0,1,0,0,0,Rheinhessen-Pfalz
8003508,8000582,1,1,150,150,150,Rheinhessen-Pfalz
8003508,8002300,15,17,145,60,480,Rheinhessen-Pfalz
8003508,8003507,15,16,309,150,1290,Rheinhessen-Pfalz
8003508,8003508,28,38,197,60,1230,Rheinhessen-Pfalz
8003687,8000326,52,66,197,60,1650,Rheinhessen-Pfalz
8003687,8003687,88,133,163,60,1680,Rheinhessen-Pfalz
8003687,8003759,13,23,141,60,1170,Rheinhessen-Pfalz
8003687,8003767,32,44,129,45,1350,Rheinhessen-Pfalz
8003702,8000376,26,34,156,60,780,Rheinhessen-Pfalz
8003702,8002704,25,34,65,30,930,Rheinhessen-Pfalz
8003702,8003702,51,68,105,30,870,Rheinhessen-Pfalz
8003739,8000547,13,13,420,420,720,Rheinhessen-Pfalz
8003739,8002724,11,12,278,210,660,Rheinhessen-Pfalz
8003739,8003739,24,25,360,360,750,Rheinhessen-Pfalz
8003759,8000332,6,7,129,90,450,Rheinhessen-Pfalz
8003759,8003497,1,1,510,510,510,Rheinhessen-Pfalz
8003759,8003687,23,23,317,180,1770,Rheinhessen-Pfalz
8003759,8003759,203,243,174,90,1980,Rheinhessen-Pfalz
8003759,8003765,39,42,186,90,870,Rheinhessen-Pfalz
8003759,8003766,26,33,177,90,1050,Rheinhessen-Pfalz
8003759,8003841,75,81,176,90,1410,Rheinhessen-Pfalz
8003759,8003842,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8005649,7,8,139,90,390,Rheinhessen-Pfalz
8003765,8003759,30,43,133,60,1350,Rheinhessen-Pfalz
8003765,8003765,60,87,139,60,1320,Rheinhessen-Pfalz
8003765,8003767,29,43,143,90,840,Rheinhessen-Pfalz
8003766,8002025,26,33,186,120,1080,Rheinhessen-Pfalz
8003766,8003759,18,33,56,30,450,Rheinhessen-Pfalz
8003766,8003766,43,68,117,30,1110,Rheinhessen-Pfalz
8003767,8003687,32,43,150,90,840,Rheinhessen-Pfalz
8003767,8003765,26,44,128,60,1320,Rheinhessen-Pfalz
8003767,8003767,63,87,141,60,1350,Rheinhessen-Pfalz
8003809,8001663,18,28,181,60,2280,Rheinhessen-Pfalz
8003809,8001665,0,2,0,0,0,Rheinhessen-Pfalz
8003809,8003809,30,59,117,30,2250,Rheinhessen-Pfalz
8003809,8004306,13,26,67,15,360,Rheinhessen-Pfalz
8003816,8000241,12,16,204,75,960,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8003075,14,16,255,120,1650,Rheinhessen-Pfalz
8003816,8003815,29,38,99,45,990,Rheinhessen-Pfalz
8003816,8003816,143,193,117,60,1680,Rheinhessen-Pfalz
8003816,8003818,38,48,85,30,630,Rheinhessen-Pfalz
8003816,8003819,14,34,81,0,1020,Rheinhessen-Pfalz
8003817,8003817,26,34,65,30,300,Rheinhessen-Pfalz
8003817,8003820,14,17,58,60,270,Rheinhessen-Pfalz
8003817,8006136,10,16,69,45,270,Rheinhessen-Pfalz
8003819,8000359,13,34,81,0,1020,Rheinhessen-Pfalz
8003819,8003816,28,32,59,30,150,Rheinhessen-Pfalz
8003819,8003819,27,66,52,0,1020,Rheinhessen-Pfalz
8003820,8003316,6,17,32,0,300,Rheinhessen-Pfalz
8003820,8003817,12,17,72,30,300,Rheinhessen-Pfalz
8003820,8003820,18,34,41,30,270,Rheinhessen-Pfalz
8003821,8001237,11,19,52,30,240,Rheinhessen-Pfalz
8003821,8003821,22,38,173,60,1470,Rheinhessen-Pfalz
8003911,8000254,11,13,159,120,600,Rheinhessen-Pfalz
8003911,8002515,9,14,49,30,450,Rheinhessen-Pfalz
8003911,8003911,12,27,88,0,600,Rheinhessen-Pfalz
8003988,8000625,10,14,49,60,120,Rheinhessen-Pfalz
8003988,8001638,11,14,32,30,120,Rheinhessen-Pfalz
