from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001720,8003257,22,27,122,60,630,Rheinhessen-Pfalz
8001720,8004938,4,5,54,30,150,Rheinhessen-Pfalz
8001720,8006100,21,25,103,90,390,Rheinhessen-Pfalz
8001727,8001727,25,37,109,60,480,Rheinhessen-Pfalz
8001727,8004993,9,17,88,60,420,Rheinhessen-Pfalz
8001727,8005857,16,20,126,60,480,Rheinhessen-Pfalz
8001728,8001638,6,20,20,-30,330,Rheinhessen-Pfalz
8001728,8001728,15,37,35,0,390,Rheinhessen-Pfalz
8001728,8004935,11,18,77,45,390,Rheinhessen-Pfalz
8001813,8000558,18,22,432,270,2040,Rheinhessen-Pfalz
8001813,8001813,39,40,506,315,1950,Rheinhessen-Pfalz
8001813,8002473,20,20,698,450,2250,Rheinhessen-Pfalz
8001860,8000374,28,34,87,45,570,Rheinhessen-Pfalz
8001860,8000708,25,33,95,60,480,Rheinhessen-Pfalz
8001860,8001860,50,67,79,60,420,Rheinhessen-Pfalz
8002014,8000332,2,2,105,105,120,Rheinhessen-Pfalz
8002014,8002014,63,68,149,150,390,Rheinhessen-Pfalz
8002014,8002025,32,33,187,180,390,Rheinhessen-Pfalz
8002014,8003498,25,33,133,120,420,Rheinhessen-Pfalz
8002025,8000332,66,73,185,150,1650,Rheinhessen-Pfalz
8002025,8002014,31,32,116,90,330,Rheinhessen-Pfalz
8002025,8002025,129,147,143,120,1620,Rheinhessen-Pfalz
8002025,8003759,1,1,240,240,240,Rheinhessen-Pfalz
8002025,8003766,22,40,67,30,480,Rheinhessen-Pfalz
8002036,8002036,52,72,140,60,1080,Rheinhessen-Pfalz
8002036,8002875,26,36,177,75,1140,Rheinhessen-Pfalz
8002036,8006261,22,36,117,60,1050,Rheinhessen-Pfalz
8002056,8000308,16,20,242,45,2700,Rheinhessen-Pfalz
8002056,8001057,2,2,45,45,60,Rheinhessen-Pfalz
8002056,8002025,1,1,1470,1470,1470,Rheinhessen-Pfalz
8002056,8002056,26,41,202,30,2700,Rheinhessen-Pfalz
8002056,8003687,3,3,90,120,120,Rheinhessen-Pfalz
8002056,8003765,1,2,75,75,150,Rheinhessen-Pfalz
8002175,8002175,26,34,58,45,300,Rheinhessen-Pfalz
8002175,8002943,4,17,12,0,60,Rheinhessen-Pfalz
8002191,8002191,32,35,543,510,2100,Rheinhessen-Pfalz
8002191,8005637,18,18,638,495,2100,Rheinhessen-Pfalz
8002191,8006183,15,17,461,390,1890,Rheinhessen-Pfalz
8002286,8002286,26,37,109,60,480,Rheinhessen-Pfalz
8002286,8004396,11,17,108,60,390,Rheinhessen-Pfalz
8002286,8004993,16,20,136,90,480,Rheinhessen-Pfalz
8002300,8002300,37,39,108,90,270,Rheinhessen-Pfalz
8002300,8003508,14,19,74,60,210,Rheinhessen-Pfalz
8002300,8005551,20,20,123,120,240,Rheinhessen-Pfalz
8002444,8000137,16,20,84,60,510,Rheinhessen-Pfalz
8002444,8000625,13,19,133,90,480,Rheinhessen-Pfalz
8002444,8002444,32,39,108,60,480,Rheinhessen-Pfalz
8002473,8001813,19,20,352,195,1770,Rheinhessen-Pfalz
8002473,8002473,39,40,525,270,2250,Rheinhessen-Pfalz
8002473,8004345,20,20,687,420,2250,Rheinhessen-Pfalz
8002474,8000506,22,36,77,45,390,Rheinhessen-Pfalz
8002474,8001448,18,39,61,0,450,Rheinhessen-Pfalz
8002474,8002474,45,80,71,30,480,Rheinhessen-Pfalz
8002474,8004680,2,2,90,90,90,Rheinhessen-Pfalz
8002474,8004714,3,3,70,90,90,Rheinhessen-Pfalz
8002515,8000254,1,1,150,150,150,Rheinhessen-Pfalz
8002515,8002515,32,34,109,120,240,Rheinhessen-Pfalz
8002515,8003911,17,17,118,120,210,Rheinhessen-Pfalz
8002515,8004257,14,16,88,60,240,Rheinhessen-Pfalz
8002632,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8002632,8001057,31,40,83,45,840,Rheinhessen-Pfalz
8002632,8002632,71,84,116,60,840,Rheinhessen-Pfalz
8002632,8004489,38,43,147,120,600,Rheinhessen-Pfalz
8002648,8002648,20,34,56,30,210,Rheinhessen-Pfalz
8002648,8002649,10,17,56,60,180,Rheinhessen-Pfalz
8002648,8006441,6,17,28,0,150,Rheinhessen-Pfalz
8002649,8002648,5,17,25,0,120,Rheinhessen-Pfalz
8002649,8002649,21,34,50,30,210,Rheinhessen-Pfalz
8002649,8002847,15,17,101,90,240,Rheinhessen-Pfalz
8002655,8001200,21,35,80,30,600,Rheinhessen-Pfalz
8002655,8002655,44,69,68,30,600,Rheinhessen-Pfalz
8002655,8003257,25,34,62,60,210,Rheinhessen-Pfalz
8002692,8001237,2,2,30,30,30,Rheinhessen-Pfalz
8002692,8002692,96,111,193,90,1830,Rheinhessen-Pfalz
8002692,8003075,45,55,194,120,1440,Rheinhessen-Pfalz
8002692,8003816,3,3,120,120,150,Rheinhessen-Pfalz
8002692,8005950,30,35,240,30,1830,Rheinhessen-Pfalz
8002704,8000894,30,40,66,30,420,Rheinhessen-Pfalz
8002704,8002704,63,81,119,60,780,Rheinhessen-Pfalz
8002704,8003702,32,41,165,60,780,Rheinhessen-Pfalz
8002724,8002724,31,32,209,210,600,Rheinhessen-Pfalz
8002724,8003739,16,16,300,255,600,Rheinhessen-Pfalz
8002724,8004975,14,16,114,60,450,Rheinhessen-Pfalz
8002798,8000374,28,36,109,90,420,Rheinhessen-Pfalz
8002798,8002798,61,73,106,60,450,Rheinhessen-Pfalz
8002798,8003285,32,37,116,60,450,Rheinhessen-Pfalz
8002847,8002649,15,17,46,30,150,Rheinhessen-Pfalz
8002847,8002847,30,34,76,60,240,Rheinhessen-Pfalz
8002847,8004166,15,17,106,120,240,Rheinhessen-Pfalz
8002858,8002858,29,32,172,120,480,Rheinhessen-Pfalz
8002858,8003215,15,16,202,165,480,Rheinhessen-Pfalz
8002858,8006019,14,16,146,75,480,Rheinhessen-Pfalz
8002875,8000372,3,4,158,150,330,Rheinhessen-Pfalz
8002875,8001720,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8002036,32,36,135,90,1110,Rheinhessen-Pfalz
8002875,8002875,72,90,155,90,1200,Rheinhessen-Pfalz
8002875,8003232,12,14,144,90,600,Rheinhessen-Pfalz
8002875,8003497,1,1,300,300,300,Rheinhessen-Pfalz
8002875,8004938,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8005649,1,1,270,270,270,Rheinhessen-Pfalz
8002875,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,19,36,71,30,240,Rheinhessen-Pfalz
8002895,8005094,2,17,9,0,120,Rheinhessen-Pfalz
8002895,8005843,17,19,125,150,240,Rheinhessen-Pfalz
8002943,8002175,5,17,48,0,390,Rheinhessen-Pfalz
8002943,8002943,17,34,41,15,420,Rheinhessen-Pfalz
8002943,8005423,7,17,21,0,120,Rheinhessen-Pfalz
8002958,8000663,15,19,63,60,240,Rheinhessen-Pfalz
8002958,8001043,17,19,77,60,300,Rheinhessen-Pfalz
8002958,8002958,31,38,63,60,240,Rheinhessen-Pfalz
8003070,8003070,40,42,144,75,870,Rheinhessen-Pfalz
8003070,8005111,21,21,124,90,480,Rheinhessen-Pfalz
8003070,8006483,17,21,144,60,870,Rheinhessen-Pfalz
8003075,8000021,13,19,182,60,1260,Rheinhessen-Pfalz
8003075,8000121,1,1,420,420,420,Rheinhessen-Pfalz
8003075,8000375,45,56,204,150,1440,Rheinhessen-Pfalz
8003075,8000683,7,8,176,135,510,Rheinhessen-Pfalz
8003075,8002692,35,56,175,30,1800,Rheinhessen-Pfalz
8003075,8003075,134,173,188,90,2160,Rheinhessen-Pfalz
8003075,8003816,13,18,177,30,2190,Rheinhessen-Pfalz
8003075,8005220,5,5,150,150,300,Rheinhessen-Pfalz
8003075,8005896,1,1,120,120,120,Rheinhessen-Pfalz
8003080,8000216,19,24,69,60,240,Rheinhessen-Pfalz
8003080,8003080,35,46,61,45,240,Rheinhessen-Pfalz
8003080,8005146,16,21,54,30,210,Rheinhessen-Pfalz
8003080,8006468,1,1,150,150,150,Rheinhessen-Pfalz
8003150,8003150,16,21,220,180,690,Rheinhessen-Pfalz
8003150,8003151,6,11,106,30,450,Rheinhessen-Pfalz
8003151,8003150,10,10,324,225,660,Rheinhessen-Pfalz
8003151,8003151,26,32,188,120,630,Rheinhessen-Pfalz
8003151,8003504,9,16,92,45,420,Rheinhessen-Pfalz
8003172,8000254,15,19,117,60,540,Rheinhessen-Pfalz
8003172,8003172,60,81,93,90,360,Rheinhessen-Pfalz
8003172,8006468,31,42,108,120,300,Rheinhessen-Pfalz
8003172,8006536,16,20,69,75,150,Rheinhessen-Pfalz
8003175,8000691,5,17,25,0,120,Rheinhessen-Pfalz
8003175,8000802,11,18,17,30,30,Rheinhessen-Pfalz
8003175,8003175,16,35,19,0,120,Rheinhessen-Pfalz
8003215,8002858,15,16,152,75,450,Rheinhessen-Pfalz
8003215,8003215,30,32,179,150,480,Rheinhessen-Pfalz
8003215,8003504,15,16,214,180,540,Rheinhessen-Pfalz
8003232,8002875,15,16,116,90,420,Rheinhessen-Pfalz
8003232,8003232,36,42,109,75,600,Rheinhessen-Pfalz
8003232,8006100,16,20,122,60,630,Rheinhessen-Pfalz
8003257,8001720,24,26,110,90,390,Rheinhessen-Pfalz
8003257,8002655,26,35,93,60,600,Rheinhessen-Pfalz
8003257,8003257,60,77,92,60,630,Rheinhessen-Pfalz
8003257,8004938,3,4,120,60,360,Rheinhessen-Pfalz
8003285,8000137,26,37,113,60,510,Rheinhessen-Pfalz
8003285,8000374,1,1,90,90,90,Rheinhessen-Pfalz
8003285,8002798,30,36,122,90,420,Rheinhessen-Pfalz
8003285,8003285,59,74,113,60,480,Rheinhessen-Pfalz
8003316,8003316,35,45,165,30,2490,Rheinhessen-Pfalz
8003316,8003817,1,1,90,90,90,Rheinhessen-Pfalz
8003316,8003820,19,22,180,60,1470,Rheinhessen-Pfalz
8003316,8004349,16,22,168,30,2460,Rheinhessen-Pfalz
8003349,8000216,24,38,62,30,450,Rheinhessen-Pfalz
8003349,8001665,31,38,84,60,900,Rheinhessen-Pfalz
8003349,8003349,67,76,79,60,900,Rheinhessen-Pfalz
8003429,8003429,32,32,210,150,540,Rheinhessen-Pfalz
8003429,8004677,16,16,169,120,510,Rheinhessen-Pfalz
8003429,8005172,16,16,266,210,540,Rheinhessen-Pfalz
8003481,8004929,0,17,-2,0,0,Rheinhessen-Pfalz
8003497,8001663,1,1,120,120,120,Rheinhessen-Pfalz
8003497,8002875,2,2,180,180,330,Rheinhessen-Pfalz
8003497,8003497,62,78,136,90,1020,Rheinhessen-Pfalz
8003497,8004489,31,36,112,60,930,Rheinhessen-Pfalz
8003497,8006261,2,2,180,180,240,Rheinhessen-Pfalz
8003497,8079146,26,36,138,90,720,Rheinhessen-Pfalz
8003498,8002014,33,35,164,180,360,Rheinhessen-Pfalz
8003498,8003498,65,68,157,150,420,Rheinhessen-Pfalz
8003498,8006292,32,33,154,120,390,Rheinhessen-Pfalz
8003504,8003151,16,16,283,210,600,Rheinhessen-Pfalz
8003504,8003215,15,16,148,75,480,Rheinhessen-Pfalz
8003504,8003504,31,32,191,150,570,Rheinhessen-Pfalz
8003507,8000216,16,18,103,90,210,Rheinhessen-Pfalz
8003507,8003507,34,38,105,90,270,Rheinhessen-Pfalz
8003507,8003508,16,20,81,60,240,Rheinhessen-Pfalz
8003508,8000216,3,3,110,90,150,Rheinhessen-Pfalz
8003508,8002300,19,20,111,105,270,Rheinhessen-Pfalz
8003508,8003507,18,18,137,120,300,Rheinhessen-Pfalz
8003508,8003508,36,41,95,90,240,Rheinhessen-Pfalz
8003687,8000326,63,81,144,90,870,Rheinhessen-Pfalz
8003687,8003687,118,159,116,60,900,Rheinhessen-Pfalz
8003687,8003759,22,24,92,90,270,Rheinhessen-Pfalz
8003687,8003767,43,54,107,60,720,Rheinhessen-Pfalz
8003702,8000376,35,41,190,120,810,Rheinhessen-Pfalz
8003702,8002704,33,40,70,30,390,Rheinhessen-Pfalz
8003702,8003702,68,81,127,60,780,Rheinhessen-Pfalz
8003739,8000547,16,16,244,180,540,Rheinhessen-Pfalz
8003739,8002724,16,16,131,60,450,Rheinhessen-Pfalz
8003739,8003739,31,32,194,180,570,Rheinhessen-Pfalz
8003759,8000326,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8000332,5,7,64,30,150,Rheinhessen-Pfalz
8003759,8002681,1,1,210,210,210,Rheinhessen-Pfalz
8003759,8003489,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8003497,2,2,165,165,300,Rheinhessen-Pfalz
8003759,8003687,24,24,196,120,900,Rheinhessen-Pfalz
8003759,8003759,240,280,144,90,870,Rheinhessen-Pfalz
8003759,8003765,47,51,143,90,570,Rheinhessen-Pfalz
8003759,8003766,33,38,139,120,600,Rheinhessen-Pfalz
8003759,8003841,82,88,165,120,690,Rheinhessen-Pfalz
8003759,8003842,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8003844,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8005494,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8005649,7,8,86,75,150,Rheinhessen-Pfalz
8003765,8000326,1,1,240,240,240,Rheinhessen-Pfalz
8003765,8002056,3,4,120,90,300,Rheinhessen-Pfalz
8003765,8003759,42,49,132,90,540,Rheinhessen-Pfalz
8003765,8003765,86,109,120,60,630,Rheinhessen-Pfalz
8003765,8003767,37,54,116,60,570,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,32,39,148,120,600,Rheinhessen-Pfalz
8003766,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8003759,28,40,101,30,600,Rheinhessen-Pfalz
8003766,8003766,57,82,104,60,600,Rheinhessen-Pfalz
8003767,8003687,37,54,121,90,570,Rheinhessen-Pfalz
8003767,8003765,37,54,110,60,690,Rheinhessen-Pfalz
8003767,8003767,79,108,115,60,720,Rheinhessen-Pfalz
8003809,8001663,33,38,73,60,480,Rheinhessen-Pfalz
8003809,8003497,1,1,90,90,90,Rheinhessen-Pfalz
