from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000374,8000374,45,51,148,150,420,Rheinhessen-Pfalz
8000374,8001860,27,33,83,30,480,Rheinhessen-Pfalz
8000374,8002798,20,24,154,135,390,Rheinhessen-Pfalz
8000374,8006292,19,22,155,135,330,Rheinhessen-Pfalz
8000375,8000121,1,1,570,570,570,Rheinhessen-Pfalz
8000375,8000375,60,87,266,90,4620,Rheinhessen-Pfalz
8000375,8000683,1,1,210,210,210,Rheinhessen-Pfalz
8000375,8000975,15,20,168,60,750,Rheinhessen-Pfalz
8000375,8003075,25,44,283,45,4680,Rheinhessen-Pfalz
8000375,8004614,19,20,328,210,1290,Rheinhessen-Pfalz
8000375,8005896,1,1,420,420,420,Rheinhessen-Pfalz
8000376,8000376,25,30,152,60,600,Rheinhessen-Pfalz
8000376,8002239,18,54,44,0,480,Rheinhessen-Pfalz
8000376,8003702,20,40,32,15,240,Rheinhessen-Pfalz
8000376,8004813,5,7,270,240,660,Rheinhessen-Pfalz
8000376,8005067,1,1,120,120,120,Rheinhessen-Pfalz
8000376,8005628,10,10,138,105,330,Rheinhessen-Pfalz
8000466,8000466,27,39,72,60,330,Rheinhessen-Pfalz
8000466,8000582,15,20,90,60,360,Rheinhessen-Pfalz
8000466,8005551,12,19,68,60,300,Rheinhessen-Pfalz
8000468,8000007,24,40,133,60,1410,Rheinhessen-Pfalz
8000468,8000468,52,79,138,60,1470,Rheinhessen-Pfalz
8000468,8000602,22,39,130,30,1080,Rheinhessen-Pfalz
8000491,8000491,30,37,290,90,3480,Rheinhessen-Pfalz
8000491,8004929,18,20,405,105,3480,Rheinhessen-Pfalz
8000491,8005857,14,17,231,90,1080,Rheinhessen-Pfalz
8000505,8000505,26,44,192,45,2400,Rheinhessen-Pfalz
8000505,8000726,0,1,0,0,0,Rheinhessen-Pfalz
8000505,8002879,14,21,231,90,2400,Rheinhessen-Pfalz
8000505,8005111,13,22,164,30,1680,Rheinhessen-Pfalz
8000506,8000506,42,62,209,90,2460,Rheinhessen-Pfalz
8000506,8002474,28,34,247,150,930,Rheinhessen-Pfalz
8000506,8004003,15,28,171,30,2460,Rheinhessen-Pfalz
8000547,8003739,9,16,114,45,540,Rheinhessen-Pfalz
8000558,8000007,19,22,228,120,990,Rheinhessen-Pfalz
8000558,8000558,39,42,288,150,1170,Rheinhessen-Pfalz
8000558,8001813,19,20,333,180,1200,Rheinhessen-Pfalz
8000582,8000466,13,19,81,60,360,Rheinhessen-Pfalz
8000582,8000582,29,34,76,60,360,Rheinhessen-Pfalz
8000582,8003508,1,2,45,45,90,Rheinhessen-Pfalz
8000582,8005257,13,17,74,60,330,Rheinhessen-Pfalz
8000602,8000007,6,12,142,15,1140,Rheinhessen-Pfalz
8000602,8000468,31,40,160,90,1500,Rheinhessen-Pfalz
8000602,8000602,87,109,147,60,1500,Rheinhessen-Pfalz
8000602,8006183,15,18,230,60,960,Rheinhessen-Pfalz
8000602,8006534,30,39,98,60,1020,Rheinhessen-Pfalz
8000615,8000241,32,39,72,60,270,Rheinhessen-Pfalz
8000615,8000615,152,164,153,120,1290,Rheinhessen-Pfalz
8000615,8002872,42,43,123,90,630,Rheinhessen-Pfalz
8000615,8006404,69,82,193,120,1260,Rheinhessen-Pfalz
8000625,8000625,32,39,98,60,360,Rheinhessen-Pfalz
8000625,8002444,15,20,45,30,240,Rheinhessen-Pfalz
8000625,8003988,17,19,142,90,360,Rheinhessen-Pfalz
8000652,8000340,14,17,76,60,420,Rheinhessen-Pfalz
8000663,8000663,39,42,276,165,1590,Rheinhessen-Pfalz
8000663,8002958,9,19,19,0,60,Rheinhessen-Pfalz
8000663,8004345,18,20,288,180,870,Rheinhessen-Pfalz
8000663,8004788,26,33,261,120,1560,Rheinhessen-Pfalz
8000683,8000375,2,2,825,825,1410,Rheinhessen-Pfalz
8000683,8000683,57,69,261,120,2310,Rheinhessen-Pfalz
8000683,8003075,7,7,407,90,2250,Rheinhessen-Pfalz
8000683,8004379,18,24,284,135,2250,Rheinhessen-Pfalz
8000683,8004601,31,36,207,120,840,Rheinhessen-Pfalz
8000691,8003175,1,18,5,0,90,Rheinhessen-Pfalz
8000698,8000698,55,67,76,60,390,Rheinhessen-Pfalz
8000698,8000708,28,34,94,30,450,Rheinhessen-Pfalz
8000698,8006125,14,34,35,0,330,Rheinhessen-Pfalz
8000708,8000698,33,33,146,120,510,Rheinhessen-Pfalz
8000708,8000708,66,67,122,90,510,Rheinhessen-Pfalz
8000708,8001860,33,34,120,90,450,Rheinhessen-Pfalz
8000802,8000802,10,35,30,0,300,Rheinhessen-Pfalz
8000802,8003175,5,17,46,0,300,Rheinhessen-Pfalz
8000802,8006468,14,18,40,30,240,Rheinhessen-Pfalz
8000876,8000876,66,98,45,30,330,Rheinhessen-Pfalz
8000876,8004822,20,49,29,0,240,Rheinhessen-Pfalz
8000876,8005113,9,17,46,60,240,Rheinhessen-Pfalz
8000876,8005843,7,17,25,0,150,Rheinhessen-Pfalz
8000876,8006156,9,17,30,30,180,Rheinhessen-Pfalz
8000894,8000894,73,81,123,60,990,Rheinhessen-Pfalz
8000894,8002704,37,41,181,90,990,Rheinhessen-Pfalz
8000894,8005628,38,40,86,60,360,Rheinhessen-Pfalz
8000975,8000375,13,20,237,60,2370,Rheinhessen-Pfalz
8000975,8000975,22,40,198,45,2400,Rheinhessen-Pfalz
8000975,8000976,11,20,148,60,720,Rheinhessen-Pfalz
8000976,8000121,10,18,138,30,870,Rheinhessen-Pfalz
8000976,8000975,11,20,240,45,2400,Rheinhessen-Pfalz
8000976,8000976,35,48,179,60,2400,Rheinhessen-Pfalz
8000976,8003075,2,2,60,60,60,Rheinhessen-Pfalz
8000976,8005896,17,18,173,120,570,Rheinhessen-Pfalz
8001032,8000257,23,32,196,90,810,Rheinhessen-Pfalz
8001032,8000332,19,32,194,30,2880,Rheinhessen-Pfalz
8001032,8001032,43,64,188,30,2880,Rheinhessen-Pfalz
8001043,8001043,35,38,69,30,570,Rheinhessen-Pfalz
8001043,8002958,17,19,66,30,510,Rheinhessen-Pfalz
8001043,8070096,18,19,76,90,150,Rheinhessen-Pfalz
8001057,8000326,29,40,61,30,390,Rheinhessen-Pfalz
8001057,8001057,62,86,151,60,1200,Rheinhessen-Pfalz
8001057,8002056,2,2,75,75,90,Rheinhessen-Pfalz
8001057,8002632,37,44,246,165,1200,Rheinhessen-Pfalz
8001200,8001200,46,68,165,30,1860,Rheinhessen-Pfalz
8001200,8002655,20,34,68,30,510,Rheinhessen-Pfalz
8001200,8003684,15,17,316,90,1620,Rheinhessen-Pfalz
8001200,8005649,2,2,60,60,90,Rheinhessen-Pfalz
8001237,8001237,39,46,233,150,2280,Rheinhessen-Pfalz
8001237,8002692,2,2,690,690,1020,Rheinhessen-Pfalz
8001237,8003821,17,20,288,165,2280,Rheinhessen-Pfalz
8001237,8005950,18,21,144,90,570,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,29,36,131,120,390,Rheinhessen-Pfalz
8001341,8005673,17,19,191,180,420,Rheinhessen-Pfalz
8001341,8006680,13,17,94,90,270,Rheinhessen-Pfalz
8001399,8001399,62,69,107,90,390,Rheinhessen-Pfalz
8001399,8004189,31,34,141,120,390,Rheinhessen-Pfalz
8001399,8006125,28,35,60,30,270,Rheinhessen-Pfalz
8001406,8001406,34,36,129,120,390,Rheinhessen-Pfalz
8001406,8001407,14,19,114,120,330,Rheinhessen-Pfalz
8001406,8005673,12,17,113,120,300,Rheinhessen-Pfalz
8001407,8001406,17,17,92,60,240,Rheinhessen-Pfalz
8001407,8001407,29,36,85,60,330,Rheinhessen-Pfalz
8001407,8005094,14,19,114,120,330,Rheinhessen-Pfalz
8001448,8001448,44,64,210,90,2490,Rheinhessen-Pfalz
8001448,8002474,17,29,170,30,2490,Rheinhessen-Pfalz
8001448,8004680,27,35,250,150,900,Rheinhessen-Pfalz
8001638,8001638,33,39,92,60,360,Rheinhessen-Pfalz
8001638,8001728,17,19,122,120,300,Rheinhessen-Pfalz
8001638,8003988,15,20,60,45,270,Rheinhessen-Pfalz
8001663,8000216,1,1,150,150,150,Rheinhessen-Pfalz
8001663,8001663,51,78,111,60,1980,Rheinhessen-Pfalz
8001663,8001665,32,38,81,60,360,Rheinhessen-Pfalz
8001663,8003809,20,39,140,30,1950,Rheinhessen-Pfalz
8001665,8001663,18,38,137,0,1980,Rheinhessen-Pfalz
8001665,8001665,51,76,109,60,1980,Rheinhessen-Pfalz
8001665,8003349,30,38,71,60,300,Rheinhessen-Pfalz
8001720,8001720,45,59,141,60,1860,Rheinhessen-Pfalz
8001720,8003257,22,26,183,60,1860,Rheinhessen-Pfalz
8001720,8004938,4,5,204,120,690,Rheinhessen-Pfalz
8001720,8006100,17,25,88,30,540,Rheinhessen-Pfalz
8001727,8001727,30,37,336,90,3510,Rheinhessen-Pfalz
8001727,8004993,14,17,235,120,1080,Rheinhessen-Pfalz
8001727,8005857,16,20,422,90,3510,Rheinhessen-Pfalz
8001728,8001638,6,20,21,0,180,Rheinhessen-Pfalz
8001728,8001728,17,37,49,0,300,Rheinhessen-Pfalz
8001728,8004935,12,18,87,60,270,Rheinhessen-Pfalz
8001813,8000558,15,22,188,75,810,Rheinhessen-Pfalz
8001813,8001813,33,40,264,120,1230,Rheinhessen-Pfalz
8001813,8002473,19,20,358,195,1620,Rheinhessen-Pfalz
8001860,8000374,34,34,129,90,450,Rheinhessen-Pfalz
8001860,8000708,30,33,123,90,510,Rheinhessen-Pfalz
8001860,8001860,64,67,122,90,510,Rheinhessen-Pfalz
8002014,8000332,1,2,75,75,150,Rheinhessen-Pfalz
8002014,8002014,40,42,183,150,510,Rheinhessen-Pfalz
8002014,8002025,17,20,201,210,420,Rheinhessen-Pfalz
8002014,8003498,19,20,188,120,480,Rheinhessen-Pfalz
8002025,8000332,48,52,233,180,810,Rheinhessen-Pfalz
8002025,8002014,19,19,188,180,540,Rheinhessen-Pfalz
8002025,8002025,90,105,205,120,2910,Rheinhessen-Pfalz
8002025,8003759,1,1,420,420,420,Rheinhessen-Pfalz
8002025,8003766,19,32,165,45,2940,Rheinhessen-Pfalz
8002036,8002036,57,74,150,60,780,Rheinhessen-Pfalz
8002036,8002875,32,37,234,180,780,Rheinhessen-Pfalz
8002036,8006261,25,37,73,60,420,Rheinhessen-Pfalz
8002056,8000308,19,20,122,60,420,Rheinhessen-Pfalz
8002056,8001057,1,2,150,150,300,Rheinhessen-Pfalz
8002056,8002025,1,1,630,630,630,Rheinhessen-Pfalz
8002056,8002056,26,41,100,60,540,Rheinhessen-Pfalz
8002056,8003687,3,3,260,360,360,Rheinhessen-Pfalz
8002056,8003765,2,2,60,60,90,Rheinhessen-Pfalz
8002175,8002175,24,34,41,30,240,Rheinhessen-Pfalz
8002175,8002943,4,17,11,0,60,Rheinhessen-Pfalz
8002191,8002191,29,35,189,60,960,Rheinhessen-Pfalz
8002191,8005637,17,18,237,105,960,Rheinhessen-Pfalz
8002191,8006183,13,17,145,60,750,Rheinhessen-Pfalz
8002286,8002286,29,37,314,60,3540,Rheinhessen-Pfalz
8002286,8004396,14,17,208,90,960,Rheinhessen-Pfalz
8002286,8004993,16,20,430,90,3540,Rheinhessen-Pfalz
8002300,8002300,31,39,73,60,360,Rheinhessen-Pfalz
8002300,8003508,12,19,46,30,240,Rheinhessen-Pfalz
8002300,8005551,17,20,82,60,360,Rheinhessen-Pfalz
8002444,8000137,18,20,81,30,390,Rheinhessen-Pfalz
8002444,8000625,13,19,126,90,360,Rheinhessen-Pfalz
8002444,8002444,33,39,91,30,360,Rheinhessen-Pfalz
8002473,8001813,18,20,266,180,930,Rheinhessen-Pfalz
8002473,8002473,36,40,322,180,1620,Rheinhessen-Pfalz
8002473,8004345,16,20,362,135,1620,Rheinhessen-Pfalz
8002474,8000506,17,28,175,30,2490,Rheinhessen-Pfalz
8002474,8001448,26,35,247,150,930,Rheinhessen-Pfalz
8002474,8002474,47,68,210,90,2490,Rheinhessen-Pfalz
8002474,8004680,2,2,90,90,120,Rheinhessen-Pfalz
8002474,8004714,2,3,70,60,180,Rheinhessen-Pfalz
8002632,8000326,1,1,360,360,360,Rheinhessen-Pfalz
8002632,8001057,27,42,64,45,420,Rheinhessen-Pfalz
8002632,8002632,69,87,163,90,1200,Rheinhessen-Pfalz
8002632,8004489,41,44,253,180,1200,Rheinhessen-Pfalz
8002648,8002648,14,34,40,0,300,Rheinhessen-Pfalz
8002648,8002649,4,17,34,0,270,Rheinhessen-Pfalz
8002648,8006441,6,17,32,0,150,Rheinhessen-Pfalz
8002649,8002648,5,17,32,0,180,Rheinhessen-Pfalz
8002649,8002649,15,34,36,0,270,Rheinhessen-Pfalz
8002649,8002847,11,17,65,30,300,Rheinhessen-Pfalz
8002655,8001200,28,34,269,90,1890,Rheinhessen-Pfalz
8002655,8002655,51,68,179,60,1890,Rheinhessen-Pfalz
8002655,8003257,21,34,80,30,510,Rheinhessen-Pfalz
8002692,8001237,2,2,120,120,120,Rheinhessen-Pfalz
8002692,8002692,76,83,265,90,4680,Rheinhessen-Pfalz
8002692,8003075,35,41,222,150,1260,Rheinhessen-Pfalz
8002692,8003816,3,3,270,90,630,Rheinhessen-Pfalz
8002692,8005950,20,21,289,210,2280,Rheinhessen-Pfalz
8002704,8000894,33,40,56,30,330,Rheinhessen-Pfalz
8002704,8002704,67,81,114,60,990,Rheinhessen-Pfalz
8002704,8003702,31,41,163,60,960,Rheinhessen-Pfalz
8002724,8002724,32,32,229,210,660,Rheinhessen-Pfalz
8002724,8003739,16,16,309,270,660,Rheinhessen-Pfalz
8002724,8004975,14,16,141,90,570,Rheinhessen-Pfalz
8002798,8000374,22,23,153,150,360,Rheinhessen-Pfalz
8002798,8002798,44,47,165,120,390,Rheinhessen-Pfalz
8002798,8003285,21,24,164,150,390,Rheinhessen-Pfalz
8002847,8002649,13,17,42,30,150,Rheinhessen-Pfalz
8002847,8002847,22,34,55,30,300,Rheinhessen-Pfalz
8002847,8004166,9,17,60,30,300,Rheinhessen-Pfalz
8002858,8002858,29,32,204,90,1500,Rheinhessen-Pfalz
8002858,8003215,16,16,308,210,1500,Rheinhessen-Pfalz
8002858,8006019,13,16,109,60,480,Rheinhessen-Pfalz
8002875,8000372,3,4,112,105,240,Rheinhessen-Pfalz
8002875,8001720,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8002036,30,37,92,60,480,Rheinhessen-Pfalz
8002875,8002875,75,92,162,90,900,Rheinhessen-Pfalz
8002875,8003232,14,15,252,150,1200,Rheinhessen-Pfalz
8002875,8003497,1,1,150,150,150,Rheinhessen-Pfalz
8002875,8004938,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8005649,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,19,36,73,30,330,Rheinhessen-Pfalz
8002895,8005094,3,17,14,0,120,Rheinhessen-Pfalz
8002895,8005843,15,19,123,120,330,Rheinhessen-Pfalz
8002943,8002175,7,17,26,0,120,Rheinhessen-Pfalz
8002943,8002943,14,34,22,0,120,Rheinhessen-Pfalz
8002943,8005423,4,17,9,0,60,Rheinhessen-Pfalz
8002958,8000663,17,19,73,30,480,Rheinhessen-Pfalz
8002958,8001043,19,19,68,60,120,Rheinhessen-Pfalz
8002958,8002958,37,38,64,60,480,Rheinhessen-Pfalz
8003070,8003070,31,42,136,60,1680,Rheinhessen-Pfalz
8003070,8005111,19,21,130,90,480,Rheinhessen-Pfalz
8003070,8006483,10,21,131,0,1680,Rheinhessen-Pfalz
8003075,8000021,18,19,183,150,600,Rheinhessen-Pfalz
8003075,8000121,0,1,0,0,0,Rheinhessen-Pfalz
8003075,8000375,34,42,250,150,1260,Rheinhessen-Pfalz
8003075,8000683,7,8,188,105,840,Rheinhessen-Pfalz
8003075,8002692,37,42,292,60,4680,Rheinhessen-Pfalz
8003075,8003075,122,145,260,90,4680,Rheinhessen-Pfalz
8003075,8003816,14,18,327,30,2070,Rheinhessen-Pfalz
8003075,8005220,5,5,432,300,990,Rheinhessen-Pfalz
8003075,8005896,1,1,420,420,420,Rheinhessen-Pfalz
8003080,8000216,10,24,192,0,1920,Rheinhessen-Pfalz
8003080,8003080,25,46,208,30,1890,Rheinhessen-Pfalz
8003080,8005146,11,21,243,30,1920,Rheinhessen-Pfalz
8003080,8006468,1,1,60,60,60,Rheinhessen-Pfalz
8003150,8003150,15,21,256,90,2370,Rheinhessen-Pfalz
8003150,8003151,5,11,25,0,90,Rheinhessen-Pfalz
8003151,8003150,10,10,489,240,2310,Rheinhessen-Pfalz
8003151,8003151,24,32,237,105,2280,Rheinhessen-Pfalz
8003151,8003504,6,16,77,0,480,Rheinhessen-Pfalz
8003172,8000254,13,19,207,90,840,Rheinhessen-Pfalz
8003172,8003172,65,81,206,60,2280,Rheinhessen-Pfalz
8003172,8006468,36,42,190,90,1140,Rheinhessen-Pfalz
8003172,8006536,19,20,350,120,2280,Rheinhessen-Pfalz
8003175,8000691,8,17,53,0,300,Rheinhessen-Pfalz
8003175,8000802,11,18,25,30,150,Rheinhessen-Pfalz
8003175,8003175,17,35,36,0,300,Rheinhessen-Pfalz
8003215,8002858,16,16,120,60,480,Rheinhessen-Pfalz
8003215,8003215,32,32,217,105,1530,Rheinhessen-Pfalz
8003215,8003504,15,16,322,210,1560,Rheinhessen-Pfalz
8003232,8002875,13,16,96,60,390,Rheinhessen-Pfalz
8003232,8003232,33,41,150,60,1770,Rheinhessen-Pfalz
8003232,8006100,15,19,216,60,1860,Rheinhessen-Pfalz
8003257,8001720,21,26,93,30,510,Rheinhessen-Pfalz
8003257,8002655,31,34,293,90,1860,Rheinhessen-Pfalz
8003257,8003257,60,76,175,60,1860,Rheinhessen-Pfalz
8003257,8004938,3,4,90,45,270,Rheinhessen-Pfalz
8003285,8000137,22,24,175,165,420,Rheinhessen-Pfalz
8003285,8000374,1,1,60,60,60,Rheinhessen-Pfalz
8003285,8002798,23,23,168,150,360,Rheinhessen-Pfalz
8003285,8003285,46,48,161,150,420,Rheinhessen-Pfalz
8003316,8003316,34,44,140,30,2250,Rheinhessen-Pfalz
8003316,8003817,1,1,300,300,300,Rheinhessen-Pfalz
8003316,8003820,18,21,84,30,600,Rheinhessen-Pfalz
8003316,8004349,15,22,200,60,2250,Rheinhessen-Pfalz
8003349,8000216,19,38,54,15,600,Rheinhessen-Pfalz
8003349,8001665,24,38,147,30,1980,Rheinhessen-Pfalz
8003349,8003349,56,76,100,30,2010,Rheinhessen-Pfalz
8003429,8003429,32,32,256,165,1500,Rheinhessen-Pfalz
8003429,8004677,16,16,276,120,1530,Rheinhessen-Pfalz
8003429,8005172,16,16,251,210,600,Rheinhessen-Pfalz
8003481,8004929,1,17,71,0,1200,Rheinhessen-Pfalz
8003497,8001663,1,1,90,90,90,Rheinhessen-Pfalz
8003497,8002875,1,2,45,45,90,Rheinhessen-Pfalz
8003497,8003497,68,80,164,90,840,Rheinhessen-Pfalz
8003497,8004489,31,37,75,60,570,Rheinhessen-Pfalz
8003497,8006261,1,2,435,435,870,Rheinhessen-Pfalz
8003497,8079146,32,37,228,180,840,Rheinhessen-Pfalz
8003498,8002014,19,22,168,135,360,Rheinhessen-Pfalz
8003498,8003498,40,42,181,150,510,Rheinhessen-Pfalz
8003498,8006292,20,20,207,165,540,Rheinhessen-Pfalz
8003504,8003151,16,16,398,240,2280,Rheinhessen-Pfalz
8003504,8003215,15,16,116,60,480,Rheinhessen-Pfalz
8003504,8003504,31,32,233,120,1920,Rheinhessen-Pfalz
8003507,8000216,17,18,63,45,270,Rheinhessen-Pfalz
8003507,8003507,30,38,73,60,330,Rheinhessen-Pfalz
8003507,8003508,12,20,52,30,300,Rheinhessen-Pfalz
8003508,8000216,2,3,40,60,60,Rheinhessen-Pfalz
8003508,8002300,16,20,75,60,360,Rheinhessen-Pfalz
8003508,8003507,18,18,102,75,300,Rheinhessen-Pfalz
8003508,8003508,31,41,62,30,330,Rheinhessen-Pfalz
8003687,8000326,70,82,198,120,1110,Rheinhessen-Pfalz
8003687,8003687,117,161,140,90,1140,Rheinhessen-Pfalz
8003687,8003759,12,24,62,15,240,Rheinhessen-Pfalz
8003687,8003767,39,55,89,60,690,Rheinhessen-Pfalz
8003702,8000376,37,41,198,120,990,Rheinhessen-Pfalz
8003702,8002704,38,40,59,30,270,Rheinhessen-Pfalz
8003702,8003702,74,81,123,60,990,Rheinhessen-Pfalz
8003739,8000547,16,16,259,210,660,Rheinhessen-Pfalz
8003739,8002724,16,16,152,90,600,Rheinhessen-Pfalz
8003739,8003739,26,32,210,210,660,Rheinhessen-Pfalz
8003759,8000326,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8000332,6,7,249,150,660,Rheinhessen-Pfalz
8003759,8002681,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8003489,1,1,360,360,360,Rheinhessen-Pfalz
8003759,8003497,2,2,45,45,60,Rheinhessen-Pfalz
8003759,8003687,24,24,242,165,720,Rheinhessen-Pfalz
8003759,8003759,235,264,196,120,2460,Rheinhessen-Pfalz
8003759,8003765,51,52,231,150,1170,Rheinhessen-Pfalz
8003759,8003766,26,30,198,120,780,Rheinhessen-Pfalz
8003759,8003841,61,63,202,120,1230,Rheinhessen-Pfalz
8003759,8003842,10,11,158,180,330,Rheinhessen-Pfalz
8003759,8003844,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8005494,1,1,420,420,420,Rheinhessen-Pfalz
8003759,8005649,8,8,270,300,450,Rheinhessen-Pfalz
8003765,8000326,1,1,150,150,150,Rheinhessen-Pfalz
8003765,8002056,4,4,105,75,240,Rheinhessen-Pfalz
8003765,8003759,42,50,118,90,660,Rheinhessen-Pfalz
8003765,8003765,88,111,151,90,1140,Rheinhessen-Pfalz
8003765,8003767,41,55,191,120,1110,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,26,31,217,120,780,Rheinhessen-Pfalz
8003766,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8003759,26,32,227,90,2700,Rheinhessen-Pfalz
8003766,8003766,57,66,200,60,2940,Rheinhessen-Pfalz
8003767,8003687,44,55,196,120,1140,Rheinhessen-Pfalz
8003767,8003765,42,55,93,60,690,Rheinhessen-Pfalz
8003767,8003767,84,110,143,60,1110,Rheinhessen-Pfalz
8003809,8001663,29,38,62,30,330,Rheinhessen-Pfalz
8003809,8003497,1,1,60,60,60,Rheinhessen-Pfalz
8003809,8003809,40,77,91,30,2010,Rheinhessen-Pfalz
8003809,8004306,18,33,45,30,450,Rheinhessen-Pfalz
8003809,8004489,1,1,780,780,780,Rheinhessen-Pfalz
8003816,8000241,20,21,336,30,1920,Rheinhessen-Pfalz
8003816,8000250,1,1,90,90,90,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,510,510,510,Rheinhessen-Pfalz
8003816,8001237,1,1,30,30,30,Rheinhessen-Pfalz
