from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000683,8000683,56,68,340,180,2460,Rheinhessen-Pfalz
8000683,8003075,6,7,214,210,390,Rheinhessen-Pfalz
8000683,8004379,20,24,516,315,2460,Rheinhessen-Pfalz
8000683,8004601,28,35,283,180,1860,Rheinhessen-Pfalz
8000691,8003175,1,18,22,0,390,Rheinhessen-Pfalz
8000698,8000698,38,67,29,30,210,Rheinhessen-Pfalz
8000698,8000708,23,34,30,30,150,Rheinhessen-Pfalz
8000698,8006125,8,34,16,0,270,Rheinhessen-Pfalz
8000708,8000698,32,33,62,60,180,Rheinhessen-Pfalz
8000708,8000708,63,67,51,30,180,Rheinhessen-Pfalz
8000708,8001860,31,34,53,30,180,Rheinhessen-Pfalz
8000802,8000802,8,35,71,0,1710,Rheinhessen-Pfalz
8000802,8003175,5,17,139,0,1680,Rheinhessen-Pfalz
8000802,8006468,5,18,23,0,180,Rheinhessen-Pfalz
8000876,8000876,64,98,107,30,1590,Rheinhessen-Pfalz
8000876,8004822,24,49,114,0,1260,Rheinhessen-Pfalz
8000876,8005113,8,17,35,0,240,Rheinhessen-Pfalz
8000876,8005843,9,17,72,30,360,Rheinhessen-Pfalz
8000876,8006156,9,17,71,30,480,Rheinhessen-Pfalz
8000890,8000890,4,34,10,0,210,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,2,16,15,0,180,Rheinhessen-Pfalz
8000894,8000894,73,81,255,90,2190,Rheinhessen-Pfalz
8000894,8002704,40,41,461,180,2190,Rheinhessen-Pfalz
8000894,8005628,33,40,66,60,300,Rheinhessen-Pfalz
8000975,8000375,26,34,337,90,2580,Rheinhessen-Pfalz
8000975,8000975,49,68,243,90,2370,Rheinhessen-Pfalz
8000975,8000976,26,34,237,150,1380,Rheinhessen-Pfalz
8000976,8000121,12,18,120,30,810,Rheinhessen-Pfalz
8000976,8000975,20,34,232,30,2280,Rheinhessen-Pfalz
8000976,8000976,55,74,235,90,2280,Rheinhessen-Pfalz
8000976,8003075,1,1,30,30,30,Rheinhessen-Pfalz
8000976,8005896,20,23,271,210,870,Rheinhessen-Pfalz
8001032,8000257,31,40,187,105,870,Rheinhessen-Pfalz
8001032,8000332,18,40,65,0,600,Rheinhessen-Pfalz
8001032,8001032,47,80,119,30,930,Rheinhessen-Pfalz
8001043,8001043,38,38,88,60,450,Rheinhessen-Pfalz
8001043,8002958,19,19,81,60,210,Rheinhessen-Pfalz
8001043,8070096,19,19,115,90,450,Rheinhessen-Pfalz
8001057,8000326,27,40,76,30,570,Rheinhessen-Pfalz
8001057,8001057,62,86,179,60,1920,Rheinhessen-Pfalz
8001057,8002056,1,2,60,60,120,Rheinhessen-Pfalz
8001057,8002632,36,44,290,120,1890,Rheinhessen-Pfalz
8001200,8001200,39,69,74,30,780,Rheinhessen-Pfalz
8001200,8002655,21,34,76,30,480,Rheinhessen-Pfalz
8001200,8003684,11,17,56,30,330,Rheinhessen-Pfalz
8001200,8005649,2,2,420,420,750,Rheinhessen-Pfalz
8001237,8001237,62,73,370,210,2580,Rheinhessen-Pfalz
8001237,8002692,2,2,120,120,180,Rheinhessen-Pfalz
8001237,8003821,26,33,500,270,2580,Rheinhessen-Pfalz
8001237,8005950,31,35,267,210,1530,Rheinhessen-Pfalz
8001237,8006404,1,1,60,60,60,Rheinhessen-Pfalz
8001341,8001341,26,33,278,210,750,Rheinhessen-Pfalz
8001341,8005673,12,17,314,240,780,Rheinhessen-Pfalz
8001341,8006682,14,16,268,180,660,Rheinhessen-Pfalz
8001399,8001399,55,63,86,60,330,Rheinhessen-Pfalz
8001399,8004189,29,31,111,90,330,Rheinhessen-Pfalz
8001399,8006125,24,32,56,30,330,Rheinhessen-Pfalz
8001406,8001406,28,32,243,165,690,Rheinhessen-Pfalz
8001406,8001407,13,17,228,60,630,Rheinhessen-Pfalz
8001406,8005673,14,15,284,210,660,Rheinhessen-Pfalz
8001407,8001406,15,15,168,120,420,Rheinhessen-Pfalz
8001407,8001407,27,33,177,60,630,Rheinhessen-Pfalz
8001407,8005094,13,18,217,75,630,Rheinhessen-Pfalz
8001448,8001448,45,70,151,45,870,Rheinhessen-Pfalz
8001448,8002474,23,35,177,60,870,Rheinhessen-Pfalz
8001448,8004680,22,35,128,30,810,Rheinhessen-Pfalz
8001638,8001638,28,39,56,30,540,Rheinhessen-Pfalz
8001638,8001728,13,19,66,30,510,Rheinhessen-Pfalz
8001638,8003988,16,20,51,60,120,Rheinhessen-Pfalz
8001663,8000216,1,1,4800,4800,4800,Rheinhessen-Pfalz
8001663,8001663,60,78,298,60,4800,Rheinhessen-Pfalz
8001663,8001665,33,38,99,75,810,Rheinhessen-Pfalz
8001663,8003809,26,39,378,30,4470,Rheinhessen-Pfalz
8001665,8001663,27,38,394,30,4470,Rheinhessen-Pfalz
8001665,8001665,61,76,249,60,4500,Rheinhessen-Pfalz
8001665,8003349,30,38,99,60,780,Rheinhessen-Pfalz
8001720,8001720,45,60,107,60,780,Rheinhessen-Pfalz
8001720,8003257,23,27,112,30,780,Rheinhessen-Pfalz
8001720,8004938,5,5,180,90,450,Rheinhessen-Pfalz
8001720,8006100,16,25,101,60,420,Rheinhessen-Pfalz
8001727,8001727,29,36,207,120,1650,Rheinhessen-Pfalz
8001727,8004993,11,17,124,120,360,Rheinhessen-Pfalz
8001727,8005857,18,19,291,180,1650,Rheinhessen-Pfalz
8001728,8001638,5,20,-20,-30,90,Rheinhessen-Pfalz
8001728,8001728,10,37,2,-30,480,Rheinhessen-Pfalz
8001728,8004935,5,18,25,0,450,Rheinhessen-Pfalz
8001813,8000558,15,20,302,60,4200,Rheinhessen-Pfalz
8001813,8001813,33,40,262,75,4200,Rheinhessen-Pfalz
8001813,8002473,16,20,225,120,1680,Rheinhessen-Pfalz
8001860,8000374,31,34,62,30,540,Rheinhessen-Pfalz
8001860,8000708,20,33,47,30,210,Rheinhessen-Pfalz
8001860,8001860,52,67,47,30,210,Rheinhessen-Pfalz
8002014,8000332,1,2,45,45,90,Rheinhessen-Pfalz
8002014,8002014,59,68,86,60,300,Rheinhessen-Pfalz
8002014,8002025,27,33,110,60,300,Rheinhessen-Pfalz
8002014,8003498,29,33,93,60,300,Rheinhessen-Pfalz
8002025,8000332,64,73,159,90,1230,Rheinhessen-Pfalz
8002025,8002014,32,32,61,60,180,Rheinhessen-Pfalz
8002025,8002025,129,147,120,60,1230,Rheinhessen-Pfalz
8002025,8003759,1,1,30,30,30,Rheinhessen-Pfalz
8002025,8003766,22,40,70,30,660,Rheinhessen-Pfalz
8002036,8002036,54,74,162,60,1830,Rheinhessen-Pfalz
8002036,8002875,30,37,261,120,1830,Rheinhessen-Pfalz
8002036,8006261,23,37,68,60,270,Rheinhessen-Pfalz
8002056,8000308,19,20,212,90,990,Rheinhessen-Pfalz
8002056,8001057,2,2,105,105,150,Rheinhessen-Pfalz
8002056,8002025,1,1,600,600,600,Rheinhessen-Pfalz
8002056,8002056,32,41,180,60,1680,Rheinhessen-Pfalz
8002056,8003687,3,3,40,30,60,Rheinhessen-Pfalz
8002056,8003765,2,2,105,105,150,Rheinhessen-Pfalz
8002175,8002175,26,34,174,60,1050,Rheinhessen-Pfalz
8002175,8002943,8,17,113,0,480,Rheinhessen-Pfalz
8002191,8002191,33,34,183,75,1350,Rheinhessen-Pfalz
8002191,8005637,16,17,184,90,960,Rheinhessen-Pfalz
8002191,8006183,16,17,206,120,1350,Rheinhessen-Pfalz
8002286,8002286,30,36,188,120,1230,Rheinhessen-Pfalz
8002286,8004396,12,17,157,120,870,Rheinhessen-Pfalz
8002286,8004993,18,19,294,180,1680,Rheinhessen-Pfalz
8002300,8000216,0,1,-30,-30,-30,Rheinhessen-Pfalz
8002300,8002300,27,38,124,30,1440,Rheinhessen-Pfalz
8002300,8003507,15,18,98,45,510,Rheinhessen-Pfalz
8002300,8005551,13,19,159,30,1530,Rheinhessen-Pfalz
8002444,8000137,16,20,32,30,90,Rheinhessen-Pfalz
8002444,8000625,10,19,60,30,540,Rheinhessen-Pfalz
8002444,8002444,29,39,47,30,540,Rheinhessen-Pfalz
8002473,8001813,18,20,332,90,4230,Rheinhessen-Pfalz
8002473,8002473,37,40,284,105,4260,Rheinhessen-Pfalz
8002473,8004345,18,20,234,120,1740,Rheinhessen-Pfalz
8002474,8000506,21,36,161,45,870,Rheinhessen-Pfalz
8002474,8001448,17,35,119,0,810,Rheinhessen-Pfalz
8002474,8002474,46,80,140,60,870,Rheinhessen-Pfalz
8002474,8004680,6,6,155,90,450,Rheinhessen-Pfalz
8002474,8004714,2,3,100,120,180,Rheinhessen-Pfalz
8002515,8000254,1,1,150,150,150,Rheinhessen-Pfalz
8002515,8002515,34,34,106,90,270,Rheinhessen-Pfalz
8002515,8003911,17,17,109,120,240,Rheinhessen-Pfalz
8002515,8004257,16,16,73,60,240,Rheinhessen-Pfalz
8002632,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8002632,8001057,32,42,74,30,570,Rheinhessen-Pfalz
8002632,8002632,71,87,187,60,1890,Rheinhessen-Pfalz
8002632,8004489,37,44,290,135,1890,Rheinhessen-Pfalz
8002648,8002648,24,35,154,60,2130,Rheinhessen-Pfalz
8002648,8002649,10,17,215,60,2100,Rheinhessen-Pfalz
8002648,8006441,12,18,78,60,270,Rheinhessen-Pfalz
8002649,8002648,13,18,85,60,360,Rheinhessen-Pfalz
8002649,8002649,26,35,156,60,2130,Rheinhessen-Pfalz
8002649,8002847,11,13,288,120,2160,Rheinhessen-Pfalz
8002649,8079147,3,4,240,150,660,Rheinhessen-Pfalz
8002655,8001200,20,35,79,30,780,Rheinhessen-Pfalz
8002655,8002655,45,69,84,30,810,Rheinhessen-Pfalz
8002655,8003257,25,34,93,45,480,Rheinhessen-Pfalz
8002692,8001237,2,2,30,30,30,Rheinhessen-Pfalz
8002692,8002692,97,111,264,120,2610,Rheinhessen-Pfalz
8002692,8003075,46,55,196,120,1470,Rheinhessen-Pfalz
8002692,8003816,3,3,690,630,1230,Rheinhessen-Pfalz
8002692,8005950,32,35,473,330,2610,Rheinhessen-Pfalz
8002704,8000894,27,40,40,30,270,Rheinhessen-Pfalz
8002704,8002704,67,81,247,60,2190,Rheinhessen-Pfalz
8002704,8003702,38,41,444,180,2160,Rheinhessen-Pfalz
8002798,8000374,31,36,66,30,480,Rheinhessen-Pfalz
8002798,8002798,58,73,53,30,510,Rheinhessen-Pfalz
8002798,8003285,28,37,49,30,300,Rheinhessen-Pfalz
8002847,8002649,12,14,84,45,330,Rheinhessen-Pfalz
8002847,8002847,27,33,158,60,2160,Rheinhessen-Pfalz
8002847,8004166,12,16,248,105,2160,Rheinhessen-Pfalz
8002847,8079147,3,3,40,30,60,Rheinhessen-Pfalz
8002858,8002858,23,32,131,60,540,Rheinhessen-Pfalz
8002858,8003215,12,16,148,60,540,Rheinhessen-Pfalz
8002858,8006019,9,16,126,60,420,Rheinhessen-Pfalz
8002875,8000372,3,4,840,525,2310,Rheinhessen-Pfalz
8002875,8001720,1,1,810,810,810,Rheinhessen-Pfalz
8002875,8002036,32,37,91,60,300,Rheinhessen-Pfalz
8002875,8002875,73,92,235,90,4800,Rheinhessen-Pfalz
8002875,8003232,13,15,108,30,420,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8005649,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8006261,1,1,4800,4800,4800,Rheinhessen-Pfalz
8002895,8002895,22,36,161,60,810,Rheinhessen-Pfalz
8002895,8005094,7,17,86,0,810,Rheinhessen-Pfalz
8002895,8005843,15,19,219,90,630,Rheinhessen-Pfalz
8002943,8002175,10,17,196,60,1050,Rheinhessen-Pfalz
8002943,8002943,22,34,165,60,1080,Rheinhessen-Pfalz
8002943,8005423,9,17,120,30,510,Rheinhessen-Pfalz
8002958,8000663,17,19,63,60,150,Rheinhessen-Pfalz
8002958,8001043,18,19,96,60,390,Rheinhessen-Pfalz
8002958,8002958,35,38,79,60,390,Rheinhessen-Pfalz
8003070,8003070,36,42,193,90,2280,Rheinhessen-Pfalz
8003070,8005111,20,21,287,90,2250,Rheinhessen-Pfalz
8003070,8006483,12,21,77,30,360,Rheinhessen-Pfalz
8003075,8000021,16,18,283,120,1320,Rheinhessen-Pfalz
8003075,8000121,1,1,90,90,90,Rheinhessen-Pfalz
8003075,8000375,46,55,211,150,1440,Rheinhessen-Pfalz
8003075,8000683,8,8,416,135,1860,Rheinhessen-Pfalz
8003075,8002692,45,56,300,90,2580,Rheinhessen-Pfalz
8003075,8003075,142,169,247,120,2610,Rheinhessen-Pfalz
8003075,8003816,16,18,190,105,720,Rheinhessen-Pfalz
8003075,8005220,5,5,354,360,690,Rheinhessen-Pfalz
8003075,8005896,1,1,60,60,60,Rheinhessen-Pfalz
8003080,8000216,10,23,571,0,4470,Rheinhessen-Pfalz
8003080,8003080,30,45,395,30,4440,Rheinhessen-Pfalz
8003080,8005146,15,21,200,30,1320,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,15,21,167,120,600,Rheinhessen-Pfalz
8003150,8003151,7,11,120,90,300,Rheinhessen-Pfalz
8003151,8003150,8,10,201,105,600,Rheinhessen-Pfalz
8003151,8003151,24,32,164,135,570,Rheinhessen-Pfalz
8003151,8003504,10,16,118,60,390,Rheinhessen-Pfalz
8003172,8000254,13,19,775,60,3660,Rheinhessen-Pfalz
8003172,8003172,49,81,413,60,3660,Rheinhessen-Pfalz
8003172,8006468,24,42,379,30,4410,Rheinhessen-Pfalz
8003172,8006536,14,20,212,60,1320,Rheinhessen-Pfalz
8003175,8000691,10,17,157,30,1710,Rheinhessen-Pfalz
8003175,8000802,6,18,5,0,90,Rheinhessen-Pfalz
8003175,8003175,11,35,79,0,1680,Rheinhessen-Pfalz
8003215,8002858,11,16,137,75,420,Rheinhessen-Pfalz
8003215,8003215,25,32,150,90,540,Rheinhessen-Pfalz
8003215,8003504,14,16,184,120,540,Rheinhessen-Pfalz
8003232,8002875,14,16,105,60,270,Rheinhessen-Pfalz
8003232,8003232,30,42,89,30,330,Rheinhessen-Pfalz
8003232,8006100,14,20,84,60,330,Rheinhessen-Pfalz
8003257,8001720,18,26,98,45,450,Rheinhessen-Pfalz
8003257,8002655,28,35,100,60,810,Rheinhessen-Pfalz
8003257,8003257,60,77,106,60,810,Rheinhessen-Pfalz
8003257,8004938,4,4,165,135,330,Rheinhessen-Pfalz
8003285,8000137,31,37,67,30,660,Rheinhessen-Pfalz
8003285,8000374,1,1,180,180,180,Rheinhessen-Pfalz
8003285,8002798,34,36,76,60,480,Rheinhessen-Pfalz
8003285,8003285,67,74,70,60,540,Rheinhessen-Pfalz
8003316,8003316,37,45,87,30,600,Rheinhessen-Pfalz
8003316,8003817,1,1,300,300,300,Rheinhessen-Pfalz
8003316,8003820,19,22,90,30,510,Rheinhessen-Pfalz
8003316,8004349,17,22,90,30,570,Rheinhessen-Pfalz
8003349,8000216,31,38,94,60,780,Rheinhessen-Pfalz
8003349,8001665,28,38,401,60,4500,Rheinhessen-Pfalz
8003349,8003349,62,76,248,60,4530,Rheinhessen-Pfalz
8003429,8003429,25,32,119,60,600,Rheinhessen-Pfalz
8003429,8004677,13,16,56,60,210,Rheinhessen-Pfalz
8003429,8005172,13,16,206,150,600,Rheinhessen-Pfalz
8003481,8004929,3,17,18,0,240,Rheinhessen-Pfalz
8003497,8001663,1,1,4800,4800,4800,Rheinhessen-Pfalz
8003497,8002875,2,2,435,435,780,Rheinhessen-Pfalz
8003497,8003497,59,80,222,90,4800,Rheinhessen-Pfalz
8003497,8004489,31,37,66,60,270,Rheinhessen-Pfalz
8003497,8006261,1,2,60,60,120,Rheinhessen-Pfalz
8003497,8079146,31,37,256,120,1860,Rheinhessen-Pfalz
8003498,8002014,26,35,77,60,330,Rheinhessen-Pfalz
8003498,8003498,60,68,93,75,330,Rheinhessen-Pfalz
8003498,8006292,32,33,105,90,360,Rheinhessen-Pfalz
8003504,8003151,14,16,216,150,570,Rheinhessen-Pfalz
8003504,8003215,11,16,133,75,420,Rheinhessen-Pfalz
8003504,8003504,26,32,168,120,570,Rheinhessen-Pfalz
8003507,8000216,8,18,62,0,480,Rheinhessen-Pfalz
8003507,8002300,10,19,153,30,1380,Rheinhessen-Pfalz
8003507,8003507,28,37,127,30,1410,Rheinhessen-Pfalz
8003687,8000326,70,81,230,120,1770,Rheinhessen-Pfalz
8003687,8003687,127,160,187,90,3000,Rheinhessen-Pfalz
8003687,8003759,21,24,174,75,690,Rheinhessen-Pfalz
8003687,8003767,40,55,176,60,3030,Rheinhessen-Pfalz
8003702,8000376,41,41,498,240,2190,Rheinhessen-Pfalz
8003702,8002704,36,40,46,30,270,Rheinhessen-Pfalz
8003702,8003702,77,81,257,60,2190,Rheinhessen-Pfalz
8003759,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8000332,7,7,94,60,180,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8003497,2,2,495,495,810,Rheinhessen-Pfalz
8003759,8003687,24,24,238,120,960,Rheinhessen-Pfalz
8003759,8003759,239,278,208,90,2910,Rheinhessen-Pfalz
8003759,8003765,46,51,257,90,1860,Rheinhessen-Pfalz
8003759,8003766,33,38,195,120,1230,Rheinhessen-Pfalz
8003759,8003841,80,86,249,120,3030,Rheinhessen-Pfalz
8003759,8003842,1,3,30,0,90,Rheinhessen-Pfalz
8003759,8003844,1,1,540,540,540,Rheinhessen-Pfalz
8003759,8005494,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8005649,7,8,105,120,150,Rheinhessen-Pfalz
8003765,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8003765,8002056,4,4,352,240,780,Rheinhessen-Pfalz
8003765,8003759,42,50,191,90,2940,Rheinhessen-Pfalz
8003765,8003765,87,110,205,75,3000,Rheinhessen-Pfalz
8003765,8003767,39,54,217,60,1740,Rheinhessen-Pfalz
8003766,8000332,1,1,390,390,390,Rheinhessen-Pfalz
8003766,8002025,33,39,197,120,1200,Rheinhessen-Pfalz
8003766,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8003766,8003759,31,40,123,90,600,Rheinhessen-Pfalz
8003766,8003766,65,82,138,60,1230,Rheinhessen-Pfalz
8003767,8003687,39,54,221,90,1710,Rheinhessen-Pfalz
8003767,8003765,39,55,184,90,3000,Rheinhessen-Pfalz
8003767,8003767,81,109,201,90,3030,Rheinhessen-Pfalz
8003809,8001663,29,38,86,60,810,Rheinhessen-Pfalz
8003809,8003497,1,1,180,180,180,Rheinhessen-Pfalz
8003809,8003809,51,77,229,30,4470,Rheinhessen-Pfalz
8003809,8004306,22,33,256,60,4470,Rheinhessen-Pfalz
8003809,8004489,1,1,3060,3060,3060,Rheinhessen-Pfalz
8003816,8000241,21,21,340,90,1470,Rheinhessen-Pfalz
