from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003816,8006136,3,3,410,390,480,Rheinhessen-Pfalz
8003817,8003816,1,1,150,150,150,Rheinhessen-Pfalz
8003817,8003817,35,41,168,90,1440,Rheinhessen-Pfalz
8003817,8003820,15,18,232,90,1440,Rheinhessen-Pfalz
8003817,8006136,17,21,131,90,900,Rheinhessen-Pfalz
8003819,8000359,25,38,272,75,3360,Rheinhessen-Pfalz
8003819,8003816,38,40,171,90,840,Rheinhessen-Pfalz
8003819,8003819,58,78,200,75,3360,Rheinhessen-Pfalz
8003820,8003316,12,19,193,60,1380,Rheinhessen-Pfalz
8003820,8003817,19,22,109,90,300,Rheinhessen-Pfalz
8003820,8003820,34,42,153,90,1410,Rheinhessen-Pfalz
8003820,8006136,1,1,150,150,150,Rheinhessen-Pfalz
8003821,8001237,22,34,139,60,1020,Rheinhessen-Pfalz
8003821,8003821,46,68,204,75,1680,Rheinhessen-Pfalz
8003911,8000254,16,17,148,150,330,Rheinhessen-Pfalz
8003911,8002515,13,16,51,30,180,Rheinhessen-Pfalz
8003911,8003911,23,33,85,60,300,Rheinhessen-Pfalz
8003988,8000625,14,20,78,60,240,Rheinhessen-Pfalz
8003988,8001638,17,19,194,150,660,Rheinhessen-Pfalz
8003988,8003988,31,39,135,90,660,Rheinhessen-Pfalz
8004003,8000506,32,37,149,90,960,Rheinhessen-Pfalz
8004003,8004003,52,73,194,60,3270,Rheinhessen-Pfalz
8004003,8004714,21,36,240,60,3300,Rheinhessen-Pfalz
8004166,8002847,13,17,321,120,2940,Rheinhessen-Pfalz
8004166,8004166,25,33,223,120,2970,Rheinhessen-Pfalz
8004166,8005113,9,16,96,60,690,Rheinhessen-Pfalz
8004172,8003568,10,24,20,0,90,Rheinhessen-Pfalz
8004172,8004172,29,49,66,30,540,Rheinhessen-Pfalz
8004189,8001399,27,35,117,60,750,Rheinhessen-Pfalz
8004189,8004189,50,69,102,60,660,Rheinhessen-Pfalz
8004189,8004489,25,34,93,60,330,Rheinhessen-Pfalz
8004193,8000359,33,40,149,60,840,Rheinhessen-Pfalz
8004193,8004193,58,78,205,60,3360,Rheinhessen-Pfalz
8004193,8004432,25,38,276,45,3330,Rheinhessen-Pfalz
8004257,8000890,10,16,52,30,210,Rheinhessen-Pfalz
8004257,8002515,18,18,115,105,270,Rheinhessen-Pfalz
8004257,8004257,23,34,48,30,210,Rheinhessen-Pfalz
8004306,8003809,24,36,81,30,1110,Rheinhessen-Pfalz
8004306,8004306,47,69,84,30,1140,Rheinhessen-Pfalz
8004345,8000663,19,20,117,90,390,Rheinhessen-Pfalz
8004345,8002473,15,20,156,120,570,Rheinhessen-Pfalz
8004345,8004345,34,40,140,90,600,Rheinhessen-Pfalz
8004349,8003316,10,23,78,0,540,Rheinhessen-Pfalz
8004349,8003820,1,1,240,240,240,Rheinhessen-Pfalz
8004349,8004349,60,74,160,60,1470,Rheinhessen-Pfalz
8004349,8004352,29,35,231,90,1500,Rheinhessen-Pfalz
8004352,8004349,28,39,109,60,810,Rheinhessen-Pfalz
8004352,8004352,59,74,163,60,1500,Rheinhessen-Pfalz
8004352,8006534,30,35,236,120,1500,Rheinhessen-Pfalz
8004379,8000683,20,27,206,90,1050,Rheinhessen-Pfalz
8004379,8004379,39,51,346,180,1530,Rheinhessen-Pfalz
8004379,8005896,20,24,502,540,1530,Rheinhessen-Pfalz
8004396,8002286,17,20,477,480,990,Rheinhessen-Pfalz
8004396,8004396,30,37,444,360,990,Rheinhessen-Pfalz
8004396,8004557,13,17,411,210,990,Rheinhessen-Pfalz
8004432,8003816,2,2,495,495,780,Rheinhessen-Pfalz
8004432,8004193,33,40,141,60,840,Rheinhessen-Pfalz
8004432,8004432,66,81,218,60,3330,Rheinhessen-Pfalz
8004432,8004680,31,39,293,120,3330,Rheinhessen-Pfalz
8004489,8002632,35,42,135,90,840,Rheinhessen-Pfalz
8004489,8003497,35,38,204,120,1140,Rheinhessen-Pfalz
8004489,8004189,17,35,78,0,540,Rheinhessen-Pfalz
8004489,8004306,1,1,60,60,60,Rheinhessen-Pfalz
8004489,8004489,111,155,134,60,1140,Rheinhessen-Pfalz
8004557,8004396,17,20,471,480,960,Rheinhessen-Pfalz
8004557,8004557,30,37,440,330,1020,Rheinhessen-Pfalz
8004557,8005715,13,17,424,240,1020,Rheinhessen-Pfalz
8004614,8000121,18,20,303,210,1950,Rheinhessen-Pfalz
8004614,8000375,15,22,153,45,1500,Rheinhessen-Pfalz
8004614,8004614,33,42,212,75,1920,Rheinhessen-Pfalz
8004677,8003429,16,16,343,405,540,Rheinhessen-Pfalz
8004677,8004677,32,32,313,300,1440,Rheinhessen-Pfalz
8004677,8006019,16,16,356,330,1440,Rheinhessen-Pfalz
8004680,8001448,25,37,383,60,3330,Rheinhessen-Pfalz
8004680,8002474,2,2,270,270,510,Rheinhessen-Pfalz
8004680,8004432,27,42,137,60,870,Rheinhessen-Pfalz
8004680,8004680,56,80,236,60,3330,Rheinhessen-Pfalz
8004714,8000257,32,40,331,75,3300,Rheinhessen-Pfalz
8004714,8000506,1,1,90,90,90,Rheinhessen-Pfalz
8004714,8002474,3,3,340,180,780,Rheinhessen-Pfalz
8004714,8004003,31,37,148,60,990,Rheinhessen-Pfalz
8004714,8004714,66,81,214,60,3300,Rheinhessen-Pfalz
8004788,8000257,29,33,144,120,510,Rheinhessen-Pfalz
8004788,8000663,27,31,132,90,510,Rheinhessen-Pfalz
8004788,8004788,55,64,115,60,480,Rheinhessen-Pfalz
8004822,8000876,32,49,185,30,5460,Rheinhessen-Pfalz
8004929,8000491,2,17,34,0,540,Rheinhessen-Pfalz
8004929,8003481,17,20,567,570,1560,Rheinhessen-Pfalz
8004929,8004929,18,37,334,0,1620,Rheinhessen-Pfalz
8004935,8001728,11,19,38,60,150,Rheinhessen-Pfalz
8004938,8001720,2,2,60,60,90,Rheinhessen-Pfalz
8004938,8003257,4,4,412,75,1470,Rheinhessen-Pfalz
8004938,8004938,32,37,401,330,1380,Rheinhessen-Pfalz
8004938,8007482,18,20,478,465,960,Rheinhessen-Pfalz
8004975,8002724,16,16,422,465,630,Rheinhessen-Pfalz
8004975,8004975,32,32,350,360,780,Rheinhessen-Pfalz
8004975,8006555,15,16,287,300,840,Rheinhessen-Pfalz
8004993,8001727,17,20,594,660,1560,Rheinhessen-Pfalz
8004993,8002286,9,17,302,90,1020,Rheinhessen-Pfalz
8004993,8004993,26,37,472,360,1590,Rheinhessen-Pfalz
8005094,8001407,8,17,101,0,810,Rheinhessen-Pfalz
8005094,8002895,18,19,448,360,1620,Rheinhessen-Pfalz
8005094,8005094,26,36,279,195,1590,Rheinhessen-Pfalz
8005103,8005103,28,33,245,120,2880,Rheinhessen-Pfalz
8005103,8005257,16,17,316,60,2880,Rheinhessen-Pfalz
8005103,8006441,12,16,188,150,600,Rheinhessen-Pfalz
8005111,8000505,19,22,247,165,1230,Rheinhessen-Pfalz
8005111,8000726,4,6,105,45,420,Rheinhessen-Pfalz
8005111,8003070,13,21,103,30,510,Rheinhessen-Pfalz
8005111,8005111,38,56,168,60,1230,Rheinhessen-Pfalz
8005111,8006483,4,7,189,90,930,Rheinhessen-Pfalz
8005113,8000876,10,16,118,60,900,Rheinhessen-Pfalz
8005113,8004166,9,17,266,30,3000,Rheinhessen-Pfalz
8005113,8005113,20,33,200,60,3030,Rheinhessen-Pfalz
8005146,8003080,17,23,91,60,300,Rheinhessen-Pfalz
8005146,8005146,33,44,70,30,330,Rheinhessen-Pfalz
8005146,8005713,15,21,53,60,180,Rheinhessen-Pfalz
8005172,8003429,16,16,364,360,1440,Rheinhessen-Pfalz
8005172,8005172,32,32,356,375,1440,Rheinhessen-Pfalz
8005172,8006555,16,16,347,420,540,Rheinhessen-Pfalz
8005257,8000582,10,17,275,60,2880,Rheinhessen-Pfalz
8005257,8005103,11,16,159,105,420,Rheinhessen-Pfalz
8005257,8005257,25,33,234,90,2880,Rheinhessen-Pfalz
8005423,8002943,13,17,251,120,1140,Rheinhessen-Pfalz
8005423,8005423,26,34,206,75,1110,Rheinhessen-Pfalz
8005423,8005689,16,17,217,60,960,Rheinhessen-Pfalz
8005551,8000466,13,19,148,60,690,Rheinhessen-Pfalz
8005551,8002300,16,19,303,90,2820,Rheinhessen-Pfalz
8005551,8005551,33,38,241,105,2820,Rheinhessen-Pfalz
8005637,8002191,16,17,115,90,390,Rheinhessen-Pfalz
8005637,8005637,33,34,133,90,480,Rheinhessen-Pfalz
8005637,8006312,15,17,138,90,480,Rheinhessen-Pfalz
8005673,8001341,15,17,394,390,960,Rheinhessen-Pfalz
8005673,8001406,17,19,485,420,1710,Rheinhessen-Pfalz
8005673,8005673,32,36,442,390,1710,Rheinhessen-Pfalz
8005689,8005423,13,17,215,60,1110,Rheinhessen-Pfalz
8005689,8005689,29,34,222,90,1110,Rheinhessen-Pfalz
8005689,8006156,15,17,231,120,900,Rheinhessen-Pfalz
8005713,8005146,17,23,90,60,330,Rheinhessen-Pfalz
8005713,8005713,34,45,71,60,330,Rheinhessen-Pfalz
8005713,8006468,18,22,59,45,180,Rheinhessen-Pfalz
8005715,8004557,17,20,458,450,930,Rheinhessen-Pfalz
8005715,8005715,30,37,445,360,990,Rheinhessen-Pfalz
8005715,8007482,13,17,406,240,960,Rheinhessen-Pfalz
8005843,8000876,18,19,448,360,1590,Rheinhessen-Pfalz
8005843,8002895,8,17,108,0,840,Rheinhessen-Pfalz
8005843,8005843,26,36,278,165,1590,Rheinhessen-Pfalz
8005857,8000491,17,20,606,675,1620,Rheinhessen-Pfalz
8005857,8001727,9,17,304,120,1020,Rheinhessen-Pfalz
8005857,8005857,26,37,466,330,1590,Rheinhessen-Pfalz
8005896,8000976,19,23,397,420,1260,Rheinhessen-Pfalz
8005896,8004379,19,27,189,60,1020,Rheinhessen-Pfalz
8005896,8005896,39,51,342,150,1500,Rheinhessen-Pfalz
8005950,8001237,22,34,280,180,1710,Rheinhessen-Pfalz
8005950,8002692,20,35,105,30,900,Rheinhessen-Pfalz
8005950,8003821,1,1,270,270,270,Rheinhessen-Pfalz
8005950,8005950,45,70,195,60,1710,Rheinhessen-Pfalz
8006019,8002858,15,16,356,330,1470,Rheinhessen-Pfalz
8006019,8004677,16,16,186,135,510,Rheinhessen-Pfalz
8006019,8006019,32,32,257,135,1470,Rheinhessen-Pfalz
8006100,8000372,0,1,0,0,0,Rheinhessen-Pfalz
8006100,8001720,24,27,122,60,720,Rheinhessen-Pfalz
8006100,8002875,1,1,270,270,270,Rheinhessen-Pfalz
8006100,8003232,10,22,116,0,1530,Rheinhessen-Pfalz
8006100,8003257,1,1,90,90,90,Rheinhessen-Pfalz
8006100,8006100,41,53,128,30,1560,Rheinhessen-Pfalz
8006125,8000698,16,35,66,0,630,Rheinhessen-Pfalz
8006125,8001399,29,34,92,60,480,Rheinhessen-Pfalz
8006125,8006125,47,69,80,30,600,Rheinhessen-Pfalz
8006136,8003316,2,2,75,75,120,Rheinhessen-Pfalz
8006136,8003816,2,2,90,90,150,Rheinhessen-Pfalz
8006136,8003817,17,17,242,90,1470,Rheinhessen-Pfalz
8006136,8003820,1,1,60,60,60,Rheinhessen-Pfalz
8006136,8006136,40,42,188,90,1500,Rheinhessen-Pfalz
8006156,8000876,9,17,191,30,1020,Rheinhessen-Pfalz
8006156,8005689,13,17,222,60,1110,Rheinhessen-Pfalz
8006156,8006156,30,34,208,90,1290,Rheinhessen-Pfalz
8006183,8000602,13,17,92,30,450,Rheinhessen-Pfalz
8006183,8002191,15,17,138,60,480,Rheinhessen-Pfalz
8006183,8006183,27,34,128,75,480,Rheinhessen-Pfalz
8006261,8002036,28,37,195,90,1170,Rheinhessen-Pfalz
8006261,8002875,2,2,105,105,150,Rheinhessen-Pfalz
8006261,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8006261,8006261,68,77,167,90,1170,Rheinhessen-Pfalz
8006261,8079146,32,37,143,90,900,Rheinhessen-Pfalz
8006292,8000374,27,33,128,90,510,Rheinhessen-Pfalz
8006292,8003498,28,35,160,90,630,Rheinhessen-Pfalz
8006292,8006292,57,68,133,90,570,Rheinhessen-Pfalz
8006312,8000121,13,17,132,90,480,Rheinhessen-Pfalz
8006312,8005637,13,17,101,90,390,Rheinhessen-Pfalz
8006312,8006312,25,34,116,75,450,Rheinhessen-Pfalz
8006441,8002648,12,16,178,120,600,Rheinhessen-Pfalz
8006441,8005103,14,17,307,90,2880,Rheinhessen-Pfalz
8006441,8006441,26,33,247,120,2880,Rheinhessen-Pfalz
8006468,8000216,23,33,66,30,270,Rheinhessen-Pfalz
8006468,8000691,1,1,120,120,120,Rheinhessen-Pfalz
8006468,8000802,5,17,18,0,90,Rheinhessen-Pfalz
8006468,8003080,0,1,0,0,0,Rheinhessen-Pfalz
8006468,8003172,28,39,65,60,210,Rheinhessen-Pfalz
8006468,8005713,15,23,82,60,300,Rheinhessen-Pfalz
8006468,8006468,86,113,76,60,390,Rheinhessen-Pfalz
8006468,8007857,11,15,56,60,240,Rheinhessen-Pfalz
8006468,8700382,1,1,60,60,60,Rheinhessen-Pfalz
8006483,8000372,1,1,930,930,930,Rheinhessen-Pfalz
8006483,8003070,19,21,296,150,1470,Rheinhessen-Pfalz
8006483,8005111,5,7,81,60,210,Rheinhessen-Pfalz
8006483,8006483,41,56,179,75,1470,Rheinhessen-Pfalz
8006483,8087062,13,21,103,30,510,Rheinhessen-Pfalz
8006534,8000602,27,35,198,90,1500,Rheinhessen-Pfalz
8006534,8004352,26,39,95,60,870,Rheinhessen-Pfalz
8006534,8006534,62,74,159,60,1530,Rheinhessen-Pfalz
8006536,8000254,18,20,190,165,600,Rheinhessen-Pfalz
8006536,8003172,18,24,98,30,360,Rheinhessen-Pfalz
8006536,8006536,33,44,106,75,450,Rheinhessen-Pfalz
8006555,8004975,16,16,411,450,630,Rheinhessen-Pfalz
8006555,8005172,15,16,360,360,1440,Rheinhessen-Pfalz
8006555,8006555,31,32,352,405,1140,Rheinhessen-Pfalz
8006680,8000371,16,17,531,420,2040,Rheinhessen-Pfalz
8006680,8006680,32,35,465,420,1500,Rheinhessen-Pfalz
8006680,8006682,17,19,459,420,1740,Rheinhessen-Pfalz
8006682,8001341,17,19,444,420,1740,Rheinhessen-Pfalz
8006682,8006680,16,17,416,390,990,Rheinhessen-Pfalz
8006682,8006682,33,36,441,420,1740,Rheinhessen-Pfalz
8007474,8000007,17,17,187,90,750,Rheinhessen-Pfalz
8007474,8000327,15,16,255,90,1320,Rheinhessen-Pfalz
8007474,8007474,32,33,214,90,1320,Rheinhessen-Pfalz
8007482,8004938,14,17,462,510,1170,Rheinhessen-Pfalz
8007482,8005715,17,20,471,465,960,Rheinhessen-Pfalz
8007482,8007482,30,37,446,330,990,Rheinhessen-Pfalz
8007857,8006468,11,16,47,30,150,Rheinhessen-Pfalz
8007857,8007857,13,31,40,0,270,Rheinhessen-Pfalz
8007857,8007858,12,15,72,60,270,Rheinhessen-Pfalz
8007858,8007857,2,16,13,0,120,Rheinhessen-Pfalz
8007858,8007858,13,31,40,0,240,Rheinhessen-Pfalz
8007858,8007859,11,15,60,60,240,Rheinhessen-Pfalz
8007859,8007858,2,16,19,0,180,Rheinhessen-Pfalz
8007859,8007859,13,31,43,0,270,Rheinhessen-Pfalz
8007859,8007860,12,15,82,60,300,Rheinhessen-Pfalz
8007860,8007859,2,16,22,0,240,Rheinhessen-Pfalz
8007860,8007860,13,31,45,0,270,Rheinhessen-Pfalz
8007860,8700382,9,15,56,60,240,Rheinhessen-Pfalz
8070096,8000137,14,19,68,60,300,Rheinhessen-Pfalz
8070096,8001043,15,19,133,60,1200,Rheinhessen-Pfalz
8070096,8070096,31,38,100,60,1200,Rheinhessen-Pfalz
8079146,8003497,26,37,134,60,930,Rheinhessen-Pfalz
8079146,8006261,32,37,201,120,1140,Rheinhessen-Pfalz
8079146,8079146,58,74,163,90,1140,Rheinhessen-Pfalz
8084067,8000254,71,97,176,60,2760,Rheinhessen-Pfalz
8084067,8003186,16,17,166,120,540,Rheinhessen-Pfalz
8084067,8003923,48,79,72,60,420,Rheinhessen-Pfalz
8084067,8084067,144,193,133,60,2760,Rheinhessen-Pfalz
8087062,8000372,18,21,153,60,630,Rheinhessen-Pfalz
8087062,8006483,19,21,301,120,1470,Rheinhessen-Pfalz
8087062,8087062,34,42,196,90,1320,Rheinhessen-Pfalz
