from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000332,8002025,37,74,64,15,1020,Rheinhessen-Pfalz
8000332,8003759,6,7,351,150,1050,Rheinhessen-Pfalz
8000332,8003766,2,2,135,135,240,Rheinhessen-Pfalz
8000340,8000327,14,17,86,90,210,Rheinhessen-Pfalz
8000340,8000340,26,33,83,90,270,Rheinhessen-Pfalz
8000340,8000652,13,16,107,90,300,Rheinhessen-Pfalz
8000359,8000359,55,78,152,60,1350,Rheinhessen-Pfalz
8000359,8003816,1,1,30,30,30,Rheinhessen-Pfalz
8000359,8003819,22,40,152,30,1320,Rheinhessen-Pfalz
8000359,8004193,25,38,129,30,840,Rheinhessen-Pfalz
8000372,8000372,37,44,130,90,510,Rheinhessen-Pfalz
8000372,8002875,6,7,141,60,480,Rheinhessen-Pfalz
8000372,8006483,1,1,150,150,150,Rheinhessen-Pfalz
8000372,8087062,17,21,110,90,330,Rheinhessen-Pfalz
8000374,8000374,58,77,69,30,510,Rheinhessen-Pfalz
8000374,8001860,24,33,41,30,180,Rheinhessen-Pfalz
8000374,8002798,25,37,54,30,300,Rheinhessen-Pfalz
8000374,8006292,22,35,55,30,420,Rheinhessen-Pfalz
8000375,8000121,0,1,0,0,0,Rheinhessen-Pfalz
8000375,8000375,88,115,152,90,930,Rheinhessen-Pfalz
8000375,8000683,1,1,330,330,330,Rheinhessen-Pfalz
8000375,8000975,30,34,195,150,870,Rheinhessen-Pfalz
8000375,8003075,41,58,106,30,930,Rheinhessen-Pfalz
8000375,8004614,17,20,237,210,660,Rheinhessen-Pfalz
8000375,8005896,1,1,60,60,60,Rheinhessen-Pfalz
8000376,8000376,19,21,301,210,990,Rheinhessen-Pfalz
8000376,8002239,26,56,93,0,1110,Rheinhessen-Pfalz
8000376,8003702,19,33,99,30,570,Rheinhessen-Pfalz
8000376,8004813,5,5,348,270,840,Rheinhessen-Pfalz
8000376,8005067,1,1,150,150,150,Rheinhessen-Pfalz
8000376,8005628,8,9,380,390,990,Rheinhessen-Pfalz
8000466,8000466,31,39,122,90,450,Rheinhessen-Pfalz
8000466,8000582,17,20,144,105,480,Rheinhessen-Pfalz
8000466,8005551,15,19,117,60,420,Rheinhessen-Pfalz
8000468,8000007,19,40,65,0,1380,Rheinhessen-Pfalz
8000468,8000468,49,80,83,30,1410,Rheinhessen-Pfalz
8000468,8000602,23,40,88,30,870,Rheinhessen-Pfalz
8000491,8000491,24,37,61,60,300,Rheinhessen-Pfalz
8000491,8004929,18,20,106,60,330,Rheinhessen-Pfalz
8000491,8005857,10,17,76,60,300,Rheinhessen-Pfalz
8000505,8000505,26,44,77,30,600,Rheinhessen-Pfalz
8000505,8000726,1,1,120,120,120,Rheinhessen-Pfalz
8000505,8002879,16,21,90,60,300,Rheinhessen-Pfalz
8000505,8005111,16,22,100,30,570,Rheinhessen-Pfalz
8000506,8000506,52,74,166,60,990,Rheinhessen-Pfalz
8000506,8002474,25,38,128,30,660,Rheinhessen-Pfalz
8000506,8004003,26,36,200,90,990,Rheinhessen-Pfalz
8000547,8003739,11,16,116,60,420,Rheinhessen-Pfalz
8000558,8000007,18,22,119,60,870,Rheinhessen-Pfalz
8000558,8000558,35,42,116,60,1410,Rheinhessen-Pfalz
8000558,8001813,16,20,135,60,1410,Rheinhessen-Pfalz
8000582,8000466,15,19,128,60,480,Rheinhessen-Pfalz
8000582,8000582,32,34,113,90,450,Rheinhessen-Pfalz
8000582,8003508,2,2,30,30,30,Rheinhessen-Pfalz
8000582,8005257,13,17,118,90,420,Rheinhessen-Pfalz
8000602,8000007,4,12,18,0,120,Rheinhessen-Pfalz
8000602,8000468,28,40,92,45,1440,Rheinhessen-Pfalz
8000602,8000602,75,109,83,30,1440,Rheinhessen-Pfalz
8000602,8006183,11,18,110,30,840,Rheinhessen-Pfalz
8000602,8006534,29,39,88,60,420,Rheinhessen-Pfalz
8000615,8000241,31,35,108,90,330,Rheinhessen-Pfalz
8000615,8000615,147,157,206,120,1200,Rheinhessen-Pfalz
8000615,8002872,41,44,151,90,780,Rheinhessen-Pfalz
8000615,8006404,72,78,283,180,1200,Rheinhessen-Pfalz
8000625,8000625,22,39,39,30,240,Rheinhessen-Pfalz
8000625,8002444,10,20,18,15,90,Rheinhessen-Pfalz
8000625,8003988,11,19,57,30,240,Rheinhessen-Pfalz
8000652,8000340,14,17,58,60,120,Rheinhessen-Pfalz
8000663,8000663,32,42,120,60,1590,Rheinhessen-Pfalz
8000663,8002958,9,19,41,0,270,Rheinhessen-Pfalz
8000663,8004345,17,20,122,60,780,Rheinhessen-Pfalz
8000663,8004788,18,33,103,60,1590,Rheinhessen-Pfalz
8000683,8000375,2,2,120,120,150,Rheinhessen-Pfalz
8000683,8000683,59,69,208,150,1260,Rheinhessen-Pfalz
8000683,8003075,6,7,240,180,660,Rheinhessen-Pfalz
8000683,8004379,18,24,231,150,1260,Rheinhessen-Pfalz
8000683,8004601,34,36,202,165,720,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,40,67,37,30,180,Rheinhessen-Pfalz
8000698,8000708,26,34,38,30,150,Rheinhessen-Pfalz
8000698,8006125,13,34,22,0,150,Rheinhessen-Pfalz
8000708,8000698,33,33,85,60,210,Rheinhessen-Pfalz
8000708,8000708,65,67,68,60,180,Rheinhessen-Pfalz
8000708,8001860,32,34,70,60,210,Rheinhessen-Pfalz
8000802,8000802,8,35,36,0,660,Rheinhessen-Pfalz
8000802,8003175,7,17,72,0,660,Rheinhessen-Pfalz
8000802,8006468,12,18,23,30,60,Rheinhessen-Pfalz
8000876,8000876,52,98,50,30,870,Rheinhessen-Pfalz
8000876,8004822,11,49,18,0,270,Rheinhessen-Pfalz
8000876,8005113,4,17,23,0,240,Rheinhessen-Pfalz
8000876,8005843,5,17,48,0,450,Rheinhessen-Pfalz
8000876,8006156,5,17,74,0,900,Rheinhessen-Pfalz
8000890,8000890,13,34,54,0,300,Rheinhessen-Pfalz
8000890,8004257,1,18,17,0,300,Rheinhessen-Pfalz
8000890,8700353,13,16,120,75,300,Rheinhessen-Pfalz
8000894,8000894,58,65,164,90,600,Rheinhessen-Pfalz
8000894,8002704,30,32,202,180,600,Rheinhessen-Pfalz
8000894,8005628,29,33,153,60,600,Rheinhessen-Pfalz
8000975,8000375,21,34,119,60,900,Rheinhessen-Pfalz
8000975,8000975,44,68,140,90,840,Rheinhessen-Pfalz
8000975,8000976,26,34,179,135,870,Rheinhessen-Pfalz
8000976,8000121,12,18,78,30,870,Rheinhessen-Pfalz
8000976,8000975,14,34,94,0,780,Rheinhessen-Pfalz
8000976,8000976,52,76,136,60,810,Rheinhessen-Pfalz
8000976,8003075,2,2,75,75,120,Rheinhessen-Pfalz
8000976,8005896,22,23,170,120,570,Rheinhessen-Pfalz
8001032,8000257,32,40,272,150,1200,Rheinhessen-Pfalz
8001032,8000332,22,40,100,45,990,Rheinhessen-Pfalz
8001032,8001032,54,80,184,90,1230,Rheinhessen-Pfalz
8001043,8001043,34,38,71,60,330,Rheinhessen-Pfalz
8001043,8002958,13,19,38,30,150,Rheinhessen-Pfalz
8001043,8070096,18,19,95,90,330,Rheinhessen-Pfalz
8001057,8000326,27,40,80,30,990,Rheinhessen-Pfalz
8001057,8001057,60,86,187,75,1260,Rheinhessen-Pfalz
8001057,8002056,2,2,180,180,210,Rheinhessen-Pfalz
8001057,8002632,41,44,296,210,1200,Rheinhessen-Pfalz
8001200,8001200,46,69,88,30,810,Rheinhessen-Pfalz
8001200,8002655,25,34,80,60,780,Rheinhessen-Pfalz
8001200,8003684,11,17,44,30,210,Rheinhessen-Pfalz
8001200,8005649,2,2,135,135,210,Rheinhessen-Pfalz
8001237,8001237,60,73,175,120,1260,Rheinhessen-Pfalz
8001237,8002692,2,2,345,345,480,Rheinhessen-Pfalz
8001237,8003821,22,33,133,90,1230,Rheinhessen-Pfalz
8001237,8005950,33,35,191,150,570,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,24,36,92,45,450,Rheinhessen-Pfalz
8001341,8005673,15,19,142,120,300,Rheinhessen-Pfalz
8001341,8006682,9,17,67,60,480,Rheinhessen-Pfalz
8001399,8001399,55,69,92,60,330,Rheinhessen-Pfalz
8001399,8004189,30,34,115,90,360,Rheinhessen-Pfalz
8001399,8006125,24,35,65,30,240,Rheinhessen-Pfalz
8001406,8001406,30,36,95,75,450,Rheinhessen-Pfalz
8001406,8001407,11,19,74,30,360,Rheinhessen-Pfalz
8001406,8005673,10,17,72,60,420,Rheinhessen-Pfalz
8001407,8001406,12,17,94,60,480,Rheinhessen-Pfalz
8001407,8001407,24,36,71,30,450,Rheinhessen-Pfalz
8001407,8005094,12,19,76,30,360,Rheinhessen-Pfalz
8001448,8001448,53,76,164,45,960,Rheinhessen-Pfalz
8001448,8002474,28,37,208,90,990,Rheinhessen-Pfalz
8001448,8004680,26,39,143,60,1260,Rheinhessen-Pfalz
8001638,8001638,27,39,42,30,210,Rheinhessen-Pfalz
8001638,8001728,11,19,47,30,180,Rheinhessen-Pfalz
8001638,8003988,16,20,27,30,60,Rheinhessen-Pfalz
8001663,8000216,0,1,0,0,0,Rheinhessen-Pfalz
8001663,8001663,54,78,108,60,930,Rheinhessen-Pfalz
8001663,8001665,31,38,96,60,480,Rheinhessen-Pfalz
8001663,8003809,25,39,125,30,900,Rheinhessen-Pfalz
8001665,8001663,23,38,123,60,960,Rheinhessen-Pfalz
8001665,8001665,56,76,109,60,960,Rheinhessen-Pfalz
8001665,8003349,26,38,82,60,480,Rheinhessen-Pfalz
8001720,8001720,50,60,118,60,720,Rheinhessen-Pfalz
8001720,8003257,21,27,131,90,600,Rheinhessen-Pfalz
8001720,8004938,4,5,66,60,150,Rheinhessen-Pfalz
8001720,8006100,21,25,94,60,360,Rheinhessen-Pfalz
8001727,8001727,27,37,88,60,330,Rheinhessen-Pfalz
8001727,8004993,10,17,81,60,300,Rheinhessen-Pfalz
8001727,8005857,17,20,99,105,330,Rheinhessen-Pfalz
8001728,8001638,5,20,4,0,30,Rheinhessen-Pfalz
8001728,8001728,7,37,2,0,150,Rheinhessen-Pfalz
8001728,8004935,5,18,0,0,90,Rheinhessen-Pfalz
8001813,8000558,12,22,82,30,870,Rheinhessen-Pfalz
8001813,8001813,31,40,127,60,1560,Rheinhessen-Pfalz
8001813,8002473,17,20,147,60,1680,Rheinhessen-Pfalz
8001860,8000374,31,34,77,60,540,Rheinhessen-Pfalz
8001860,8000708,29,33,66,60,180,Rheinhessen-Pfalz
8001860,8001860,61,67,65,60,210,Rheinhessen-Pfalz
8002014,8000332,1,2,75,75,150,Rheinhessen-Pfalz
8002014,8002014,54,68,82,60,360,Rheinhessen-Pfalz
8002014,8002025,26,33,97,60,360,Rheinhessen-Pfalz
8002014,8003498,22,33,75,60,360,Rheinhessen-Pfalz
8002025,8000332,67,73,222,120,1320,Rheinhessen-Pfalz
8002025,8002014,30,32,76,60,270,Rheinhessen-Pfalz
8002025,8002025,122,147,153,90,1350,Rheinhessen-Pfalz
8002025,8003759,1,1,120,120,120,Rheinhessen-Pfalz
8002025,8003766,19,40,88,0,1050,Rheinhessen-Pfalz
8002036,8002036,54,74,139,75,870,Rheinhessen-Pfalz
8002036,8002875,28,37,206,120,840,Rheinhessen-Pfalz
8002036,8006261,27,37,79,60,300,Rheinhessen-Pfalz
8002056,8000308,19,20,162,75,600,Rheinhessen-Pfalz
8002056,8001057,2,2,240,240,420,Rheinhessen-Pfalz
8002056,8002025,1,1,630,630,630,Rheinhessen-Pfalz
8002056,8002056,30,41,151,60,660,Rheinhessen-Pfalz
8002056,8003687,3,3,440,570,570,Rheinhessen-Pfalz
8002056,8003765,2,2,45,45,60,Rheinhessen-Pfalz
8002175,8002175,23,34,89,30,810,Rheinhessen-Pfalz
8002175,8002943,2,17,25,0,390,Rheinhessen-Pfalz
8002191,8002191,31,35,127,60,1470,Rheinhessen-Pfalz
8002191,8005637,16,18,122,60,840,Rheinhessen-Pfalz
8002191,8006183,16,17,155,60,1500,Rheinhessen-Pfalz
8002286,8002286,26,37,81,60,360,Rheinhessen-Pfalz
8002286,8004396,11,17,76,60,300,Rheinhessen-Pfalz
8002286,8004993,16,20,111,120,360,Rheinhessen-Pfalz
8002300,8002300,35,39,120,90,420,Rheinhessen-Pfalz
8002300,8003508,14,19,88,60,330,Rheinhessen-Pfalz
8002300,8005551,18,20,128,105,420,Rheinhessen-Pfalz
8002444,8000137,16,20,34,30,90,Rheinhessen-Pfalz
8002444,8000625,8,19,52,0,240,Rheinhessen-Pfalz
8002444,8002444,23,39,38,30,240,Rheinhessen-Pfalz
8002473,8001813,14,20,118,45,870,Rheinhessen-Pfalz
8002473,8002473,31,40,131,60,1680,Rheinhessen-Pfalz
8002473,8004345,15,20,152,60,1650,Rheinhessen-Pfalz
8002474,8000506,27,36,208,90,990,Rheinhessen-Pfalz
8002474,8001448,23,39,117,30,630,Rheinhessen-Pfalz
8002474,8002474,55,80,159,60,990,Rheinhessen-Pfalz
8002474,8004680,2,2,105,105,120,Rheinhessen-Pfalz
8002474,8004714,3,3,70,60,90,Rheinhessen-Pfalz
8002515,8000254,1,1,360,360,360,Rheinhessen-Pfalz
8002515,8002515,34,34,165,150,540,Rheinhessen-Pfalz
8002515,8003911,17,17,184,150,510,Rheinhessen-Pfalz
8002515,8004257,16,16,129,105,300,Rheinhessen-Pfalz
8002632,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8002632,8001057,26,42,75,30,1020,Rheinhessen-Pfalz
8002632,8002632,72,87,190,90,1170,Rheinhessen-Pfalz
8002632,8004489,44,44,296,195,1200,Rheinhessen-Pfalz
8002648,8002648,26,34,78,30,420,Rheinhessen-Pfalz
8002648,8002649,8,17,69,0,390,Rheinhessen-Pfalz
8002648,8006441,7,17,39,0,210,Rheinhessen-Pfalz
8002649,8002648,16,17,94,60,300,Rheinhessen-Pfalz
8002649,8002649,28,34,76,30,390,Rheinhessen-Pfalz
8002649,8002847,12,17,113,90,420,Rheinhessen-Pfalz
8002655,8001200,24,35,103,30,780,Rheinhessen-Pfalz
8002655,8002655,54,69,99,60,810,Rheinhessen-Pfalz
8002655,8003257,33,34,106,75,720,Rheinhessen-Pfalz
8002692,8001237,2,2,60,60,60,Rheinhessen-Pfalz
8002692,8002692,99,111,157,120,990,Rheinhessen-Pfalz
8002692,8003075,46,55,172,150,540,Rheinhessen-Pfalz
8002692,8003816,3,3,160,180,240,Rheinhessen-Pfalz
8002692,8005950,32,35,163,90,1140,Rheinhessen-Pfalz
8002704,8000894,27,33,125,30,600,Rheinhessen-Pfalz
8002704,8002704,54,65,157,90,600,Rheinhessen-Pfalz
8002704,8003702,26,32,186,150,600,Rheinhessen-Pfalz
8002724,8002724,32,32,261,195,840,Rheinhessen-Pfalz
8002724,8003739,16,16,371,375,840,Rheinhessen-Pfalz
8002724,8004975,16,16,150,105,450,Rheinhessen-Pfalz
8002798,8000374,30,36,73,45,480,Rheinhessen-Pfalz
8002798,8002798,55,73,60,30,510,Rheinhessen-Pfalz
8002798,8003285,25,37,57,30,270,Rheinhessen-Pfalz
8002847,8002649,14,17,48,30,270,Rheinhessen-Pfalz
8002847,8002847,25,34,74,30,390,Rheinhessen-Pfalz
8002847,8004166,11,17,95,90,360,Rheinhessen-Pfalz
8002858,8002858,24,32,198,135,750,Rheinhessen-Pfalz
8002858,8003215,14,16,236,180,720,Rheinhessen-Pfalz
8002858,8006019,10,16,172,60,780,Rheinhessen-Pfalz
8002875,8000372,3,4,150,135,330,Rheinhessen-Pfalz
8002875,8001720,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8002036,33,37,96,90,330,Rheinhessen-Pfalz
8002875,8002875,72,92,147,90,870,Rheinhessen-Pfalz
8002875,8003232,13,15,116,60,540,Rheinhessen-Pfalz
8002875,8003497,1,1,450,450,450,Rheinhessen-Pfalz
8002875,8004938,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8005649,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,18,36,68,15,450,Rheinhessen-Pfalz
8002895,8005094,4,17,42,0,420,Rheinhessen-Pfalz
8002895,8005843,14,19,87,30,360,Rheinhessen-Pfalz
8002943,8002175,6,17,106,0,780,Rheinhessen-Pfalz
8002943,8002943,13,34,71,0,810,Rheinhessen-Pfalz
8002943,8005423,5,17,30,0,390,Rheinhessen-Pfalz
8002958,8000663,16,19,51,30,150,Rheinhessen-Pfalz
8002958,8001043,18,19,92,60,300,Rheinhessen-Pfalz
8002958,8002958,34,38,61,30,300,Rheinhessen-Pfalz
8003070,8003070,36,42,129,60,540,Rheinhessen-Pfalz
8003070,8005111,21,21,114,90,330,Rheinhessen-Pfalz
8003070,8006483,14,21,123,30,540,Rheinhessen-Pfalz
8003075,8000021,14,19,281,60,2160,Rheinhessen-Pfalz
8003075,8000121,1,1,300,300,300,Rheinhessen-Pfalz
8003075,8000375,48,56,199,150,870,Rheinhessen-Pfalz
8003075,8000683,8,8,292,225,720,Rheinhessen-Pfalz
8003075,8002692,44,56,131,60,960,Rheinhessen-Pfalz
8003075,8003075,146,173,188,120,2130,Rheinhessen-Pfalz
8003075,8003816,15,18,220,60,1410,Rheinhessen-Pfalz
8003075,8005220,5,5,180,120,420,Rheinhessen-Pfalz
8003075,8005896,1,1,90,90,90,Rheinhessen-Pfalz
8003080,8000216,20,24,236,150,1020,Rheinhessen-Pfalz
8003080,8003080,34,46,175,135,990,Rheinhessen-Pfalz
8003080,8005146,15,21,111,60,360,Rheinhessen-Pfalz
8003080,8006468,1,1,240,240,240,Rheinhessen-Pfalz
8003150,8003150,17,21,241,180,780,Rheinhessen-Pfalz
8003150,8003151,7,11,169,60,780,Rheinhessen-Pfalz
8003151,8003150,10,10,312,210,780,Rheinhessen-Pfalz
8003151,8003151,27,32,213,165,780,Rheinhessen-Pfalz
8003151,8003504,9,16,120,30,780,Rheinhessen-Pfalz
8003172,8000254,16,19,159,90,510,Rheinhessen-Pfalz
8003172,8003172,63,81,172,120,960,Rheinhessen-Pfalz
8003172,8006468,34,42,216,120,1020,Rheinhessen-Pfalz
8003172,8006536,16,20,190,195,540,Rheinhessen-Pfalz
8003175,8000691,11,17,83,30,690,Rheinhessen-Pfalz
8003175,8000802,10,18,17,30,30,Rheinhessen-Pfalz
8003175,8003175,16,35,43,0,660,Rheinhessen-Pfalz
8003215,8002858,14,16,176,60,750,Rheinhessen-Pfalz
8003215,8003215,29,32,214,150,780,Rheinhessen-Pfalz
8003215,8003504,15,16,251,180,720,Rheinhessen-Pfalz
8003232,8002875,15,16,116,105,330,Rheinhessen-Pfalz
8003232,8003232,34,42,114,60,570,Rheinhessen-Pfalz
8003232,8006100,15,20,138,60,600,Rheinhessen-Pfalz
8003257,8001720,24,26,114,60,720,Rheinhessen-Pfalz
8003257,8002655,30,35,116,60,750,Rheinhessen-Pfalz
8003257,8003257,66,77,111,60,720,Rheinhessen-Pfalz
8003257,8004938,2,4,75,15,300,Rheinhessen-Pfalz
8003285,8000137,29,37,64,30,300,Rheinhessen-Pfalz
8003285,8000374,1,1,150,150,150,Rheinhessen-Pfalz
8003285,8002798,30,36,79,60,570,Rheinhessen-Pfalz
8003285,8003285,59,74,71,30,570,Rheinhessen-Pfalz
8003316,8003316,31,45,51,30,360,Rheinhessen-Pfalz
8003316,8003817,1,1,60,60,60,Rheinhessen-Pfalz
8003316,8003820,18,22,64,30,210,Rheinhessen-Pfalz
8003316,8004349,12,22,50,30,360,Rheinhessen-Pfalz
8003349,8000216,27,38,71,30,420,Rheinhessen-Pfalz
8003349,8001665,26,38,133,60,990,Rheinhessen-Pfalz
8003349,8003349,58,76,108,60,1020,Rheinhessen-Pfalz
8003429,8003429,32,32,247,195,810,Rheinhessen-Pfalz
8003429,8004677,16,16,204,165,540,Rheinhessen-Pfalz
8003429,8005172,16,16,308,300,810,Rheinhessen-Pfalz
8003481,8004929,2,17,4,0,30,Rheinhessen-Pfalz
8003497,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8002875,1,2,45,45,90,Rheinhessen-Pfalz
8003497,8003497,64,80,147,90,900,Rheinhessen-Pfalz
8003497,8004489,34,37,88,90,510,Rheinhessen-Pfalz
8003497,8006261,1,2,150,150,300,Rheinhessen-Pfalz
8003497,8079146,31,37,212,150,900,Rheinhessen-Pfalz
8003498,8002014,25,35,80,60,360,Rheinhessen-Pfalz
8003498,8003498,58,68,92,60,360,Rheinhessen-Pfalz
8003498,8006292,32,33,107,90,360,Rheinhessen-Pfalz
8003504,8003151,15,16,289,210,780,Rheinhessen-Pfalz
8003504,8003215,10,16,176,60,780,Rheinhessen-Pfalz
8003504,8003504,26,32,212,150,780,Rheinhessen-Pfalz
8003507,8000216,16,18,112,90,330,Rheinhessen-Pfalz
8003507,8003507,33,38,114,90,390,Rheinhessen-Pfalz
8003507,8003508,15,20,90,45,360,Rheinhessen-Pfalz
8003508,8000216,1,3,30,0,90,Rheinhessen-Pfalz
8003508,8002300,20,20,129,90,390,Rheinhessen-Pfalz
8003508,8003507,16,18,140,120,390,Rheinhessen-Pfalz
8003508,8003508,32,41,99,60,360,Rheinhessen-Pfalz
8003687,8000326,74,82,232,165,1350,Rheinhessen-Pfalz
8003687,8003687,129,162,177,90,1410,Rheinhessen-Pfalz
8003687,8003759,21,24,172,120,930,Rheinhessen-Pfalz
8003687,8003767,41,56,121,60,720,Rheinhessen-Pfalz
8003702,8000376,30,32,215,165,660,Rheinhessen-Pfalz
8003702,8002704,29,33,127,30,600,Rheinhessen-Pfalz
8003702,8003702,58,65,167,90,630,Rheinhessen-Pfalz
8003739,8000547,16,16,321,330,780,Rheinhessen-Pfalz
8003739,8002724,16,16,158,105,480,Rheinhessen-Pfalz
8003739,8003739,30,32,245,165,810,Rheinhessen-Pfalz
8003759,8000326,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8000332,7,7,214,90,540,Rheinhessen-Pfalz
8003759,8002681,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8003497,1,2,45,45,90,Rheinhessen-Pfalz
8003759,8003687,24,24,324,240,1440,Rheinhessen-Pfalz
8003759,8003759,250,280,215,150,1410,Rheinhessen-Pfalz
8003759,8003765,52,52,218,165,690,Rheinhessen-Pfalz
8003759,8003766,37,38,286,195,1260,Rheinhessen-Pfalz
8003759,8003841,83,89,236,210,1020,Rheinhessen-Pfalz
8003759,8003842,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8003844,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8005494,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8005649,7,8,82,75,150,Rheinhessen-Pfalz
8003765,8000326,1,1,90,90,90,Rheinhessen-Pfalz
8003765,8002056,4,4,128,45,390,Rheinhessen-Pfalz
8003765,8003759,44,51,152,90,750,Rheinhessen-Pfalz
8003765,8003765,93,112,168,120,660,Rheinhessen-Pfalz
8003765,8003767,49,55,196,150,630,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,39,39,310,240,1350,Rheinhessen-Pfalz
8003766,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8003766,8003759,36,40,159,90,1050,Rheinhessen-Pfalz
8003766,8003766,69,82,195,90,1320,Rheinhessen-Pfalz
8003767,8003687,47,55,198,150,630,Rheinhessen-Pfalz
8003767,8003765,41,56,125,60,660,Rheinhessen-Pfalz
8003767,8003767,86,111,159,90,690,Rheinhessen-Pfalz
8003809,8001663,30,38,85,60,450,Rheinhessen-Pfalz
8003809,8003497,1,1,150,150,150,Rheinhessen-Pfalz
8003809,8003809,47,77,94,30,870,Rheinhessen-Pfalz
8003809,8004306,23,33,83,30,450,Rheinhessen-Pfalz
