from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000376,8002239,8,43,15,0,330,Rheinhessen-Pfalz
8000376,8003702,10,35,12,0,150,Rheinhessen-Pfalz
8000376,8004813,5,7,673,90,3990,Rheinhessen-Pfalz
8000376,8005628,7,7,47,30,90,Rheinhessen-Pfalz
8000466,8000466,27,31,72,60,330,Rheinhessen-Pfalz
8000466,8000582,14,15,88,90,210,Rheinhessen-Pfalz
8000466,8005551,13,16,88,60,300,Rheinhessen-Pfalz
8000468,8000007,24,37,113,30,630,Rheinhessen-Pfalz
8000468,8000468,55,73,150,90,720,Rheinhessen-Pfalz
8000468,8000602,28,36,179,195,720,Rheinhessen-Pfalz
8000491,8000491,12,31,54,0,990,Rheinhessen-Pfalz
8000491,8004929,12,16,99,45,990,Rheinhessen-Pfalz
8000491,8005857,4,15,20,0,90,Rheinhessen-Pfalz
8000505,8000505,31,36,134,30,1650,Rheinhessen-Pfalz
8000505,8002879,17,18,220,60,1680,Rheinhessen-Pfalz
8000505,8005111,16,18,100,60,480,Rheinhessen-Pfalz
8000506,8000506,35,56,218,60,4350,Rheinhessen-Pfalz
8000506,8002474,22,29,103,60,540,Rheinhessen-Pfalz
8000506,8004003,13,27,332,0,4350,Rheinhessen-Pfalz
8000547,8003739,5,14,39,0,240,Rheinhessen-Pfalz
8000558,8000007,18,18,247,210,750,Rheinhessen-Pfalz
8000558,8000558,34,34,251,180,750,Rheinhessen-Pfalz
8000558,8001813,16,16,317,300,810,Rheinhessen-Pfalz
8000582,8000466,14,16,107,90,360,Rheinhessen-Pfalz
8000582,8000582,28,30,68,60,210,Rheinhessen-Pfalz
8000582,8005257,9,15,34,30,150,Rheinhessen-Pfalz
8000602,8000007,12,13,143,90,930,Rheinhessen-Pfalz
8000602,8000468,27,37,131,60,720,Rheinhessen-Pfalz
8000602,8000602,88,102,165,90,990,Rheinhessen-Pfalz
8000602,8006183,15,15,332,300,690,Rheinhessen-Pfalz
8000602,8006534,33,37,154,60,660,Rheinhessen-Pfalz
8000615,8000241,34,40,149,60,1650,Rheinhessen-Pfalz
8000615,8000615,150,171,205,90,2160,Rheinhessen-Pfalz
8000615,8002872,38,45,91,60,420,Rheinhessen-Pfalz
8000615,8006404,72,86,270,180,1620,Rheinhessen-Pfalz
8000625,8000625,21,33,73,30,360,Rheinhessen-Pfalz
8000625,8002444,11,17,64,30,270,Rheinhessen-Pfalz
8000625,8003988,10,16,73,45,360,Rheinhessen-Pfalz
8000652,8000340,12,16,69,60,390,Rheinhessen-Pfalz
8000663,8000663,34,36,188,120,780,Rheinhessen-Pfalz
8000663,8002958,5,16,39,0,300,Rheinhessen-Pfalz
8000663,8004345,18,18,172,90,660,Rheinhessen-Pfalz
8000663,8004788,16,18,248,150,780,Rheinhessen-Pfalz
8000683,8000375,1,1,390,390,390,Rheinhessen-Pfalz
8000683,8000683,37,54,183,75,1560,Rheinhessen-Pfalz
8000683,8003075,3,8,60,0,390,Rheinhessen-Pfalz
8000683,8004379,14,19,246,90,1620,Rheinhessen-Pfalz
8000683,8004601,19,26,173,90,1200,Rheinhessen-Pfalz
8000691,8003175,0,17,0,0,0,Rheinhessen-Pfalz
8000698,8000698,54,65,52,30,540,Rheinhessen-Pfalz
8000698,8000708,33,33,69,30,510,Rheinhessen-Pfalz
8000698,8006125,14,32,35,0,480,Rheinhessen-Pfalz
8000708,8000698,32,32,106,90,630,Rheinhessen-Pfalz
8000708,8000708,63,65,93,60,630,Rheinhessen-Pfalz
8000708,8001860,31,33,99,90,600,Rheinhessen-Pfalz
8000802,8000802,2,34,2,0,30,Rheinhessen-Pfalz
8000802,8003175,0,17,0,0,0,Rheinhessen-Pfalz
8000802,8006468,1,17,2,0,30,Rheinhessen-Pfalz
8000876,8000876,54,91,41,30,390,Rheinhessen-Pfalz
8000876,8004822,17,47,36,0,420,Rheinhessen-Pfalz
8000876,8005113,3,15,34,0,330,Rheinhessen-Pfalz
8000876,8005843,3,15,12,0,90,Rheinhessen-Pfalz
8000876,8006156,6,15,20,0,60,Rheinhessen-Pfalz
8000894,8000894,48,70,49,30,270,Rheinhessen-Pfalz
8000894,8002704,22,35,58,30,270,Rheinhessen-Pfalz
8000894,8005628,27,35,63,60,300,Rheinhessen-Pfalz
8000975,8000375,14,20,164,60,1440,Rheinhessen-Pfalz
8000975,8000975,25,41,138,60,1500,Rheinhessen-Pfalz
8000975,8000976,13,21,127,60,990,Rheinhessen-Pfalz
8000976,8000121,14,15,186,150,480,Rheinhessen-Pfalz
8000976,8000975,9,20,147,0,1470,Rheinhessen-Pfalz
8000976,8000976,28,43,155,90,1440,Rheinhessen-Pfalz
8000976,8004172,1,1,150,150,150,Rheinhessen-Pfalz
8000976,8005896,16,18,135,120,840,Rheinhessen-Pfalz
8001032,8000257,19,28,206,90,1050,Rheinhessen-Pfalz
8001032,8000332,17,25,301,120,4020,Rheinhessen-Pfalz
8001032,8001032,35,53,245,90,3990,Rheinhessen-Pfalz
8001043,8001043,27,31,151,60,2340,Rheinhessen-Pfalz
8001043,8002958,11,15,194,30,2340,Rheinhessen-Pfalz
8001043,8070096,16,16,99,75,300,Rheinhessen-Pfalz
8001057,8000326,20,36,45,30,240,Rheinhessen-Pfalz
8001057,8001057,46,75,66,30,630,Rheinhessen-Pfalz
8001057,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8001057,8002632,27,38,96,60,660,Rheinhessen-Pfalz
8001200,8001200,41,67,108,30,1380,Rheinhessen-Pfalz
8001200,8002655,21,32,65,45,300,Rheinhessen-Pfalz
8001200,8003684,15,18,128,60,630,Rheinhessen-Pfalz
8001200,8005649,1,1,90,90,90,Rheinhessen-Pfalz
8001237,8001237,40,48,200,150,1200,Rheinhessen-Pfalz
8001237,8002692,4,4,338,180,930,Rheinhessen-Pfalz
8001237,8003821,16,19,177,90,1200,Rheinhessen-Pfalz
8001237,8005950,17,22,168,150,870,Rheinhessen-Pfalz
8001341,8001341,27,31,152,90,660,Rheinhessen-Pfalz
8001341,8005673,14,16,210,150,690,Rheinhessen-Pfalz
8001341,8006680,13,15,108,60,480,Rheinhessen-Pfalz
8001399,8001399,52,65,84,60,540,Rheinhessen-Pfalz
8001399,8004189,29,32,129,135,540,Rheinhessen-Pfalz
8001399,8006125,23,33,34,30,120,Rheinhessen-Pfalz
8001406,8001406,28,31,125,90,540,Rheinhessen-Pfalz
8001406,8001407,12,16,107,60,480,Rheinhessen-Pfalz
8001406,8005673,12,15,100,60,420,Rheinhessen-Pfalz
8001407,8001406,14,15,80,60,180,Rheinhessen-Pfalz
8001407,8001407,26,31,78,30,480,Rheinhessen-Pfalz
8001407,8005094,12,16,111,75,480,Rheinhessen-Pfalz
8001448,8001448,37,56,216,45,4230,Rheinhessen-Pfalz
8001448,8002474,16,27,343,30,4230,Rheinhessen-Pfalz
8001448,8004680,21,29,100,90,540,Rheinhessen-Pfalz
8001638,8001638,19,33,67,60,360,Rheinhessen-Pfalz
8001638,8001728,8,16,69,15,300,Rheinhessen-Pfalz
8001638,8003988,11,17,65,30,270,Rheinhessen-Pfalz
8001663,8001663,49,69,63,60,750,Rheinhessen-Pfalz
8001663,8001665,33,35,81,60,750,Rheinhessen-Pfalz
8001663,8003809,19,33,49,30,180,Rheinhessen-Pfalz
8001665,8001663,19,33,52,30,180,Rheinhessen-Pfalz
8001665,8001665,57,68,68,45,750,Rheinhessen-Pfalz
8001665,8003349,25,35,73,60,720,Rheinhessen-Pfalz
8001720,8001720,39,46,155,60,1470,Rheinhessen-Pfalz
8001720,8003257,22,24,249,90,1470,Rheinhessen-Pfalz
8001720,8006100,14,20,54,30,270,Rheinhessen-Pfalz
8001727,8001727,14,31,60,0,1020,Rheinhessen-Pfalz
8001727,8004993,4,15,20,0,120,Rheinhessen-Pfalz
8001727,8005857,10,16,90,30,1020,Rheinhessen-Pfalz
8001728,8001638,7,17,35,0,240,Rheinhessen-Pfalz
8001728,8001728,9,33,42,0,270,Rheinhessen-Pfalz
8001728,8004935,6,16,54,0,270,Rheinhessen-Pfalz
8001732,8004935,1,10,9,0,90,Rheinhessen-Pfalz
8001813,8000558,15,18,162,105,660,Rheinhessen-Pfalz
8001813,8001813,33,35,240,180,840,Rheinhessen-Pfalz
8001813,8002473,17,17,332,210,840,Rheinhessen-Pfalz
8001860,8000374,32,33,100,90,480,Rheinhessen-Pfalz
8001860,8000708,29,32,98,60,630,Rheinhessen-Pfalz
8001860,8001860,62,65,92,90,570,Rheinhessen-Pfalz
8002014,8002014,32,38,131,60,1770,Rheinhessen-Pfalz
8002014,8002025,16,19,202,120,1800,Rheinhessen-Pfalz
8002014,8003498,15,19,81,60,300,Rheinhessen-Pfalz
8002025,8000332,44,47,237,120,1740,Rheinhessen-Pfalz
8002025,8002014,17,19,79,60,210,Rheinhessen-Pfalz
8002025,8002025,77,92,231,120,4290,Rheinhessen-Pfalz
8002025,8003766,17,26,318,120,4260,Rheinhessen-Pfalz
8002036,8002036,42,70,56,30,570,Rheinhessen-Pfalz
8002036,8002875,22,35,79,60,600,Rheinhessen-Pfalz
8002036,8006261,16,35,35,0,180,Rheinhessen-Pfalz
8002056,8000308,3,3,70,30,150,Rheinhessen-Pfalz
8002056,8002056,2,6,30,0,150,Rheinhessen-Pfalz
8002056,8003765,0,1,0,0,0,Rheinhessen-Pfalz
8002175,8002175,23,32,82,30,540,Rheinhessen-Pfalz
8002175,8002943,4,17,69,0,510,Rheinhessen-Pfalz
8002191,8002191,29,30,253,210,630,Rheinhessen-Pfalz
8002191,8005637,15,15,330,300,660,Rheinhessen-Pfalz
8002191,8006183,14,15,194,180,540,Rheinhessen-Pfalz
8002286,8002286,13,31,61,0,1020,Rheinhessen-Pfalz
8002286,8004396,3,15,10,0,60,Rheinhessen-Pfalz
8002286,8004993,10,16,105,60,1020,Rheinhessen-Pfalz
8002300,8002300,26,31,57,60,270,Rheinhessen-Pfalz
8002300,8003508,9,16,45,45,240,Rheinhessen-Pfalz
8002300,8005551,13,15,46,30,150,Rheinhessen-Pfalz
8002444,8000137,12,17,58,30,240,Rheinhessen-Pfalz
8002444,8000625,8,16,62,15,360,Rheinhessen-Pfalz
8002444,8002444,19,33,62,30,390,Rheinhessen-Pfalz
8002473,8001813,16,18,168,120,630,Rheinhessen-Pfalz
8002473,8002473,33,35,239,150,780,Rheinhessen-Pfalz
8002473,8004345,17,17,302,240,750,Rheinhessen-Pfalz
8002474,8000506,15,27,342,30,4350,Rheinhessen-Pfalz
8002474,8001448,20,29,98,60,540,Rheinhessen-Pfalz
8002474,8002474,36,57,220,60,4290,Rheinhessen-Pfalz
8002474,8004714,1,1,330,330,330,Rheinhessen-Pfalz
8002632,8001057,27,37,49,30,210,Rheinhessen-Pfalz
8002632,8002632,57,75,77,60,660,Rheinhessen-Pfalz
8002632,8004489,32,38,101,60,630,Rheinhessen-Pfalz
8002648,8002648,9,30,26,0,240,Rheinhessen-Pfalz
8002648,8002649,3,15,16,0,120,Rheinhessen-Pfalz
8002648,8006441,4,15,24,0,210,Rheinhessen-Pfalz
8002649,8002648,3,15,22,0,240,Rheinhessen-Pfalz
8002649,8002649,5,30,20,0,210,Rheinhessen-Pfalz
8002649,8002847,6,15,40,0,240,Rheinhessen-Pfalz
8002655,8001200,21,35,153,30,1350,Rheinhessen-Pfalz
8002655,8002655,50,67,115,30,1350,Rheinhessen-Pfalz
8002655,8003257,23,32,66,45,300,Rheinhessen-Pfalz
8002692,8001237,2,2,300,300,300,Rheinhessen-Pfalz
8002692,8002692,71,80,193,120,1200,Rheinhessen-Pfalz
8002692,8003075,33,41,198,120,930,Rheinhessen-Pfalz
8002692,8003816,1,1,60,60,60,Rheinhessen-Pfalz
8002692,8005950,20,20,210,120,1200,Rheinhessen-Pfalz
8002704,8000894,20,35,35,30,240,Rheinhessen-Pfalz
8002704,8002704,39,70,43,30,270,Rheinhessen-Pfalz
8002704,8003702,11,35,44,0,300,Rheinhessen-Pfalz
8002724,8002724,20,28,117,105,450,Rheinhessen-Pfalz
8002724,8003739,10,14,169,180,450,Rheinhessen-Pfalz
8002724,8004975,10,14,66,30,300,Rheinhessen-Pfalz
8002798,8000374,15,21,181,60,1740,Rheinhessen-Pfalz
8002798,8002798,31,45,207,60,2310,Rheinhessen-Pfalz
8002798,8003285,16,24,240,60,2310,Rheinhessen-Pfalz
8002847,8002649,13,15,38,30,210,Rheinhessen-Pfalz
8002847,8002847,20,30,42,30,240,Rheinhessen-Pfalz
8002847,8004166,4,15,34,0,240,Rheinhessen-Pfalz
8002858,8002858,18,28,87,45,330,Rheinhessen-Pfalz
8002858,8003215,10,14,124,90,360,Rheinhessen-Pfalz
8002858,8006019,8,14,64,30,300,Rheinhessen-Pfalz
8002875,8000372,1,1,180,180,180,Rheinhessen-Pfalz
8002875,8001720,1,2,30,30,60,Rheinhessen-Pfalz
8002875,8002036,32,35,57,60,150,Rheinhessen-Pfalz
8002875,8002875,59,80,73,30,570,Rheinhessen-Pfalz
8002875,8003232,12,15,110,60,540,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,16,31,68,30,480,Rheinhessen-Pfalz
8002895,8005094,2,15,8,0,60,Rheinhessen-Pfalz
8002895,8005843,14,16,118,90,480,Rheinhessen-Pfalz
8002943,8002175,3,15,42,0,450,Rheinhessen-Pfalz
8002943,8002943,11,32,63,0,510,Rheinhessen-Pfalz
8002943,8005423,7,17,74,0,510,Rheinhessen-Pfalz
8002958,8000663,11,15,188,30,2280,Rheinhessen-Pfalz
8002958,8001043,15,16,103,75,360,Rheinhessen-Pfalz
8002958,8002958,27,31,139,60,2310,Rheinhessen-Pfalz
8003070,8003070,31,36,158,60,1740,Rheinhessen-Pfalz
8003070,8005111,17,18,147,60,1680,Rheinhessen-Pfalz
8003070,8006483,11,18,135,45,1410,Rheinhessen-Pfalz
8003075,8000021,14,18,230,105,960,Rheinhessen-Pfalz
8003075,8000375,34,40,204,105,1050,Rheinhessen-Pfalz
8003075,8000683,6,7,236,270,600,Rheinhessen-Pfalz
8003075,8002692,33,39,168,90,1200,Rheinhessen-Pfalz
8003075,8003075,111,132,186,105,1170,Rheinhessen-Pfalz
8003075,8003816,12,16,98,45,330,Rheinhessen-Pfalz
8003075,8005220,2,2,330,330,600,Rheinhessen-Pfalz
8003075,8005896,1,1,90,90,90,Rheinhessen-Pfalz
8003080,8000216,14,16,60,30,420,Rheinhessen-Pfalz
8003080,8003080,19,34,30,30,390,Rheinhessen-Pfalz
8003080,8005146,9,18,20,15,60,Rheinhessen-Pfalz
8003150,8003150,10,18,100,60,420,Rheinhessen-Pfalz
8003150,8003151,4,10,30,0,150,Rheinhessen-Pfalz
8003151,8003150,7,8,191,180,420,Rheinhessen-Pfalz
8003151,8003151,16,28,104,60,450,Rheinhessen-Pfalz
8003151,8003504,5,14,51,0,270,Rheinhessen-Pfalz
8003172,8000254,11,18,47,30,180,Rheinhessen-Pfalz
8003172,8003172,46,67,70,60,450,Rheinhessen-Pfalz
8003172,8006468,24,33,88,60,420,Rheinhessen-Pfalz
8003172,8006536,14,16,114,135,150,Rheinhessen-Pfalz
8003175,8000691,6,17,12,0,60,Rheinhessen-Pfalz
8003175,8000802,0,17,0,0,0,Rheinhessen-Pfalz
8003175,8003175,1,34,1,0,30,Rheinhessen-Pfalz
8003215,8002858,9,14,69,30,300,Rheinhessen-Pfalz
8003215,8003215,20,28,96,60,360,Rheinhessen-Pfalz
8003215,8003504,10,14,120,90,360,Rheinhessen-Pfalz
8003232,8002875,12,14,54,30,150,Rheinhessen-Pfalz
8003232,8003232,34,40,150,30,1440,Rheinhessen-Pfalz
8003232,8006100,16,20,243,60,1470,Rheinhessen-Pfalz
8003257,8001720,18,22,55,30,300,Rheinhessen-Pfalz
8003257,8002655,29,35,159,60,1440,Rheinhessen-Pfalz
8003257,8003257,55,70,128,30,1470,Rheinhessen-Pfalz
8003257,8004938,1,1,1260,1260,1260,Rheinhessen-Pfalz
8003285,8000137,18,24,246,45,2310,Rheinhessen-Pfalz
8003285,8002798,15,21,181,60,1770,Rheinhessen-Pfalz
8003285,8003285,31,45,212,60,2310,Rheinhessen-Pfalz
8003316,8003316,31,43,63,30,630,Rheinhessen-Pfalz
8003316,8003820,18,20,81,30,630,Rheinhessen-Pfalz
8003316,8004349,12,22,52,30,390,Rheinhessen-Pfalz
8003349,8000216,14,35,34,0,630,Rheinhessen-Pfalz
8003349,8001665,26,33,67,60,210,Rheinhessen-Pfalz
8003349,8003349,57,68,62,30,690,Rheinhessen-Pfalz
8003429,8003429,20,28,117,120,390,Rheinhessen-Pfalz
8003429,8004677,10,14,114,105,360,Rheinhessen-Pfalz
8003429,8005172,10,14,137,120,390,Rheinhessen-Pfalz
8003481,8004929,0,15,-4,0,0,Rheinhessen-Pfalz
8003497,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8003497,8002875,1,1,30,30,30,Rheinhessen-Pfalz
8003497,8003497,53,75,63,30,540,Rheinhessen-Pfalz
8003497,8004489,26,36,42,30,210,Rheinhessen-Pfalz
8003497,8006261,2,2,195,195,330,Rheinhessen-Pfalz
8003497,8079146,23,35,73,30,540,Rheinhessen-Pfalz
8003498,8002014,15,19,169,60,1740,Rheinhessen-Pfalz
8003498,8003498,34,38,130,60,1710,Rheinhessen-Pfalz
8003498,8006292,19,19,87,60,240,Rheinhessen-Pfalz
8003504,8003151,11,14,150,120,420,Rheinhessen-Pfalz
8003504,8003215,9,14,69,30,300,Rheinhessen-Pfalz
8003504,8003504,20,28,102,60,390,Rheinhessen-Pfalz
8003507,8000216,9,16,60,30,360,Rheinhessen-Pfalz
8003507,8003507,22,31,53,30,300,Rheinhessen-Pfalz
8003507,8003508,8,15,18,30,60,Rheinhessen-Pfalz
8003508,8002300,12,15,36,30,90,Rheinhessen-Pfalz
8003508,8003507,15,16,94,75,330,Rheinhessen-Pfalz
8003508,8003508,23,31,45,30,270,Rheinhessen-Pfalz
8003687,8000326,45,73,70,30,420,Rheinhessen-Pfalz
8003687,8003687,76,143,66,30,480,Rheinhessen-Pfalz
8003687,8003759,14,23,61,30,270,Rheinhessen-Pfalz
8003687,8003767,21,47,61,0,270,Rheinhessen-Pfalz
8003702,8000376,22,35,68,30,300,Rheinhessen-Pfalz
8003702,8002704,27,35,39,30,210,Rheinhessen-Pfalz
8003702,8003702,47,70,50,30,300,Rheinhessen-Pfalz
8003739,8000547,10,14,135,120,450,Rheinhessen-Pfalz
8003739,8002724,10,14,75,60,300,Rheinhessen-Pfalz
8003739,8003739,18,28,107,75,480,Rheinhessen-Pfalz
8003759,8000332,7,7,107,60,300,Rheinhessen-Pfalz
8003759,8002875,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8003687,23,23,125,90,390,Rheinhessen-Pfalz
8003759,8003759,206,238,142,60,4290,Rheinhessen-Pfalz
8003759,8003765,45,49,101,60,480,Rheinhessen-Pfalz
8003759,8003766,25,28,239,180,1230,Rheinhessen-Pfalz
8003759,8003841,59,60,109,90,330,Rheinhessen-Pfalz
8003759,8003842,9,11,125,90,480,Rheinhessen-Pfalz
8003759,8005649,8,8,105,105,210,Rheinhessen-Pfalz
8003765,8003759,33,46,70,30,300,Rheinhessen-Pfalz
8003765,8003765,67,97,71,30,450,Rheinhessen-Pfalz
8003765,8003767,34,50,68,30,420,Rheinhessen-Pfalz
8003766,8002025,26,28,256,180,1200,Rheinhessen-Pfalz
8003766,8003759,17,25,349,120,4260,Rheinhessen-Pfalz
8003766,8003766,46,56,281,150,4260,Rheinhessen-Pfalz
8003767,8003687,26,50,70,30,480,Rheinhessen-Pfalz
8003767,8003765,30,47,67,30,270,Rheinhessen-Pfalz
8003767,8003767,55,97,68,30,450,Rheinhessen-Pfalz
8003809,8001663,30,35,63,30,750,Rheinhessen-Pfalz
8003809,8003809,36,68,46,30,750,Rheinhessen-Pfalz
8003809,8004306,21,30,58,45,180,Rheinhessen-Pfalz
8003816,8000241,15,17,108,60,270,Rheinhessen-Pfalz
8003816,8000359,1,1,180,180,180,Rheinhessen-Pfalz
8003816,8003075,14,15,296,240,780,Rheinhessen-Pfalz
8003816,8003815,46,46,322,225,1620,Rheinhessen-Pfalz
8003816,8003816,143,183,195,90,2010,Rheinhessen-Pfalz
8003816,8003818,41,48,85,30,330,Rheinhessen-Pfalz
8003816,8003819,10,27,243,0,3750,Rheinhessen-Pfalz
8003817,8003817,27,39,72,30,540,Rheinhessen-Pfalz
8003817,8003820,14,19,73,30,630,Rheinhessen-Pfalz
8003817,8006136,11,19,49,30,270,Rheinhessen-Pfalz
8003819,8000359,13,27,249,0,3780,Rheinhessen-Pfalz
8003819,8003816,28,29,130,90,540,Rheinhessen-Pfalz
8003819,8003819,31,56,159,30,3750,Rheinhessen-Pfalz
8003820,8003316,7,20,38,0,420,Rheinhessen-Pfalz
8003820,8003817,11,20,70,30,600,Rheinhessen-Pfalz
8003820,8003820,23,41,59,30,600,Rheinhessen-Pfalz
8003820,8006136,1,1,150,150,150,Rheinhessen-Pfalz
8003821,8001237,14,19,141,90,810,Rheinhessen-Pfalz
8003821,8003821,29,38,161,90,1200,Rheinhessen-Pfalz
8003988,8000625,10,17,71,60,300,Rheinhessen-Pfalz
8003988,8001638,11,16,77,45,360,Rheinhessen-Pfalz
8003988,8003988,22,33,74,60,360,Rheinhessen-Pfalz
8004003,8000506,26,29,115,60,540,Rheinhessen-Pfalz
8004003,8004003,38,56,220,60,4320,Rheinhessen-Pfalz
8004003,8004714,13,27,324,0,4320,Rheinhessen-Pfalz
8004166,8002847,3,15,24,0,240,Rheinhessen-Pfalz
8004166,8004166,10,30,28,0,240,Rheinhessen-Pfalz
8004166,8005113,3,15,12,-30,240,Rheinhessen-Pfalz
8004172,8000976,0,1,0,0,0,Rheinhessen-Pfalz
8004172,8003568,14,18,38,30,90,Rheinhessen-Pfalz
8004172,8004172,21,35,60,30,1020,Rheinhessen-Pfalz
8004189,8001399,31,33,73,60,210,Rheinhessen-Pfalz
8004189,8004189,64,65,94,60,480,Rheinhessen-Pfalz
8004189,8004489,31,32,120,105,510,Rheinhessen-Pfalz
8004193,8000359,22,29,103,60,540,Rheinhessen-Pfalz
8004193,8004193,33,57,173,30,3750,Rheinhessen-Pfalz
8004193,8004432,12,28,264,0,3750,Rheinhessen-Pfalz
8004306,8003809,8,34,33,0,750,Rheinhessen-Pfalz
8004306,8004306,43,64,57,30,750,Rheinhessen-Pfalz
8004345,8000663,17,17,291,180,780,Rheinhessen-Pfalz
8004345,8002473,16,18,160,90,630,Rheinhessen-Pfalz
8004345,8004345,33,35,231,150,780,Rheinhessen-Pfalz
