from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000894,8000894,52,68,98,30,1470,Rheinhessen-Pfalz
8000894,8002704,26,34,137,60,1470,Rheinhessen-Pfalz
8000894,8005628,26,34,76,60,600,Rheinhessen-Pfalz
8000975,8000375,8,19,126,0,1230,Rheinhessen-Pfalz
8000975,8000975,21,40,190,30,1950,Rheinhessen-Pfalz
8000975,8000976,13,21,254,120,1980,Rheinhessen-Pfalz
8000976,8000121,5,13,23,0,120,Rheinhessen-Pfalz
8000976,8000975,5,19,120,0,1200,Rheinhessen-Pfalz
8000976,8000976,20,42,184,0,1950,Rheinhessen-Pfalz
8000976,8004172,1,1,1770,1770,1770,Rheinhessen-Pfalz
8000976,8005896,14,17,159,60,630,Rheinhessen-Pfalz
8001032,8000257,23,34,136,45,1590,Rheinhessen-Pfalz
8001032,8000332,14,33,58,0,330,Rheinhessen-Pfalz
8001032,8001032,38,67,84,30,1560,Rheinhessen-Pfalz
8001043,8001043,1,1,90,90,90,Rheinhessen-Pfalz
8001043,8070096,1,1,90,90,90,Rheinhessen-Pfalz
8001057,8000326,18,35,69,30,540,Rheinhessen-Pfalz
8001057,8001057,39,73,114,30,1410,Rheinhessen-Pfalz
8001057,8002056,1,1,210,210,210,Rheinhessen-Pfalz
8001057,8002632,23,37,167,60,1440,Rheinhessen-Pfalz
8001200,8001200,34,63,79,30,1470,Rheinhessen-Pfalz
8001200,8002655,14,31,40,0,270,Rheinhessen-Pfalz
8001200,8003684,8,17,19,0,60,Rheinhessen-Pfalz
8001200,8005649,1,1,1380,1380,1380,Rheinhessen-Pfalz
8001237,8001237,28,44,221,75,2010,Rheinhessen-Pfalz
8001237,8002692,2,2,435,435,750,Rheinhessen-Pfalz
8001237,8003821,9,19,142,0,1140,Rheinhessen-Pfalz
8001237,8005950,17,22,277,105,2010,Rheinhessen-Pfalz
8001341,8001341,4,28,4,0,30,Rheinhessen-Pfalz
8001341,8005673,1,15,4,0,60,Rheinhessen-Pfalz
8001341,8006682,6,13,21,0,60,Rheinhessen-Pfalz
8001399,8001399,53,56,121,90,600,Rheinhessen-Pfalz
8001399,8004189,28,28,159,150,480,Rheinhessen-Pfalz
8001399,8006125,22,28,93,30,510,Rheinhessen-Pfalz
8001406,8001406,16,28,27,30,90,Rheinhessen-Pfalz
8001406,8001407,1,15,-2,0,30,Rheinhessen-Pfalz
8001406,8005673,8,13,32,30,60,Rheinhessen-Pfalz
8001407,8001406,12,13,58,60,120,Rheinhessen-Pfalz
8001407,8001407,12,28,13,0,60,Rheinhessen-Pfalz
8001407,8005094,1,15,2,0,30,Rheinhessen-Pfalz
8001448,8001448,41,67,102,30,780,Rheinhessen-Pfalz
8001448,8002474,21,35,86,30,750,Rheinhessen-Pfalz
8001448,8004680,21,32,125,30,570,Rheinhessen-Pfalz
8001638,8001638,17,28,38,30,180,Rheinhessen-Pfalz
8001638,8001728,9,14,39,30,150,Rheinhessen-Pfalz
8001638,8003988,7,14,17,15,60,Rheinhessen-Pfalz
8001663,8001663,40,54,64,60,1020,Rheinhessen-Pfalz
8001663,8001665,26,27,86,60,210,Rheinhessen-Pfalz
8001663,8003809,14,26,45,30,1020,Rheinhessen-Pfalz
8001665,8001663,13,26,43,15,1050,Rheinhessen-Pfalz
8001665,8001665,39,53,63,60,1050,Rheinhessen-Pfalz
8001665,8003349,24,27,88,60,240,Rheinhessen-Pfalz
8001720,8001720,32,41,132,60,1530,Rheinhessen-Pfalz
8001720,8003257,18,21,196,60,1530,Rheinhessen-Pfalz
8001720,8003759,1,1,300,300,300,Rheinhessen-Pfalz
8001720,8006100,12,17,56,30,360,Rheinhessen-Pfalz
8001727,8001727,10,25,85,0,540,Rheinhessen-Pfalz
8001727,8004993,4,12,110,0,540,Rheinhessen-Pfalz
8001727,8005857,6,13,60,0,390,Rheinhessen-Pfalz
8001728,8001638,1,14,-21,-30,30,Rheinhessen-Pfalz
8001728,8001728,6,28,-1,0,120,Rheinhessen-Pfalz
8001728,8004935,6,14,9,0,120,Rheinhessen-Pfalz
8001732,8004935,2,10,6,0,30,Rheinhessen-Pfalz
8001813,8000558,12,15,106,90,360,Rheinhessen-Pfalz
8001813,8001813,26,30,113,90,390,Rheinhessen-Pfalz
8001813,8002473,14,15,124,120,330,Rheinhessen-Pfalz
8001860,8000374,26,28,68,60,360,Rheinhessen-Pfalz
8001860,8000708,19,28,47,30,270,Rheinhessen-Pfalz
8001860,8001860,46,56,59,60,390,Rheinhessen-Pfalz
8002014,8002014,27,32,98,120,210,Rheinhessen-Pfalz
8002014,8002025,15,16,126,120,240,Rheinhessen-Pfalz
8002014,8003498,12,16,75,90,180,Rheinhessen-Pfalz
8002025,8000332,42,50,146,105,1500,Rheinhessen-Pfalz
8002025,8002014,13,16,75,60,180,Rheinhessen-Pfalz
8002025,8002025,77,100,106,90,900,Rheinhessen-Pfalz
8002025,8003766,14,34,72,0,570,Rheinhessen-Pfalz
8002036,8002036,44,66,120,30,870,Rheinhessen-Pfalz
8002036,8002875,22,33,162,120,840,Rheinhessen-Pfalz
8002036,8006261,18,33,83,30,690,Rheinhessen-Pfalz
8002056,8000308,2,3,150,90,360,Rheinhessen-Pfalz
8002056,8002056,5,6,80,30,330,Rheinhessen-Pfalz
8002056,8003765,0,1,0,0,0,Rheinhessen-Pfalz
8002175,8002175,11,30,78,0,900,Rheinhessen-Pfalz
8002175,8002943,3,15,62,0,510,Rheinhessen-Pfalz
8002191,8002191,19,26,55,60,150,Rheinhessen-Pfalz
8002191,8005637,9,13,58,60,120,Rheinhessen-Pfalz
8002191,8006183,11,13,60,60,120,Rheinhessen-Pfalz
8002286,8002286,8,25,73,0,450,Rheinhessen-Pfalz
8002286,8004396,5,12,100,0,450,Rheinhessen-Pfalz
8002286,8004993,5,13,60,0,420,Rheinhessen-Pfalz
8002300,8002300,29,30,82,60,240,Rheinhessen-Pfalz
8002300,8003508,9,15,46,30,240,Rheinhessen-Pfalz
8002300,8005551,15,15,92,90,180,Rheinhessen-Pfalz
8002444,8000137,13,14,56,60,90,Rheinhessen-Pfalz
8002444,8000625,7,14,41,15,180,Rheinhessen-Pfalz
8002444,8002444,20,28,50,60,180,Rheinhessen-Pfalz
8002473,8001813,13,15,120,90,420,Rheinhessen-Pfalz
8002473,8002473,27,30,109,75,390,Rheinhessen-Pfalz
8002473,8004345,13,15,108,90,330,Rheinhessen-Pfalz
8002474,8000506,18,35,82,30,750,Rheinhessen-Pfalz
8002474,8001448,19,32,118,30,570,Rheinhessen-Pfalz
8002474,8002474,38,68,99,30,750,Rheinhessen-Pfalz
8002474,8004714,1,1,90,90,90,Rheinhessen-Pfalz
8002515,8000254,1,1,150,150,150,Rheinhessen-Pfalz
8002515,8002515,24,28,71,60,150,Rheinhessen-Pfalz
8002515,8003911,13,13,78,90,120,Rheinhessen-Pfalz
8002515,8004257,5,14,30,0,180,Rheinhessen-Pfalz
8002632,8001057,24,36,75,30,480,Rheinhessen-Pfalz
8002632,8002632,51,73,129,60,1440,Rheinhessen-Pfalz
8002632,8004489,29,37,196,120,1410,Rheinhessen-Pfalz
8002648,8002648,14,28,36,15,150,Rheinhessen-Pfalz
8002648,8002649,5,14,28,0,120,Rheinhessen-Pfalz
8002648,8006441,5,14,34,0,180,Rheinhessen-Pfalz
8002649,8002648,6,14,34,0,120,Rheinhessen-Pfalz
8002649,8002649,14,28,30,15,150,Rheinhessen-Pfalz
8002649,8002847,9,14,51,45,180,Rheinhessen-Pfalz
8002655,8001200,20,32,129,60,1530,Rheinhessen-Pfalz
8002655,8002655,36,63,91,30,1590,Rheinhessen-Pfalz
8002655,8003257,22,31,49,30,330,Rheinhessen-Pfalz
8002692,8002692,58,74,184,90,1980,Rheinhessen-Pfalz
8002692,8003075,32,39,235,120,1980,Rheinhessen-Pfalz
8002692,8005950,14,20,156,30,1230,Rheinhessen-Pfalz
8002704,8000894,18,34,49,30,570,Rheinhessen-Pfalz
8002704,8002704,43,68,89,30,1440,Rheinhessen-Pfalz
8002704,8003702,19,34,124,60,1440,Rheinhessen-Pfalz
8002724,8002724,25,25,200,180,360,Rheinhessen-Pfalz
8002724,8003739,13,13,272,300,360,Rheinhessen-Pfalz
8002724,8004975,10,12,115,120,270,Rheinhessen-Pfalz
8002798,8000374,16,17,134,90,390,Rheinhessen-Pfalz
8002798,8002798,29,34,80,60,360,Rheinhessen-Pfalz
8002798,8003285,13,17,51,30,180,Rheinhessen-Pfalz
8002847,8002649,13,14,39,30,120,Rheinhessen-Pfalz
8002847,8002847,21,28,45,30,180,Rheinhessen-Pfalz
8002847,8004166,7,14,51,30,180,Rheinhessen-Pfalz
8002858,8002858,23,25,108,120,300,Rheinhessen-Pfalz
8002858,8003215,12,12,172,180,300,Rheinhessen-Pfalz
8002858,8006019,8,13,62,60,180,Rheinhessen-Pfalz
8002875,8000372,1,1,300,300,300,Rheinhessen-Pfalz
8002875,8001720,1,1,1650,1650,1650,Rheinhessen-Pfalz
8002875,8002036,29,33,100,60,630,Rheinhessen-Pfalz
8002875,8002875,58,72,161,60,1710,Rheinhessen-Pfalz
8002875,8003232,13,13,178,120,570,Rheinhessen-Pfalz
8002875,8003497,1,1,420,420,420,Rheinhessen-Pfalz
8002895,8002895,6,28,8,0,60,Rheinhessen-Pfalz
8002895,8005094,0,13,0,0,0,Rheinhessen-Pfalz
8002895,8005843,6,15,12,0,30,Rheinhessen-Pfalz
8002943,8002175,3,15,70,0,840,Rheinhessen-Pfalz
8002943,8002943,6,30,70,0,870,Rheinhessen-Pfalz
8002943,8005423,3,15,62,0,510,Rheinhessen-Pfalz
8002958,8001043,1,1,90,90,90,Rheinhessen-Pfalz
8002958,8002958,1,1,90,90,90,Rheinhessen-Pfalz
8003070,8003070,24,30,86,60,390,Rheinhessen-Pfalz
8003070,8005111,12,15,88,60,390,Rheinhessen-Pfalz
8003070,8006483,9,15,42,30,270,Rheinhessen-Pfalz
8003075,8000021,16,17,305,120,1080,Rheinhessen-Pfalz
8003075,8000241,13,16,219,105,1440,Rheinhessen-Pfalz
8003075,8000375,30,38,233,120,1950,Rheinhessen-Pfalz
8003075,8000683,5,5,96,60,240,Rheinhessen-Pfalz
8003075,8002692,19,35,105,30,1200,Rheinhessen-Pfalz
8003075,8003075,92,125,190,60,1980,Rheinhessen-Pfalz
8003075,8005220,2,2,345,345,570,Rheinhessen-Pfalz
8003080,8000216,9,15,110,30,1020,Rheinhessen-Pfalz
8003080,8003080,15,31,65,0,990,Rheinhessen-Pfalz
8003080,8005146,8,16,39,15,150,Rheinhessen-Pfalz
8003150,8003150,12,15,114,120,300,Rheinhessen-Pfalz
8003150,8003151,6,9,60,60,150,Rheinhessen-Pfalz
8003151,8003150,6,6,190,195,270,Rheinhessen-Pfalz
8003151,8003151,18,25,120,120,480,Rheinhessen-Pfalz
8003151,8003504,6,13,46,0,150,Rheinhessen-Pfalz
8003172,8000254,11,16,189,60,2070,Rheinhessen-Pfalz
8003172,8003172,41,62,95,60,2130,Rheinhessen-Pfalz
8003172,8006468,18,32,59,30,1080,Rheinhessen-Pfalz
8003172,8006536,12,14,79,90,150,Rheinhessen-Pfalz
8003215,8002858,13,13,74,60,150,Rheinhessen-Pfalz
8003215,8003215,24,25,121,90,360,Rheinhessen-Pfalz
8003215,8003504,11,12,170,180,420,Rheinhessen-Pfalz
8003232,8002875,6,12,38,15,120,Rheinhessen-Pfalz
8003232,8003232,25,33,90,60,450,Rheinhessen-Pfalz
8003232,8006100,16,17,131,60,450,Rheinhessen-Pfalz
8003257,8001720,16,20,72,30,420,Rheinhessen-Pfalz
8003257,8002655,26,32,142,60,1590,Rheinhessen-Pfalz
8003257,8003257,48,65,97,30,1560,Rheinhessen-Pfalz
8003257,8004938,0,1,0,0,0,Rheinhessen-Pfalz
8003285,8000137,13,17,69,60,210,Rheinhessen-Pfalz
8003285,8002798,17,17,124,90,330,Rheinhessen-Pfalz
8003285,8003285,29,34,86,90,330,Rheinhessen-Pfalz
8003316,8003316,37,38,289,180,1320,Rheinhessen-Pfalz
8003316,8003820,17,17,291,150,1230,Rheinhessen-Pfalz
8003316,8004349,19,20,387,270,1500,Rheinhessen-Pfalz
8003349,8000216,17,27,47,30,150,Rheinhessen-Pfalz
8003349,8001665,15,26,45,30,1020,Rheinhessen-Pfalz
8003349,8003349,40,53,55,60,1020,Rheinhessen-Pfalz
8003429,8003429,25,25,172,180,330,Rheinhessen-Pfalz
8003429,8004677,12,12,170,180,360,Rheinhessen-Pfalz
8003429,8005172,13,13,196,210,300,Rheinhessen-Pfalz
8003481,8004929,0,12,0,0,0,Rheinhessen-Pfalz
8003497,8002875,1,1,1650,1650,1650,Rheinhessen-Pfalz
8003497,8003497,50,70,165,75,1650,Rheinhessen-Pfalz
8003497,8004489,29,34,94,60,630,Rheinhessen-Pfalz
8003497,8006261,2,2,615,615,1050,Rheinhessen-Pfalz
8003497,8079146,23,33,161,120,870,Rheinhessen-Pfalz
8003498,8002014,15,16,99,90,210,Rheinhessen-Pfalz
8003498,8003498,30,32,101,90,240,Rheinhessen-Pfalz
8003498,8006292,15,16,98,105,240,Rheinhessen-Pfalz
8003504,8003151,12,12,198,195,450,Rheinhessen-Pfalz
8003504,8003215,10,13,65,60,180,Rheinhessen-Pfalz
8003504,8003504,22,25,122,90,450,Rheinhessen-Pfalz
8003507,8000216,12,15,54,30,240,Rheinhessen-Pfalz
8003507,8003507,24,30,73,60,270,Rheinhessen-Pfalz
8003507,8003508,10,15,52,30,150,Rheinhessen-Pfalz
8003508,8002300,15,15,86,90,210,Rheinhessen-Pfalz
8003508,8003507,14,15,106,90,300,Rheinhessen-Pfalz
8003508,8003508,25,30,65,45,270,Rheinhessen-Pfalz
8003687,8000326,44,69,110,30,1470,Rheinhessen-Pfalz
8003687,8003687,83,132,102,30,1440,Rheinhessen-Pfalz
8003687,8003759,8,11,112,90,570,Rheinhessen-Pfalz
8003687,8003767,24,40,109,45,1110,Rheinhessen-Pfalz
8003702,8000376,27,34,145,90,1440,Rheinhessen-Pfalz
8003702,8002704,27,34,52,30,570,Rheinhessen-Pfalz
8003702,8003702,53,68,95,30,1440,Rheinhessen-Pfalz
8003739,8000547,12,13,222,240,390,Rheinhessen-Pfalz
8003739,8002724,12,12,125,120,270,Rheinhessen-Pfalz
8003739,8003739,21,25,179,150,390,Rheinhessen-Pfalz
8003759,8000332,7,7,103,120,150,Rheinhessen-Pfalz
8003759,8003497,1,1,1740,1740,1740,Rheinhessen-Pfalz
8003759,8003687,10,10,267,135,1350,Rheinhessen-Pfalz
8003759,8003759,111,126,170,90,1710,Rheinhessen-Pfalz
8003759,8003765,11,16,159,60,1230,Rheinhessen-Pfalz
8003759,8003766,17,20,118,120,510,Rheinhessen-Pfalz
8003759,8003792,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8005649,7,8,112,105,270,Rheinhessen-Pfalz
8003765,8003759,13,15,166,90,720,Rheinhessen-Pfalz
8003765,8003765,60,86,122,60,1230,Rheinhessen-Pfalz
8003765,8003767,26,46,85,30,1200,Rheinhessen-Pfalz
8003766,8002025,27,34,121,105,510,Rheinhessen-Pfalz
8003766,8003759,15,19,96,30,540,Rheinhessen-Pfalz
8003766,8003766,49,69,95,60,540,Rheinhessen-Pfalz
8003767,8003687,27,46,94,30,1440,Rheinhessen-Pfalz
8003767,8003765,29,40,136,60,1200,Rheinhessen-Pfalz
8003767,8003767,57,86,103,30,1320,Rheinhessen-Pfalz
8003809,8001663,21,27,61,60,180,Rheinhessen-Pfalz
8003809,8003809,30,53,44,30,1020,Rheinhessen-Pfalz
8003809,8004306,14,23,85,30,1020,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8003815,35,37,268,210,1050,Rheinhessen-Pfalz
8003816,8003816,108,144,163,90,1110,Rheinhessen-Pfalz
8003816,8003818,35,39,136,60,1050,Rheinhessen-Pfalz
8003816,8003819,10,35,39,0,300,Rheinhessen-Pfalz
8003817,8003817,33,36,175,90,900,Rheinhessen-Pfalz
8003817,8003820,17,19,148,90,780,Rheinhessen-Pfalz
8003817,8006136,13,16,219,75,870,Rheinhessen-Pfalz
8003819,8000359,12,35,38,0,270,Rheinhessen-Pfalz
8003819,8003816,31,32,171,90,570,Rheinhessen-Pfalz
8003819,8003819,35,67,81,30,510,Rheinhessen-Pfalz
8003820,8003316,15,19,240,90,1320,Rheinhessen-Pfalz
8003820,8003817,15,17,189,90,900,Rheinhessen-Pfalz
8003820,8003820,32,36,205,120,1050,Rheinhessen-Pfalz
8003821,8001237,13,19,183,90,660,Rheinhessen-Pfalz
8003821,8003821,26,38,163,45,1170,Rheinhessen-Pfalz
8003911,8000254,13,13,72,60,120,Rheinhessen-Pfalz
8003911,8002515,9,14,30,30,120,Rheinhessen-Pfalz
8003911,8003911,15,27,42,30,120,Rheinhessen-Pfalz
8003988,8000625,8,14,39,30,120,Rheinhessen-Pfalz
8003988,8001638,12,14,62,30,180,Rheinhessen-Pfalz
8003988,8003988,20,28,46,30,180,Rheinhessen-Pfalz
8004003,8000506,23,32,96,30,510,Rheinhessen-Pfalz
8004003,8004003,38,67,92,30,720,Rheinhessen-Pfalz
8004003,8004714,15,35,79,0,720,Rheinhessen-Pfalz
8004166,8002847,1,14,9,0,120,Rheinhessen-Pfalz
8004166,8004166,9,28,20,0,120,Rheinhessen-Pfalz
8004166,8005113,2,14,2,0,90,Rheinhessen-Pfalz
8004172,8003568,11,17,120,30,1620,Rheinhessen-Pfalz
8004172,8004172,18,32,68,30,1620,Rheinhessen-Pfalz
8004189,8001399,25,28,161,105,720,Rheinhessen-Pfalz
8004189,8004189,55,56,169,120,690,Rheinhessen-Pfalz
8004189,8004489,28,28,197,150,630,Rheinhessen-Pfalz
8004193,8000359,28,32,147,60,540,Rheinhessen-Pfalz
8004193,8004193,40,68,92,30,720,Rheinhessen-Pfalz
8004193,8004432,14,36,66,0,720,Rheinhessen-Pfalz
8004257,8000890,3,14,21,0,180,Rheinhessen-Pfalz
8004257,8002515,14,14,73,90,120,Rheinhessen-Pfalz
8004257,8004257,13,28,25,0,180,Rheinhessen-Pfalz
8004306,8003809,11,26,33,0,180,Rheinhessen-Pfalz
8004306,8004306,34,49,72,30,1020,Rheinhessen-Pfalz
8004345,8000663,13,15,118,90,330,Rheinhessen-Pfalz
8004345,8002473,11,15,82,60,360,Rheinhessen-Pfalz
8004345,8004345,24,30,103,90,330,Rheinhessen-Pfalz
8004349,8003316,14,18,228,105,1140,Rheinhessen-Pfalz
8004349,8004349,61,65,366,240,1680,Rheinhessen-Pfalz
8004349,8004352,29,33,475,330,1770,Rheinhessen-Pfalz
8004352,8004349,28,32,260,165,1170,Rheinhessen-Pfalz
8004352,8004352,57,65,358,210,1920,Rheinhessen-Pfalz
8004352,8006534,30,33,525,330,1980,Rheinhessen-Pfalz
8004379,8000683,9,17,120,60,450,Rheinhessen-Pfalz
8004379,8004379,22,35,341,210,2610,Rheinhessen-Pfalz
8004379,8005896,15,18,555,420,2610,Rheinhessen-Pfalz
8004396,8002286,6,13,65,0,420,Rheinhessen-Pfalz
8004396,8004396,11,25,80,0,450,Rheinhessen-Pfalz
8004396,8004557,5,12,100,0,450,Rheinhessen-Pfalz
