from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004306,8003809,12,34,18,0,240,Rheinhessen-Pfalz
8004306,8004306,44,64,39,30,240,Rheinhessen-Pfalz
8004345,8000663,16,17,78,60,270,Rheinhessen-Pfalz
8004345,8002473,16,18,77,60,240,Rheinhessen-Pfalz
8004345,8004345,33,35,85,60,360,Rheinhessen-Pfalz
8004349,8003316,9,21,160,0,1410,Rheinhessen-Pfalz
8004349,8003820,0,1,0,0,0,Rheinhessen-Pfalz
8004349,8004349,55,72,180,60,1320,Rheinhessen-Pfalz
8004349,8004352,24,35,173,60,1440,Rheinhessen-Pfalz
8004352,8004349,27,37,220,90,1200,Rheinhessen-Pfalz
8004352,8004352,47,72,199,60,1440,Rheinhessen-Pfalz
8004352,8006534,22,35,205,60,1410,Rheinhessen-Pfalz
8004379,8000683,17,19,1328,360,8010,Rheinhessen-Pfalz
8004379,8004379,34,38,926,375,8010,Rheinhessen-Pfalz
8004379,8005896,17,19,523,390,1710,Rheinhessen-Pfalz
8004396,8002286,14,16,171,120,840,Rheinhessen-Pfalz
8004396,8004396,22,31,115,90,840,Rheinhessen-Pfalz
8004396,8004557,8,15,62,60,300,Rheinhessen-Pfalz
8004432,8004193,27,37,161,90,750,Rheinhessen-Pfalz
8004432,8004432,49,74,127,45,750,Rheinhessen-Pfalz
8004432,8004680,24,37,101,30,570,Rheinhessen-Pfalz
8004489,8002632,32,37,90,30,480,Rheinhessen-Pfalz
8004489,8003497,33,37,239,120,1890,Rheinhessen-Pfalz
8004489,8004189,23,33,82,60,450,Rheinhessen-Pfalz
8004489,8004489,110,140,130,60,1860,Rheinhessen-Pfalz
8004557,8004396,14,16,167,120,840,Rheinhessen-Pfalz
8004557,8004557,23,31,112,90,810,Rheinhessen-Pfalz
8004557,8005715,9,15,74,60,360,Rheinhessen-Pfalz
8004614,8000121,20,20,816,240,4260,Rheinhessen-Pfalz
8004614,8000375,11,20,502,60,3900,Rheinhessen-Pfalz
8004614,8004614,33,40,603,120,4260,Rheinhessen-Pfalz
8004677,8003429,14,14,163,150,300,Rheinhessen-Pfalz
8004677,8004677,26,28,111,90,270,Rheinhessen-Pfalz
8004677,8006019,12,14,88,60,240,Rheinhessen-Pfalz
8004680,8001448,26,36,119,45,570,Rheinhessen-Pfalz
8004680,8002474,1,1,60,60,60,Rheinhessen-Pfalz
8004680,8004432,20,37,135,30,720,Rheinhessen-Pfalz
8004680,8004680,48,74,129,60,750,Rheinhessen-Pfalz
8004714,8000257,28,37,130,60,600,Rheinhessen-Pfalz
8004714,8004003,29,37,163,120,840,Rheinhessen-Pfalz
8004714,8004714,56,74,135,75,780,Rheinhessen-Pfalz
8004788,8000257,18,18,108,90,240,Rheinhessen-Pfalz
8004788,8000663,19,20,78,60,210,Rheinhessen-Pfalz
8004788,8004788,37,38,73,60,240,Rheinhessen-Pfalz
8004822,8000876,19,44,22,0,210,Rheinhessen-Pfalz
8004929,8000491,12,15,34,30,90,Rheinhessen-Pfalz
8004929,8003481,13,16,159,60,1560,Rheinhessen-Pfalz
8004929,8004929,25,31,115,30,1560,Rheinhessen-Pfalz
8004935,8001728,11,17,44,60,120,Rheinhessen-Pfalz
8004935,8001732,1,10,-18,-30,90,Rheinhessen-Pfalz
8004935,8004935,9,20,16,0,90,Rheinhessen-Pfalz
8004938,8003257,2,2,105,105,180,Rheinhessen-Pfalz
8004938,8004938,28,31,141,90,930,Rheinhessen-Pfalz
8004938,8006100,1,1,240,240,240,Rheinhessen-Pfalz
8004938,8007482,14,16,169,120,840,Rheinhessen-Pfalz
8004975,8002724,14,14,221,225,360,Rheinhessen-Pfalz
8004975,8004975,27,28,137,120,360,Rheinhessen-Pfalz
8004975,8006555,10,14,51,45,180,Rheinhessen-Pfalz
8004993,8001727,14,16,165,120,840,Rheinhessen-Pfalz
8004993,8002286,9,15,66,60,330,Rheinhessen-Pfalz
8004993,8004993,23,31,122,90,840,Rheinhessen-Pfalz
8005094,8001407,2,15,16,0,120,Rheinhessen-Pfalz
8005094,8002895,8,16,62,15,360,Rheinhessen-Pfalz
8005094,8005094,10,31,40,0,360,Rheinhessen-Pfalz
8005103,8005103,14,30,48,0,420,Rheinhessen-Pfalz
8005103,8005257,7,15,50,0,330,Rheinhessen-Pfalz
8005103,8006441,8,15,54,30,420,Rheinhessen-Pfalz
8005111,8000505,14,18,145,60,660,Rheinhessen-Pfalz
8005111,8000726,2,6,30,0,150,Rheinhessen-Pfalz
8005111,8003070,13,18,63,45,300,Rheinhessen-Pfalz
8005111,8005111,29,48,86,30,660,Rheinhessen-Pfalz
8005111,8006483,4,6,105,135,210,Rheinhessen-Pfalz
8005113,8000876,3,15,24,0,300,Rheinhessen-Pfalz
8005113,8004166,2,15,4,0,30,Rheinhessen-Pfalz
8005113,8005113,6,30,12,0,270,Rheinhessen-Pfalz
8005146,8003080,11,16,49,60,120,Rheinhessen-Pfalz
8005146,8005146,19,34,31,30,150,Rheinhessen-Pfalz
8005146,8005713,12,18,33,30,120,Rheinhessen-Pfalz
8005172,8003429,13,14,86,75,240,Rheinhessen-Pfalz
8005172,8005172,27,28,125,105,300,Rheinhessen-Pfalz
8005172,8006555,14,14,165,165,300,Rheinhessen-Pfalz
8005257,8000582,2,15,26,0,240,Rheinhessen-Pfalz
8005257,8005103,5,15,42,0,390,Rheinhessen-Pfalz
8005257,8005257,12,30,43,0,390,Rheinhessen-Pfalz
8005345,8000326,27,28,132,105,390,Rheinhessen-Pfalz
8005345,8005345,48,55,143,90,990,Rheinhessen-Pfalz
8005345,8005626,21,27,173,90,990,Rheinhessen-Pfalz
8005423,8002943,2,15,58,0,570,Rheinhessen-Pfalz
8005423,8005423,14,31,46,0,330,Rheinhessen-Pfalz
8005423,8005689,8,16,51,15,390,Rheinhessen-Pfalz
8005551,8000466,6,15,48,0,390,Rheinhessen-Pfalz
8005551,8002300,11,16,75,60,480,Rheinhessen-Pfalz
8005551,8005551,24,31,70,30,450,Rheinhessen-Pfalz
8005628,8000326,6,6,395,120,1800,Rheinhessen-Pfalz
8005628,8000376,5,6,505,180,1740,Rheinhessen-Pfalz
8005628,8000894,28,35,183,120,990,Rheinhessen-Pfalz
8005628,8005626,21,28,87,60,330,Rheinhessen-Pfalz
8005628,8005628,57,67,193,90,1800,Rheinhessen-Pfalz
8005637,8002191,12,15,98,90,450,Rheinhessen-Pfalz
8005637,8005637,26,30,85,60,450,Rheinhessen-Pfalz
8005637,8006312,13,15,62,30,270,Rheinhessen-Pfalz
8005673,8001341,5,15,28,0,180,Rheinhessen-Pfalz
8005673,8001406,12,16,131,120,480,Rheinhessen-Pfalz
8005673,8005673,20,31,92,60,480,Rheinhessen-Pfalz
8005689,8005423,1,15,16,0,240,Rheinhessen-Pfalz
8005689,8005689,9,31,28,0,390,Rheinhessen-Pfalz
8005689,8006156,2,16,22,0,330,Rheinhessen-Pfalz
8005713,8005146,11,16,43,30,150,Rheinhessen-Pfalz
8005713,8005713,24,34,34,30,120,Rheinhessen-Pfalz
8005713,8006468,8,18,22,0,120,Rheinhessen-Pfalz
8005715,8004557,14,16,146,90,810,Rheinhessen-Pfalz
8005715,8005715,23,31,115,90,840,Rheinhessen-Pfalz
8005715,8007482,8,15,58,30,360,Rheinhessen-Pfalz
8005843,8000876,11,16,79,60,390,Rheinhessen-Pfalz
8005843,8002895,2,15,16,0,120,Rheinhessen-Pfalz
8005843,8005843,12,31,42,0,360,Rheinhessen-Pfalz
8005857,8000491,14,16,180,90,1200,Rheinhessen-Pfalz
8005857,8001727,8,15,58,60,330,Rheinhessen-Pfalz
8005857,8005857,23,31,108,90,810,Rheinhessen-Pfalz
8005896,8000976,17,17,438,330,1440,Rheinhessen-Pfalz
8005896,8004379,18,19,1339,330,8010,Rheinhessen-Pfalz
8005896,8005896,35,38,936,375,8010,Rheinhessen-Pfalz
8005950,8001237,18,19,807,390,3600,Rheinhessen-Pfalz
8005950,8002692,20,21,947,150,5040,Rheinhessen-Pfalz
8005950,8005950,38,40,814,270,4230,Rheinhessen-Pfalz
8006019,8002858,13,14,99,90,240,Rheinhessen-Pfalz
8006019,8004677,14,14,111,120,240,Rheinhessen-Pfalz
8006019,8006019,27,28,89,90,240,Rheinhessen-Pfalz
8006100,8001720,15,20,120,75,510,Rheinhessen-Pfalz
8006100,8003232,13,20,168,105,1020,Rheinhessen-Pfalz
8006100,8003257,1,1,90,90,90,Rheinhessen-Pfalz
8006100,8006100,34,42,147,90,1020,Rheinhessen-Pfalz
8006125,8000698,17,33,33,30,420,Rheinhessen-Pfalz
8006125,8001399,29,32,66,60,150,Rheinhessen-Pfalz
8006125,8006125,49,65,48,30,480,Rheinhessen-Pfalz
8006136,8003316,1,1,60,60,60,Rheinhessen-Pfalz
8006136,8003817,10,19,73,60,360,Rheinhessen-Pfalz
8006136,8003820,1,1,30,30,30,Rheinhessen-Pfalz
8006136,8006136,33,41,113,60,600,Rheinhessen-Pfalz
8006156,8000876,1,16,9,0,150,Rheinhessen-Pfalz
8006156,8005689,1,15,18,0,270,Rheinhessen-Pfalz
8006156,8006156,2,31,13,0,240,Rheinhessen-Pfalz
8006183,8000602,14,15,98,60,390,Rheinhessen-Pfalz
8006183,8002191,12,15,54,30,150,Rheinhessen-Pfalz
8006183,8006183,24,30,85,60,420,Rheinhessen-Pfalz
8006261,8002036,24,35,222,60,1920,Rheinhessen-Pfalz
8006261,8002875,0,2,0,0,0,Rheinhessen-Pfalz
8006261,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8006261,8006261,55,73,179,60,1920,Rheinhessen-Pfalz
8006261,8079146,27,35,148,60,900,Rheinhessen-Pfalz
8006292,8000374,26,31,71,60,540,Rheinhessen-Pfalz
8006292,8003498,23,33,47,30,150,Rheinhessen-Pfalz
8006292,8006292,53,64,56,45,570,Rheinhessen-Pfalz
8006312,8000121,13,15,78,30,270,Rheinhessen-Pfalz
8006312,8005637,13,15,94,90,450,Rheinhessen-Pfalz
8006312,8006312,27,30,85,60,420,Rheinhessen-Pfalz
8006441,8000582,1,1,30,30,30,Rheinhessen-Pfalz
8006441,8002648,8,15,58,60,420,Rheinhessen-Pfalz
8006441,8002649,1,1,60,60,60,Rheinhessen-Pfalz
8006441,8005103,7,15,54,0,360,Rheinhessen-Pfalz
8006441,8006441,17,32,52,30,420,Rheinhessen-Pfalz
8006468,8000216,17,30,54,30,330,Rheinhessen-Pfalz
8006468,8000802,2,17,5,0,60,Rheinhessen-Pfalz
8006468,8003172,17,34,40,15,240,Rheinhessen-Pfalz
8006468,8005713,10,16,36,45,120,Rheinhessen-Pfalz
8006468,8006468,56,93,49,30,330,Rheinhessen-Pfalz
8006468,8007857,6,13,30,0,120,Rheinhessen-Pfalz
8006483,8003070,16,18,155,60,720,Rheinhessen-Pfalz
8006483,8005111,3,6,75,30,330,Rheinhessen-Pfalz
8006483,8006483,34,48,93,30,690,Rheinhessen-Pfalz
8006483,8087062,13,18,55,30,300,Rheinhessen-Pfalz
8006534,8000602,20,35,186,30,1290,Rheinhessen-Pfalz
8006534,8004352,26,37,184,60,1200,Rheinhessen-Pfalz
8006534,8006534,59,72,175,60,1380,Rheinhessen-Pfalz
8006536,8000254,16,16,169,165,360,Rheinhessen-Pfalz
8006536,8003172,10,16,71,60,240,Rheinhessen-Pfalz
8006536,8006536,22,32,97,90,300,Rheinhessen-Pfalz
8006555,8004975,14,14,204,210,330,Rheinhessen-Pfalz
8006555,8005172,13,14,79,60,240,Rheinhessen-Pfalz
8006555,8006555,28,28,125,105,300,Rheinhessen-Pfalz
8006680,8000371,15,15,74,30,210,Rheinhessen-Pfalz
8006680,8001341,13,16,142,150,480,Rheinhessen-Pfalz
8006680,8006680,30,31,117,90,480,Rheinhessen-Pfalz
8007474,8000007,15,16,99,60,720,Rheinhessen-Pfalz
8007474,8000327,12,16,171,60,1140,Rheinhessen-Pfalz
8007474,8007474,23,32,129,60,1170,Rheinhessen-Pfalz
8007482,8004938,9,15,88,60,540,Rheinhessen-Pfalz
8007482,8005715,13,16,161,120,840,Rheinhessen-Pfalz
8007482,8007482,23,31,120,90,840,Rheinhessen-Pfalz
8007857,8006468,4,13,23,0,180,Rheinhessen-Pfalz
8007857,8007857,11,26,29,0,150,Rheinhessen-Pfalz
8007857,8007858,8,13,37,30,90,Rheinhessen-Pfalz
8007858,8007857,3,13,16,0,150,Rheinhessen-Pfalz
8007858,8007858,10,26,25,0,180,Rheinhessen-Pfalz
8007858,8007859,7,13,35,30,120,Rheinhessen-Pfalz
8007859,8007858,3,13,21,0,180,Rheinhessen-Pfalz
8007859,8007859,12,26,33,0,180,Rheinhessen-Pfalz
8007859,8007860,10,13,55,60,120,Rheinhessen-Pfalz
8007860,8007859,3,13,23,0,180,Rheinhessen-Pfalz
8007860,8007860,11,26,29,0,180,Rheinhessen-Pfalz
8007860,8700382,7,13,25,30,60,Rheinhessen-Pfalz
8070096,8000137,15,16,69,60,180,Rheinhessen-Pfalz
8070096,8001043,10,15,54,30,240,Rheinhessen-Pfalz
8070096,8070096,27,31,65,60,210,Rheinhessen-Pfalz
8079080,8079080,2,6,65,0,360,Rheinhessen-Pfalz
8079080,8079087,1,3,120,0,360,Rheinhessen-Pfalz
8079080,8079118,0,3,0,0,0,Rheinhessen-Pfalz
8079081,8079081,2,6,65,0,360,Rheinhessen-Pfalz
8079081,8079085,0,5,0,0,0,Rheinhessen-Pfalz
8079081,8079118,2,3,130,30,360,Rheinhessen-Pfalz
8079085,8079081,2,5,84,0,360,Rheinhessen-Pfalz
8079085,8079085,2,10,42,0,360,Rheinhessen-Pfalz
8079085,8079265,0,5,0,0,0,Rheinhessen-Pfalz
8079087,8079080,0,3,0,0,0,Rheinhessen-Pfalz
8079088,8079088,2,10,36,0,330,Rheinhessen-Pfalz
8079088,8079147,1,5,12,0,60,Rheinhessen-Pfalz
8079088,8079265,3,5,84,30,360,Rheinhessen-Pfalz
8079118,8079080,2,3,130,60,330,Rheinhessen-Pfalz
8079118,8079081,0,3,0,0,0,Rheinhessen-Pfalz
8079118,8079118,2,6,65,0,330,Rheinhessen-Pfalz
8079146,8003497,28,35,142,60,870,Rheinhessen-Pfalz
8079146,8006261,28,35,230,90,1920,Rheinhessen-Pfalz
8079146,8079146,55,70,183,60,1920,Rheinhessen-Pfalz
8079147,8002649,2,6,65,0,300,Rheinhessen-Pfalz
8079147,8002847,1,5,66,0,330,Rheinhessen-Pfalz
8079147,8079088,1,5,66,0,330,Rheinhessen-Pfalz
8079147,8079147,6,12,75,15,360,Rheinhessen-Pfalz
8079265,8079085,2,5,84,0,360,Rheinhessen-Pfalz
8079265,8079088,0,5,0,0,0,Rheinhessen-Pfalz
8079265,8079265,3,10,42,0,360,Rheinhessen-Pfalz
8084067,8000254,64,75,154,150,480,Rheinhessen-Pfalz
8084067,8003186,14,15,130,120,270,Rheinhessen-Pfalz
8084067,8003923,33,59,62,60,300,Rheinhessen-Pfalz
8084067,8084067,112,149,84,60,330,Rheinhessen-Pfalz
8087062,8000372,16,18,83,60,360,Rheinhessen-Pfalz
8087062,8006483,14,18,147,60,690,Rheinhessen-Pfalz
8087062,8087062,31,36,117,30,660,Rheinhessen-Pfalz
