from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000326,8000326,149,175,148,90,1290,Rheinhessen-Pfalz
8000326,8000332,8,9,130,150,300,Rheinhessen-Pfalz
8000326,8001057,37,42,171,90,1080,Rheinhessen-Pfalz
8000326,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8000326,8003687,51,79,95,30,1230,Rheinhessen-Pfalz
8000326,8003759,1,1,60,60,60,Rheinhessen-Pfalz
8000326,8005345,34,41,195,150,960,Rheinhessen-Pfalz
8000326,8005628,9,9,273,240,930,Rheinhessen-Pfalz
8000327,8000327,27,33,86,60,360,Rheinhessen-Pfalz
8000327,8000340,15,16,122,90,360,Rheinhessen-Pfalz
8000327,8007474,11,17,55,60,180,Rheinhessen-Pfalz
8000332,8000257,10,17,94,60,480,Rheinhessen-Pfalz
8000332,8000326,8,8,334,285,900,Rheinhessen-Pfalz
8000332,8000332,97,117,269,150,3810,Rheinhessen-Pfalz
8000332,8001032,31,40,338,90,3810,Rheinhessen-Pfalz
8000332,8002014,1,1,60,60,60,Rheinhessen-Pfalz
8000332,8002025,57,74,163,75,900,Rheinhessen-Pfalz
8000332,8003759,8,8,341,285,720,Rheinhessen-Pfalz
8000332,8003766,1,2,300,300,600,Rheinhessen-Pfalz
8000340,8000327,12,17,65,60,210,Rheinhessen-Pfalz
8000340,8000340,27,33,102,90,360,Rheinhessen-Pfalz
8000340,8000652,14,16,135,120,360,Rheinhessen-Pfalz
8000359,8000359,54,78,190,90,2700,Rheinhessen-Pfalz
8000359,8003816,1,1,210,210,210,Rheinhessen-Pfalz
8000359,8003819,30,40,219,90,2670,Rheinhessen-Pfalz
8000359,8004193,21,38,146,30,1230,Rheinhessen-Pfalz
8000372,8000372,36,44,117,90,480,Rheinhessen-Pfalz
8000372,8002875,5,7,103,60,420,Rheinhessen-Pfalz
8000372,8006483,1,1,90,90,90,Rheinhessen-Pfalz
8000372,8087062,20,21,126,90,480,Rheinhessen-Pfalz
8000374,8000374,65,77,121,60,2310,Rheinhessen-Pfalz
8000374,8001860,23,33,70,30,960,Rheinhessen-Pfalz
8000374,8002798,31,37,92,30,480,Rheinhessen-Pfalz
8000374,8006292,29,35,87,60,600,Rheinhessen-Pfalz
8000375,8000121,1,1,480,480,480,Rheinhessen-Pfalz
8000375,8000375,84,114,129,60,930,Rheinhessen-Pfalz
8000375,8000975,23,34,77,30,390,Rheinhessen-Pfalz
8000375,8003075,36,58,136,45,930,Rheinhessen-Pfalz
8000375,8004614,20,20,198,135,930,Rheinhessen-Pfalz
8000375,8005896,1,1,210,210,210,Rheinhessen-Pfalz
8000376,8000376,21,30,136,90,870,Rheinhessen-Pfalz
8000376,8002239,22,52,68,0,540,Rheinhessen-Pfalz
8000376,8003702,15,40,32,0,210,Rheinhessen-Pfalz
8000376,8004813,6,7,317,270,810,Rheinhessen-Pfalz
8000376,8005067,1,1,150,150,150,Rheinhessen-Pfalz
8000376,8005628,10,10,93,75,270,Rheinhessen-Pfalz
8000466,8000466,17,38,46,0,180,Rheinhessen-Pfalz
8000466,8000582,12,19,62,30,240,Rheinhessen-Pfalz
8000466,8005551,6,19,38,0,180,Rheinhessen-Pfalz
8000468,8000007,20,40,44,15,330,Rheinhessen-Pfalz
8000468,8000468,47,80,58,30,390,Rheinhessen-Pfalz
8000468,8000602,20,40,51,15,270,Rheinhessen-Pfalz
8000491,8000491,21,36,67,30,390,Rheinhessen-Pfalz
8000491,8004929,16,19,98,120,240,Rheinhessen-Pfalz
8000491,8005857,10,17,51,30,390,Rheinhessen-Pfalz
8000505,8000505,33,44,97,60,420,Rheinhessen-Pfalz
8000505,8000726,1,1,60,60,60,Rheinhessen-Pfalz
8000505,8002879,19,21,120,60,360,Rheinhessen-Pfalz
8000505,8005111,14,22,102,75,420,Rheinhessen-Pfalz
8000506,8000506,56,74,202,90,2730,Rheinhessen-Pfalz
8000506,8002474,32,38,227,120,2730,Rheinhessen-Pfalz
8000506,8004003,25,36,207,60,1440,Rheinhessen-Pfalz
8000547,8003739,8,16,352,30,1500,Rheinhessen-Pfalz
8000558,8000007,19,20,135,90,420,Rheinhessen-Pfalz
8000558,8000558,35,39,133,90,510,Rheinhessen-Pfalz
8000558,8001813,16,19,134,90,450,Rheinhessen-Pfalz
8000582,8000216,1,2,30,30,90,Rheinhessen-Pfalz
8000582,8000466,10,19,57,30,210,Rheinhessen-Pfalz
8000582,8000582,22,33,50,30,240,Rheinhessen-Pfalz
8000582,8005257,7,16,47,0,210,Rheinhessen-Pfalz
8000602,8000007,5,12,32,0,180,Rheinhessen-Pfalz
8000602,8000468,29,40,70,30,420,Rheinhessen-Pfalz
8000602,8000602,83,108,62,60,390,Rheinhessen-Pfalz
8000602,8006183,15,17,115,90,300,Rheinhessen-Pfalz
8000602,8006534,29,39,52,60,180,Rheinhessen-Pfalz
8000615,8000241,33,35,157,120,510,Rheinhessen-Pfalz
8000615,8000615,146,157,178,120,600,Rheinhessen-Pfalz
8000615,8002872,42,44,184,120,600,Rheinhessen-Pfalz
8000615,8006404,78,78,293,300,660,Rheinhessen-Pfalz
8000625,8000625,27,39,72,30,390,Rheinhessen-Pfalz
8000625,8002444,14,20,40,30,150,Rheinhessen-Pfalz
8000625,8003988,15,19,106,30,390,Rheinhessen-Pfalz
8000652,8000340,12,17,60,60,270,Rheinhessen-Pfalz
8000663,8000663,35,42,116,60,450,Rheinhessen-Pfalz
8000663,8002958,4,19,55,0,420,Rheinhessen-Pfalz
8000663,8004345,17,20,124,90,450,Rheinhessen-Pfalz
8000663,8004788,22,33,90,60,480,Rheinhessen-Pfalz
8000683,8000375,2,2,510,510,870,Rheinhessen-Pfalz
8000683,8000683,46,68,189,90,1320,Rheinhessen-Pfalz
8000683,8003075,6,7,120,60,420,Rheinhessen-Pfalz
8000683,8004379,16,24,240,60,1140,Rheinhessen-Pfalz
8000683,8004601,23,35,155,60,1290,Rheinhessen-Pfalz
8000691,8003175,1,18,3,0,60,Rheinhessen-Pfalz
8000698,8000698,41,67,64,30,840,Rheinhessen-Pfalz
8000698,8000708,25,34,64,30,330,Rheinhessen-Pfalz
8000698,8006125,17,34,40,15,720,Rheinhessen-Pfalz
8000708,8000698,27,33,118,60,990,Rheinhessen-Pfalz
8000708,8000708,54,67,93,60,990,Rheinhessen-Pfalz
8000708,8001860,27,34,80,60,390,Rheinhessen-Pfalz
8000802,8000802,4,35,22,0,330,Rheinhessen-Pfalz
8000802,8003175,3,17,42,0,300,Rheinhessen-Pfalz
8000802,8006468,1,18,2,0,30,Rheinhessen-Pfalz
8000876,8000876,46,98,36,0,390,Rheinhessen-Pfalz
8000876,8004822,15,49,27,0,300,Rheinhessen-Pfalz
8000876,8005113,7,17,53,0,300,Rheinhessen-Pfalz
8000876,8005843,3,17,18,0,180,Rheinhessen-Pfalz
8000876,8006156,2,17,19,0,180,Rheinhessen-Pfalz
8000890,8000890,10,34,17,0,120,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,7,16,52,0,450,Rheinhessen-Pfalz
8000894,8000894,61,81,117,60,930,Rheinhessen-Pfalz
8000894,8002704,33,41,184,120,930,Rheinhessen-Pfalz
8000894,8005628,28,40,68,60,240,Rheinhessen-Pfalz
8000975,8000375,19,34,115,30,900,Rheinhessen-Pfalz
8000975,8000975,32,68,82,0,870,Rheinhessen-Pfalz
8000975,8000976,16,34,67,0,390,Rheinhessen-Pfalz
8000976,8000121,11,18,58,30,330,Rheinhessen-Pfalz
8000976,8000975,12,34,98,0,870,Rheinhessen-Pfalz
8000976,8000976,37,74,90,15,900,Rheinhessen-Pfalz
8000976,8003075,0,1,0,0,0,Rheinhessen-Pfalz
8000976,8005896,18,23,106,60,390,Rheinhessen-Pfalz
8001032,8000257,32,40,353,120,3780,Rheinhessen-Pfalz
8001032,8000332,33,40,238,180,870,Rheinhessen-Pfalz
8001032,8001032,64,80,292,120,3780,Rheinhessen-Pfalz
8001043,8001043,36,38,99,60,480,Rheinhessen-Pfalz
8001043,8002958,19,19,87,60,240,Rheinhessen-Pfalz
8001043,8070096,17,19,125,60,480,Rheinhessen-Pfalz
8001057,8000326,27,40,95,45,1380,Rheinhessen-Pfalz
8001057,8001057,62,86,132,60,1410,Rheinhessen-Pfalz
8001057,8002056,2,2,375,375,630,Rheinhessen-Pfalz
8001057,8002632,35,44,162,90,1080,Rheinhessen-Pfalz
8001200,8001200,44,69,94,30,2010,Rheinhessen-Pfalz
8001200,8002655,23,34,139,60,2010,Rheinhessen-Pfalz
8001200,8003684,8,17,23,0,90,Rheinhessen-Pfalz
8001200,8005649,2,2,60,60,90,Rheinhessen-Pfalz
8001237,8001237,46,73,132,60,1200,Rheinhessen-Pfalz
8001237,8002692,2,2,90,90,120,Rheinhessen-Pfalz
8001237,8003821,18,33,142,30,1170,Rheinhessen-Pfalz
8001237,8005950,24,35,103,60,450,Rheinhessen-Pfalz
8001237,8006404,1,1,180,180,180,Rheinhessen-Pfalz
8001341,8001341,25,36,128,60,570,Rheinhessen-Pfalz
8001341,8005673,15,19,183,150,600,Rheinhessen-Pfalz
8001341,8006682,10,17,97,60,450,Rheinhessen-Pfalz
8001399,8001399,55,69,94,60,810,Rheinhessen-Pfalz
8001399,8004189,30,34,143,90,900,Rheinhessen-Pfalz
8001399,8006125,23,35,55,30,570,Rheinhessen-Pfalz
8001406,8001406,30,36,106,60,510,Rheinhessen-Pfalz
8001406,8001407,10,19,92,30,450,Rheinhessen-Pfalz
8001406,8005673,12,17,97,60,420,Rheinhessen-Pfalz
8001407,8001406,14,17,69,60,240,Rheinhessen-Pfalz
8001407,8001407,25,36,69,30,450,Rheinhessen-Pfalz
8001407,8005094,11,19,93,30,450,Rheinhessen-Pfalz
8001448,8001448,59,76,216,120,2670,Rheinhessen-Pfalz
8001448,8002474,26,37,192,60,1170,Rheinhessen-Pfalz
8001448,8004680,33,39,242,120,2700,Rheinhessen-Pfalz
8001638,8001638,28,39,64,30,360,Rheinhessen-Pfalz
8001638,8001728,12,19,74,30,300,Rheinhessen-Pfalz
8001638,8003988,18,20,52,30,240,Rheinhessen-Pfalz
8001663,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8001663,8001663,58,78,82,60,600,Rheinhessen-Pfalz
8001663,8001665,36,38,100,75,420,Rheinhessen-Pfalz
8001663,8003809,24,39,70,30,630,Rheinhessen-Pfalz
8001665,8001663,23,38,73,30,600,Rheinhessen-Pfalz
8001665,8001665,59,76,85,60,600,Rheinhessen-Pfalz
8001665,8003349,33,38,91,60,390,Rheinhessen-Pfalz
8001720,8001720,46,60,112,60,1950,Rheinhessen-Pfalz
8001720,8003257,21,27,102,60,420,Rheinhessen-Pfalz
8001720,8004938,3,5,66,90,150,Rheinhessen-Pfalz
8001720,8006100,15,25,128,30,1950,Rheinhessen-Pfalz
8001727,8001727,24,36,70,30,390,Rheinhessen-Pfalz
8001727,8004993,8,17,53,0,420,Rheinhessen-Pfalz
8001727,8005857,13,19,79,30,270,Rheinhessen-Pfalz
8001728,8001638,1,20,-22,-30,150,Rheinhessen-Pfalz
8001728,8001728,9,37,6,-30,270,Rheinhessen-Pfalz
8001728,8004935,8,18,33,0,270,Rheinhessen-Pfalz
8001813,8000558,14,20,104,60,450,Rheinhessen-Pfalz
8001813,8001813,36,40,122,90,450,Rheinhessen-Pfalz
8001813,8002473,16,20,132,75,450,Rheinhessen-Pfalz
8001860,8000374,28,34,86,60,450,Rheinhessen-Pfalz
8001860,8000708,27,33,109,60,990,Rheinhessen-Pfalz
8001860,8001860,54,67,93,60,990,Rheinhessen-Pfalz
8002014,8000332,1,2,15,15,30,Rheinhessen-Pfalz
8002014,8002014,60,68,139,120,630,Rheinhessen-Pfalz
8002014,8002025,30,33,165,120,660,Rheinhessen-Pfalz
8002014,8003498,29,33,141,120,600,Rheinhessen-Pfalz
8002025,8000332,70,73,282,150,3810,Rheinhessen-Pfalz
8002025,8002014,32,32,121,90,570,Rheinhessen-Pfalz
8002025,8002025,135,147,233,120,3810,Rheinhessen-Pfalz
8002025,8003759,1,1,420,420,420,Rheinhessen-Pfalz
8002025,8003766,28,40,208,105,900,Rheinhessen-Pfalz
8002036,8002036,58,74,139,60,1920,Rheinhessen-Pfalz
8002036,8002875,31,37,148,90,1020,Rheinhessen-Pfalz
8002036,8006261,23,37,135,60,1920,Rheinhessen-Pfalz
8002056,8000308,18,20,170,60,1470,Rheinhessen-Pfalz
8002056,8001057,2,2,90,90,150,Rheinhessen-Pfalz
8002056,8002025,1,1,180,180,180,Rheinhessen-Pfalz
8002056,8002056,28,41,75,30,720,Rheinhessen-Pfalz
8002056,8003687,3,3,80,30,180,Rheinhessen-Pfalz
8002056,8003765,1,2,90,90,180,Rheinhessen-Pfalz
8002175,8002175,26,34,90,30,390,Rheinhessen-Pfalz
8002175,8002943,5,17,56,0,300,Rheinhessen-Pfalz
8002191,8002191,30,34,110,60,390,Rheinhessen-Pfalz
8002191,8005637,17,17,143,120,300,Rheinhessen-Pfalz
8002191,8006183,13,17,106,60,390,Rheinhessen-Pfalz
8002286,8002286,20,36,85,45,960,Rheinhessen-Pfalz
8002286,8004396,7,17,78,0,960,Rheinhessen-Pfalz
8002286,8004993,15,19,93,60,300,Rheinhessen-Pfalz
8002300,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8002300,8002300,18,38,47,0,180,Rheinhessen-Pfalz
8002300,8003507,9,18,42,15,150,Rheinhessen-Pfalz
8002300,8005551,9,19,51,0,180,Rheinhessen-Pfalz
8002444,8000137,15,20,40,30,210,Rheinhessen-Pfalz
8002444,8000625,12,19,92,30,390,Rheinhessen-Pfalz
8002444,8002444,30,39,67,30,390,Rheinhessen-Pfalz
8002473,8001813,19,20,134,105,420,Rheinhessen-Pfalz
8002473,8002473,35,40,134,105,480,Rheinhessen-Pfalz
8002473,8004345,16,20,150,90,450,Rheinhessen-Pfalz
8002474,8000506,23,36,188,30,1290,Rheinhessen-Pfalz
8002474,8001448,31,39,232,120,2670,Rheinhessen-Pfalz
8002474,8002474,58,80,212,120,2700,Rheinhessen-Pfalz
8002474,8004680,2,2,300,300,450,Rheinhessen-Pfalz
8002474,8004714,3,3,200,270,270,Rheinhessen-Pfalz
8002515,8000254,1,1,210,210,210,Rheinhessen-Pfalz
8002515,8002515,34,34,116,120,210,Rheinhessen-Pfalz
8002515,8003911,17,17,125,120,180,Rheinhessen-Pfalz
8002515,8004257,16,16,75,75,120,Rheinhessen-Pfalz
8002632,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8002632,8001057,30,42,107,60,1380,Rheinhessen-Pfalz
8002632,8002632,69,87,140,60,1380,Rheinhessen-Pfalz
8002632,8004489,39,44,163,90,1050,Rheinhessen-Pfalz
8002648,8002648,12,33,32,0,180,Rheinhessen-Pfalz
8002648,8002649,5,16,26,0,180,Rheinhessen-Pfalz
8002648,8006441,6,17,34,0,150,Rheinhessen-Pfalz
8002649,8002648,5,17,28,0,180,Rheinhessen-Pfalz
8002649,8002649,12,33,29,0,180,Rheinhessen-Pfalz
8002649,8002847,8,16,38,15,150,Rheinhessen-Pfalz
8002655,8001200,21,35,61,30,330,Rheinhessen-Pfalz
8002655,8002655,47,69,104,60,2010,Rheinhessen-Pfalz
8002655,8003257,24,34,137,30,1980,Rheinhessen-Pfalz
8002692,8001237,2,2,420,420,420,Rheinhessen-Pfalz
8002692,8002692,84,111,139,90,1260,Rheinhessen-Pfalz
8002692,8003075,42,55,118,90,900,Rheinhessen-Pfalz
8002692,8003816,3,3,160,210,240,Rheinhessen-Pfalz
8002692,8005950,24,35,155,60,1230,Rheinhessen-Pfalz
8002704,8000894,20,40,42,15,210,Rheinhessen-Pfalz
8002704,8002704,52,81,110,60,930,Rheinhessen-Pfalz
8002704,8003702,30,41,171,120,900,Rheinhessen-Pfalz
8002724,8002724,31,32,440,225,1530,Rheinhessen-Pfalz
8002724,8003739,16,16,499,405,1080,Rheinhessen-Pfalz
8002724,8004975,13,16,373,75,1500,Rheinhessen-Pfalz
8002798,8000374,32,36,185,75,3720,Rheinhessen-Pfalz
8002798,8002798,58,73,133,60,3750,Rheinhessen-Pfalz
8002798,8003285,26,37,96,60,480,Rheinhessen-Pfalz
8002847,8002649,11,17,42,30,210,Rheinhessen-Pfalz
8002847,8002847,18,33,40,30,210,Rheinhessen-Pfalz
8002847,8004166,6,16,34,0,120,Rheinhessen-Pfalz
8002858,8002858,26,32,413,195,1800,Rheinhessen-Pfalz
8002858,8003215,13,16,532,300,1800,Rheinhessen-Pfalz
8002858,8006019,11,16,304,165,990,Rheinhessen-Pfalz
8002875,8000372,4,4,225,150,540,Rheinhessen-Pfalz
8002875,8001720,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8002036,33,37,152,60,1950,Rheinhessen-Pfalz
8002875,8002875,76,92,140,60,1950,Rheinhessen-Pfalz
8002875,8003232,14,15,102,90,330,Rheinhessen-Pfalz
8002875,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8004938,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8005649,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,19,36,68,30,450,Rheinhessen-Pfalz
8002895,8005094,3,17,19,0,240,Rheinhessen-Pfalz
8002895,8005843,16,19,103,30,450,Rheinhessen-Pfalz
8002943,8002175,9,17,79,30,420,Rheinhessen-Pfalz
8002943,8002943,19,34,77,30,420,Rheinhessen-Pfalz
8002943,8005423,9,17,62,30,270,Rheinhessen-Pfalz
8002958,8000663,16,19,73,30,240,Rheinhessen-Pfalz
8002958,8001043,18,19,107,60,480,Rheinhessen-Pfalz
8002958,8002958,35,38,87,60,480,Rheinhessen-Pfalz
8003070,8003070,36,42,108,90,510,Rheinhessen-Pfalz
8003070,8005111,20,21,120,90,420,Rheinhessen-Pfalz
8003070,8006483,15,21,73,60,210,Rheinhessen-Pfalz
8003075,8000021,14,18,157,135,540,Rheinhessen-Pfalz
8003075,8000121,1,1,150,150,150,Rheinhessen-Pfalz
8003075,8000375,41,55,125,90,930,Rheinhessen-Pfalz
8003075,8000683,8,8,338,120,1320,Rheinhessen-Pfalz
8003075,8002692,39,56,148,60,1230,Rheinhessen-Pfalz
8003075,8003075,133,169,146,60,1350,Rheinhessen-Pfalz
8003075,8003816,14,18,138,60,840,Rheinhessen-Pfalz
8003075,8005220,4,5,108,60,210,Rheinhessen-Pfalz
8003075,8005896,0,1,0,0,0,Rheinhessen-Pfalz
8003080,8000216,17,24,66,30,360,Rheinhessen-Pfalz
8003080,8003080,29,46,45,30,330,Rheinhessen-Pfalz
8003080,8005146,14,21,44,30,180,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,19,21,294,150,1110,Rheinhessen-Pfalz
8003150,8003151,9,11,218,60,870,Rheinhessen-Pfalz
8003151,8003150,10,10,375,240,1110,Rheinhessen-Pfalz
8003151,8003151,28,32,440,165,2730,Rheinhessen-Pfalz
8003151,8003504,12,16,234,90,840,Rheinhessen-Pfalz
8003172,8000254,16,19,142,90,480,Rheinhessen-Pfalz
8003172,8003172,59,81,96,90,510,Rheinhessen-Pfalz
8003172,8006468,28,42,94,90,570,Rheinhessen-Pfalz
8003172,8006536,19,20,81,75,210,Rheinhessen-Pfalz
8003175,8000691,3,17,48,0,330,Rheinhessen-Pfalz
8003175,8000802,3,18,3,0,30,Rheinhessen-Pfalz
8003175,8003175,6,35,24,0,300,Rheinhessen-Pfalz
8003215,8002858,13,16,315,165,990,Rheinhessen-Pfalz
8003215,8003215,27,32,427,195,1890,Rheinhessen-Pfalz
8003215,8003504,14,16,546,240,1980,Rheinhessen-Pfalz
8003232,8002875,14,16,189,45,1920,Rheinhessen-Pfalz
8003232,8003232,33,42,135,60,1890,Rheinhessen-Pfalz
8003232,8006100,19,20,120,60,420,Rheinhessen-Pfalz
8003257,8001720,19,26,134,30,1950,Rheinhessen-Pfalz
8003257,8002655,29,35,83,60,420,Rheinhessen-Pfalz
8003257,8003257,56,77,113,60,1980,Rheinhessen-Pfalz
8003257,8004938,2,4,98,15,360,Rheinhessen-Pfalz
8003285,8000137,25,37,88,30,510,Rheinhessen-Pfalz
8003285,8000374,1,1,90,90,90,Rheinhessen-Pfalz
8003285,8002798,32,36,191,60,3720,Rheinhessen-Pfalz
8003285,8003285,61,74,138,60,3630,Rheinhessen-Pfalz
8003316,8003316,29,45,35,30,240,Rheinhessen-Pfalz
8003316,8003817,1,1,30,30,30,Rheinhessen-Pfalz
8003316,8003820,19,22,44,30,150,Rheinhessen-Pfalz
8003316,8004349,9,22,42,0,390,Rheinhessen-Pfalz
8003349,8000216,23,38,58,30,330,Rheinhessen-Pfalz
8003349,8001665,24,38,81,60,630,Rheinhessen-Pfalz
8003349,8003349,61,76,82,60,600,Rheinhessen-Pfalz
8003429,8003429,32,32,444,165,1770,Rheinhessen-Pfalz
8003429,8004677,16,16,467,90,1830,Rheinhessen-Pfalz
8003429,8005172,16,16,433,300,1020,Rheinhessen-Pfalz
8003481,8004929,0,17,0,0,0,Rheinhessen-Pfalz
8003497,8001663,1,1,30,30,30,Rheinhessen-Pfalz
8003497,8002875,1,2,45,45,90,Rheinhessen-Pfalz
8003497,8003497,61,80,141,60,1920,Rheinhessen-Pfalz
8003497,8004489,33,37,131,60,1650,Rheinhessen-Pfalz
8003497,8006261,1,2,75,75,150,Rheinhessen-Pfalz
8003497,8079146,29,37,149,90,1020,Rheinhessen-Pfalz
8003498,8002014,33,35,142,120,630,Rheinhessen-Pfalz
8003498,8003498,67,68,153,120,630,Rheinhessen-Pfalz
8003498,8006292,33,33,160,120,570,Rheinhessen-Pfalz
8003504,8003151,16,16,641,270,2700,Rheinhessen-Pfalz
8003504,8003215,11,16,304,165,990,Rheinhessen-Pfalz
8003504,8003504,27,32,434,165,2190,Rheinhessen-Pfalz
8003507,8000216,5,18,12,0,90,Rheinhessen-Pfalz
8003507,8002300,8,19,57,0,210,Rheinhessen-Pfalz
8003507,8003507,21,37,52,30,240,Rheinhessen-Pfalz
8003687,8000326,68,82,180,150,960,Rheinhessen-Pfalz
8003687,8003687,121,161,139,60,1230,Rheinhessen-Pfalz
8003687,8003759,20,24,96,45,330,Rheinhessen-Pfalz
8003687,8003767,39,55,119,60,1290,Rheinhessen-Pfalz
8003702,8000376,35,41,195,120,960,Rheinhessen-Pfalz
8003702,8002704,30,40,50,30,210,Rheinhessen-Pfalz
8003702,8003702,65,81,119,60,930,Rheinhessen-Pfalz
8003739,8000547,14,16,467,390,1050,Rheinhessen-Pfalz
8003739,8002724,16,16,386,75,1530,Rheinhessen-Pfalz
8003739,8003739,28,32,426,210,1500,Rheinhessen-Pfalz
8003759,8000326,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8000332,6,7,111,90,300,Rheinhessen-Pfalz
8003759,8002681,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8003489,1,1,360,360,360,Rheinhessen-Pfalz
8003759,8003497,2,2,75,75,120,Rheinhessen-Pfalz
8003759,8003687,24,24,225,225,960,Rheinhessen-Pfalz
8003759,8003759,245,280,213,120,3720,Rheinhessen-Pfalz
8003759,8003765,49,52,199,120,990,Rheinhessen-Pfalz
8003759,8003766,33,38,354,150,3750,Rheinhessen-Pfalz
8003759,8003841,86,88,203,150,870,Rheinhessen-Pfalz
8003759,8003842,1,1,2190,2190,2190,Rheinhessen-Pfalz
8003759,8003844,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8005494,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8005649,7,8,64,60,120,Rheinhessen-Pfalz
8003765,8000326,1,1,90,90,90,Rheinhessen-Pfalz
8003765,8002056,2,4,45,15,150,Rheinhessen-Pfalz
8003765,8003759,43,50,163,120,1920,Rheinhessen-Pfalz
8003765,8003765,87,111,152,90,1560,Rheinhessen-Pfalz
8003765,8003767,41,55,167,90,930,Rheinhessen-Pfalz
8003766,8000332,1,1,180,180,180,Rheinhessen-Pfalz
8003766,8002025,34,39,382,180,3810,Rheinhessen-Pfalz
8003766,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8003766,8003759,34,40,258,195,930,Rheinhessen-Pfalz
8003766,8003766,68,82,292,150,3810,Rheinhessen-Pfalz
8003767,8003687,43,55,173,120,900,Rheinhessen-Pfalz
8003767,8003765,41,55,127,60,1380,Rheinhessen-Pfalz
8003767,8003767,85,110,149,75,1320,Rheinhessen-Pfalz
8003809,8001663,35,38,77,45,390,Rheinhessen-Pfalz
8003809,8003497,1,1,120,120,120,Rheinhessen-Pfalz
8003809,8003809,44,77,63,30,660,Rheinhessen-Pfalz
8003809,8004306,22,33,82,60,660,Rheinhessen-Pfalz
8003809,8004489,1,1,30,30,30,Rheinhessen-Pfalz
8003816,8000241,17,21,133,60,900,Rheinhessen-Pfalz
