from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000327,8000327,0,33,0,0,0,Rheinhessen-Pfalz
8000327,8000340,0,16,0,0,0,Rheinhessen-Pfalz
8000327,8007474,0,17,0,0,0,Rheinhessen-Pfalz
8000332,8000257,0,17,0,0,0,Rheinhessen-Pfalz
8000332,8000326,0,8,0,0,0,Rheinhessen-Pfalz
8000332,8000332,1,101,0,0,30,Rheinhessen-Pfalz
8000332,8001032,0,32,0,0,0,Rheinhessen-Pfalz
8000332,8002014,0,1,0,0,0,Rheinhessen-Pfalz
8000332,8002025,0,53,0,0,0,Rheinhessen-Pfalz
8000332,8003759,0,8,0,0,0,Rheinhessen-Pfalz
8000332,8003766,0,2,0,0,0,Rheinhessen-Pfalz
8000340,8000327,0,17,0,0,0,Rheinhessen-Pfalz
8000340,8000340,0,33,0,0,0,Rheinhessen-Pfalz
8000340,8000652,0,16,0,0,0,Rheinhessen-Pfalz
8000359,8000359,0,66,0,0,0,Rheinhessen-Pfalz
8000359,8003816,0,1,0,0,0,Rheinhessen-Pfalz
8000359,8003819,0,36,0,0,0,Rheinhessen-Pfalz
8000359,8004193,0,30,0,0,0,Rheinhessen-Pfalz
8000372,8000372,0,44,0,0,0,Rheinhessen-Pfalz
8000372,8002875,0,7,0,0,0,Rheinhessen-Pfalz
8000372,8006483,0,1,0,0,0,Rheinhessen-Pfalz
8000372,8087062,0,21,0,0,0,Rheinhessen-Pfalz
8000374,8000374,1,51,1,0,30,Rheinhessen-Pfalz
8000374,8001860,0,33,0,0,0,Rheinhessen-Pfalz
8000374,8002798,0,24,0,0,0,Rheinhessen-Pfalz
8000374,8006292,1,22,3,0,60,Rheinhessen-Pfalz
8000375,8000121,0,1,0,0,0,Rheinhessen-Pfalz
8000375,8000375,0,86,-6,0,0,Rheinhessen-Pfalz
8000375,8000975,0,20,0,0,0,Rheinhessen-Pfalz
8000375,8003075,0,44,-8,0,0,Rheinhessen-Pfalz
8000375,8004614,0,20,0,0,0,Rheinhessen-Pfalz
8000375,8005896,0,1,0,0,0,Rheinhessen-Pfalz
8000376,8000376,0,30,0,0,0,Rheinhessen-Pfalz
8000376,8002239,0,54,0,0,0,Rheinhessen-Pfalz
8000376,8003702,0,40,0,0,0,Rheinhessen-Pfalz
8000376,8004813,0,7,0,0,0,Rheinhessen-Pfalz
8000376,8005067,0,1,0,0,0,Rheinhessen-Pfalz
8000376,8005628,0,10,0,0,0,Rheinhessen-Pfalz
8000466,8000466,0,39,0,0,0,Rheinhessen-Pfalz
8000466,8000582,0,20,0,0,0,Rheinhessen-Pfalz
8000466,8005551,0,19,0,0,0,Rheinhessen-Pfalz
8000468,8000007,1,39,19,0,750,Rheinhessen-Pfalz
8000468,8000468,1,77,10,0,780,Rheinhessen-Pfalz
8000468,8000602,0,38,0,0,0,Rheinhessen-Pfalz
8000491,8000491,0,37,0,0,0,Rheinhessen-Pfalz
8000491,8004929,0,20,0,0,0,Rheinhessen-Pfalz
8000491,8005857,0,17,0,0,0,Rheinhessen-Pfalz
8000505,8000505,0,44,0,0,0,Rheinhessen-Pfalz
8000505,8000726,0,1,0,0,0,Rheinhessen-Pfalz
8000505,8002879,0,21,0,0,0,Rheinhessen-Pfalz
8000505,8005111,0,22,0,0,0,Rheinhessen-Pfalz
8000506,8000506,0,60,0,0,0,Rheinhessen-Pfalz
8000506,8002474,0,33,0,0,0,Rheinhessen-Pfalz
8000506,8004003,0,27,0,0,0,Rheinhessen-Pfalz
8000547,8003739,0,16,0,0,0,Rheinhessen-Pfalz
8000558,8000007,0,22,0,0,0,Rheinhessen-Pfalz
8000558,8000558,0,42,0,0,0,Rheinhessen-Pfalz
8000558,8001813,0,20,0,0,0,Rheinhessen-Pfalz
8000582,8000466,0,19,0,0,0,Rheinhessen-Pfalz
8000582,8000582,0,34,0,0,0,Rheinhessen-Pfalz
8000582,8003508,0,2,0,0,0,Rheinhessen-Pfalz
8000582,8005257,0,17,0,0,0,Rheinhessen-Pfalz
8000602,8000007,0,13,0,0,0,Rheinhessen-Pfalz
8000602,8000468,1,39,21,0,810,Rheinhessen-Pfalz
8000602,8000602,1,109,8,0,840,Rheinhessen-Pfalz
8000602,8006183,0,18,0,0,0,Rheinhessen-Pfalz
8000602,8006534,0,39,0,0,0,Rheinhessen-Pfalz
8000615,8000241,1,40,2,0,60,Rheinhessen-Pfalz
8000615,8000615,4,168,7,0,630,Rheinhessen-Pfalz
8000615,8002872,1,44,29,0,1260,Rheinhessen-Pfalz
8000615,8006404,1,84,1,0,120,Rheinhessen-Pfalz
8000625,8000625,0,39,0,0,0,Rheinhessen-Pfalz
8000625,8002444,0,20,0,0,0,Rheinhessen-Pfalz
8000625,8003988,0,19,0,0,0,Rheinhessen-Pfalz
8000652,8000340,0,17,0,0,0,Rheinhessen-Pfalz
8000663,8000663,0,42,0,0,0,Rheinhessen-Pfalz
8000663,8002958,0,19,0,0,0,Rheinhessen-Pfalz
8000663,8004345,0,20,0,0,0,Rheinhessen-Pfalz
8000663,8004788,0,33,0,0,0,Rheinhessen-Pfalz
8000683,8000375,0,2,0,0,0,Rheinhessen-Pfalz
8000683,8000683,3,68,-5,0,30,Rheinhessen-Pfalz
8000683,8003075,0,7,0,0,0,Rheinhessen-Pfalz
8000683,8004379,0,24,-18,-30,0,Rheinhessen-Pfalz
8000683,8004601,0,35,0,0,0,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,0,67,0,0,0,Rheinhessen-Pfalz
8000698,8000708,0,34,0,0,0,Rheinhessen-Pfalz
8000698,8006125,0,34,0,0,0,Rheinhessen-Pfalz
8000708,8000698,0,33,0,0,0,Rheinhessen-Pfalz
8000708,8000708,0,67,0,0,0,Rheinhessen-Pfalz
8000708,8001860,0,34,0,0,0,Rheinhessen-Pfalz
8000802,8000802,0,35,0,0,0,Rheinhessen-Pfalz
8000802,8003175,0,17,0,0,0,Rheinhessen-Pfalz
8000802,8006468,0,18,0,0,0,Rheinhessen-Pfalz
8000876,8000876,0,98,0,0,0,Rheinhessen-Pfalz
8000876,8004822,0,49,0,0,0,Rheinhessen-Pfalz
8000876,8005113,0,17,0,0,0,Rheinhessen-Pfalz
8000876,8005843,0,17,0,0,0,Rheinhessen-Pfalz
8000876,8006156,0,17,0,0,0,Rheinhessen-Pfalz
8000894,8000894,0,81,0,0,0,Rheinhessen-Pfalz
8000894,8002704,0,41,0,0,0,Rheinhessen-Pfalz
8000894,8005628,0,40,0,0,0,Rheinhessen-Pfalz
8000975,8000375,0,20,-27,-30,0,Rheinhessen-Pfalz
8000975,8000975,0,40,-3,0,0,Rheinhessen-Pfalz
8000975,8000976,0,20,-6,0,0,Rheinhessen-Pfalz
8000976,8000121,0,18,0,0,0,Rheinhessen-Pfalz
8000976,8000975,0,20,-8,0,0,Rheinhessen-Pfalz
8000976,8000976,0,48,-11,0,0,Rheinhessen-Pfalz
8000976,8003075,0,2,0,0,0,Rheinhessen-Pfalz
8000976,8005896,0,20,-2,0,0,Rheinhessen-Pfalz
8001032,8000257,0,32,0,0,0,Rheinhessen-Pfalz
8001032,8000332,0,32,0,0,0,Rheinhessen-Pfalz
8001032,8001032,0,64,0,0,0,Rheinhessen-Pfalz
8001043,8001043,0,38,0,0,0,Rheinhessen-Pfalz
8001043,8002958,0,19,0,0,0,Rheinhessen-Pfalz
8001043,8070096,0,19,0,0,0,Rheinhessen-Pfalz
8001057,8000326,0,40,0,0,0,Rheinhessen-Pfalz
8001057,8001057,0,86,0,0,0,Rheinhessen-Pfalz
8001057,8002056,0,2,0,0,0,Rheinhessen-Pfalz
8001057,8002632,0,44,0,0,0,Rheinhessen-Pfalz
8001200,8001200,0,68,0,0,0,Rheinhessen-Pfalz
8001200,8002655,0,34,0,0,0,Rheinhessen-Pfalz
8001200,8003684,0,17,0,0,0,Rheinhessen-Pfalz
8001200,8005649,0,2,0,0,0,Rheinhessen-Pfalz
8001237,8001237,0,46,0,0,0,Rheinhessen-Pfalz
8001237,8002692,0,2,0,0,0,Rheinhessen-Pfalz
8001237,8003821,0,20,0,0,0,Rheinhessen-Pfalz
8001237,8005950,0,21,0,0,0,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,0,36,0,0,0,Rheinhessen-Pfalz
8001341,8005673,0,19,0,0,0,Rheinhessen-Pfalz
8001341,8006680,0,17,0,0,0,Rheinhessen-Pfalz
8001399,8001399,0,69,0,0,0,Rheinhessen-Pfalz
8001399,8004189,0,34,0,0,0,Rheinhessen-Pfalz
8001399,8006125,0,35,0,0,0,Rheinhessen-Pfalz
8001406,8001406,0,36,0,0,0,Rheinhessen-Pfalz
8001406,8001407,0,19,0,0,0,Rheinhessen-Pfalz
8001406,8005673,0,17,0,0,0,Rheinhessen-Pfalz
8001407,8001406,0,17,0,0,0,Rheinhessen-Pfalz
8001407,8001407,0,36,0,0,0,Rheinhessen-Pfalz
8001407,8005094,0,19,0,0,0,Rheinhessen-Pfalz
8001448,8001448,0,64,0,0,0,Rheinhessen-Pfalz
8001448,8002474,0,29,0,0,0,Rheinhessen-Pfalz
8001448,8004680,0,35,0,0,0,Rheinhessen-Pfalz
8001638,8001638,0,39,0,0,0,Rheinhessen-Pfalz
8001638,8001728,0,19,0,0,0,Rheinhessen-Pfalz
8001638,8003988,0,20,0,0,0,Rheinhessen-Pfalz
8001663,8000216,0,1,0,0,0,Rheinhessen-Pfalz
8001663,8001663,0,78,0,0,0,Rheinhessen-Pfalz
8001663,8001665,0,38,0,0,0,Rheinhessen-Pfalz
8001663,8003809,0,39,0,0,0,Rheinhessen-Pfalz
8001665,8001663,0,38,0,0,0,Rheinhessen-Pfalz
8001665,8001665,0,76,0,0,0,Rheinhessen-Pfalz
8001665,8003349,0,38,0,0,0,Rheinhessen-Pfalz
8001720,8001720,0,59,0,0,0,Rheinhessen-Pfalz
8001720,8003257,0,26,0,0,0,Rheinhessen-Pfalz
8001720,8004938,0,5,0,0,0,Rheinhessen-Pfalz
8001720,8006100,0,25,0,0,0,Rheinhessen-Pfalz
8001727,8001727,0,37,0,0,0,Rheinhessen-Pfalz
8001727,8004993,0,17,0,0,0,Rheinhessen-Pfalz
8001727,8005857,0,20,0,0,0,Rheinhessen-Pfalz
8001728,8001638,0,20,0,0,0,Rheinhessen-Pfalz
8001728,8001728,0,37,0,0,0,Rheinhessen-Pfalz
8001728,8004935,0,18,0,0,0,Rheinhessen-Pfalz
8001813,8000558,0,22,0,0,0,Rheinhessen-Pfalz
8001813,8001813,0,40,0,0,0,Rheinhessen-Pfalz
8001813,8002473,0,20,0,0,0,Rheinhessen-Pfalz
8001860,8000374,0,34,0,0,0,Rheinhessen-Pfalz
8001860,8000708,0,33,0,0,0,Rheinhessen-Pfalz
8001860,8001860,0,67,0,0,0,Rheinhessen-Pfalz
8002014,8000332,0,2,0,0,0,Rheinhessen-Pfalz
8002014,8002014,1,42,1,0,60,Rheinhessen-Pfalz
8002014,8002025,1,20,3,0,60,Rheinhessen-Pfalz
8002014,8003498,0,20,0,0,0,Rheinhessen-Pfalz
8002025,8000332,1,52,1,0,60,Rheinhessen-Pfalz
8002025,8002014,0,19,0,0,0,Rheinhessen-Pfalz
8002025,8002025,1,105,1,0,60,Rheinhessen-Pfalz
8002025,8003759,0,1,0,0,0,Rheinhessen-Pfalz
8002025,8003766,0,32,0,0,0,Rheinhessen-Pfalz
8002036,8002036,0,74,0,0,0,Rheinhessen-Pfalz
8002036,8002875,0,37,0,0,0,Rheinhessen-Pfalz
8002036,8006261,0,37,0,0,0,Rheinhessen-Pfalz
8002056,8000308,0,20,0,0,0,Rheinhessen-Pfalz
8002056,8001057,0,2,0,0,0,Rheinhessen-Pfalz
8002056,8002025,0,1,0,0,0,Rheinhessen-Pfalz
8002056,8002056,0,41,0,0,0,Rheinhessen-Pfalz
8002056,8003687,0,3,0,0,0,Rheinhessen-Pfalz
8002056,8003765,0,2,0,0,0,Rheinhessen-Pfalz
8002175,8002175,0,34,0,0,0,Rheinhessen-Pfalz
8002175,8002943,0,17,0,0,0,Rheinhessen-Pfalz
8002191,8002191,0,35,0,0,0,Rheinhessen-Pfalz
8002191,8005637,0,18,0,0,0,Rheinhessen-Pfalz
8002191,8006183,0,17,0,0,0,Rheinhessen-Pfalz
8002286,8002286,0,37,0,0,0,Rheinhessen-Pfalz
8002286,8004396,0,17,0,0,0,Rheinhessen-Pfalz
8002286,8004993,0,20,0,0,0,Rheinhessen-Pfalz
8002300,8002300,0,39,0,0,0,Rheinhessen-Pfalz
8002300,8003508,0,19,0,0,0,Rheinhessen-Pfalz
8002300,8005551,0,20,0,0,0,Rheinhessen-Pfalz
8002444,8000137,0,20,0,0,0,Rheinhessen-Pfalz
8002444,8000625,0,19,0,0,0,Rheinhessen-Pfalz
8002444,8002444,0,39,0,0,0,Rheinhessen-Pfalz
8002473,8001813,0,20,0,0,0,Rheinhessen-Pfalz
8002473,8002473,0,40,0,0,0,Rheinhessen-Pfalz
8002473,8004345,0,20,0,0,0,Rheinhessen-Pfalz
8002474,8000506,0,27,0,0,0,Rheinhessen-Pfalz
8002474,8001448,0,35,0,0,0,Rheinhessen-Pfalz
8002474,8002474,0,68,0,0,0,Rheinhessen-Pfalz
8002474,8004003,0,1,0,0,0,Rheinhessen-Pfalz
8002474,8004680,0,2,0,0,0,Rheinhessen-Pfalz
8002474,8004714,0,3,0,0,0,Rheinhessen-Pfalz
8002632,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8002632,8001057,0,42,0,0,0,Rheinhessen-Pfalz
8002632,8002632,0,87,0,0,0,Rheinhessen-Pfalz
8002632,8004489,0,44,0,0,0,Rheinhessen-Pfalz
8002648,8002648,0,34,0,0,0,Rheinhessen-Pfalz
8002648,8002649,0,17,0,0,0,Rheinhessen-Pfalz
8002648,8006441,0,17,0,0,0,Rheinhessen-Pfalz
8002649,8002648,0,17,0,0,0,Rheinhessen-Pfalz
8002649,8002649,0,34,0,0,0,Rheinhessen-Pfalz
8002649,8002847,0,17,0,0,0,Rheinhessen-Pfalz
8002655,8001200,0,34,0,0,0,Rheinhessen-Pfalz
8002655,8002655,0,68,0,0,0,Rheinhessen-Pfalz
8002655,8003257,0,34,0,0,0,Rheinhessen-Pfalz
8002692,8001237,0,2,0,0,0,Rheinhessen-Pfalz
8002692,8002692,0,83,-1,0,0,Rheinhessen-Pfalz
8002692,8003075,0,41,0,0,0,Rheinhessen-Pfalz
8002692,8003816,0,3,0,0,0,Rheinhessen-Pfalz
8002692,8005950,0,21,-3,0,0,Rheinhessen-Pfalz
8002704,8000894,0,40,0,0,0,Rheinhessen-Pfalz
8002704,8002704,0,81,0,0,0,Rheinhessen-Pfalz
8002704,8003702,0,41,0,0,0,Rheinhessen-Pfalz
8002724,8002724,0,32,0,0,0,Rheinhessen-Pfalz
8002724,8003739,0,16,0,0,0,Rheinhessen-Pfalz
8002724,8004975,0,16,0,0,0,Rheinhessen-Pfalz
8002798,8000374,0,23,0,0,0,Rheinhessen-Pfalz
8002798,8002798,0,47,0,0,0,Rheinhessen-Pfalz
8002798,8003285,0,24,0,0,0,Rheinhessen-Pfalz
8002847,8002649,0,17,0,0,0,Rheinhessen-Pfalz
8002847,8002847,0,34,0,0,0,Rheinhessen-Pfalz
8002847,8004166,0,17,0,0,0,Rheinhessen-Pfalz
8002858,8002858,0,32,0,0,0,Rheinhessen-Pfalz
8002858,8003215,0,16,0,0,0,Rheinhessen-Pfalz
8002858,8006019,0,16,0,0,0,Rheinhessen-Pfalz
8002875,8000372,0,4,0,0,0,Rheinhessen-Pfalz
8002875,8001720,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8002036,0,37,0,0,0,Rheinhessen-Pfalz
8002875,8002875,0,92,0,0,0,Rheinhessen-Pfalz
8002875,8003232,0,15,0,0,0,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8005649,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,0,36,0,0,0,Rheinhessen-Pfalz
8002895,8005094,0,17,0,0,0,Rheinhessen-Pfalz
8002895,8005843,0,19,0,0,0,Rheinhessen-Pfalz
8002943,8002175,0,17,0,0,0,Rheinhessen-Pfalz
8002943,8002943,0,34,0,0,0,Rheinhessen-Pfalz
8002943,8005423,0,17,0,0,0,Rheinhessen-Pfalz
8002958,8000663,0,19,0,0,0,Rheinhessen-Pfalz
8002958,8001043,0,19,0,0,0,Rheinhessen-Pfalz
8002958,8002958,0,38,0,0,0,Rheinhessen-Pfalz
8003070,8003070,0,42,0,0,0,Rheinhessen-Pfalz
8003070,8005111,0,21,0,0,0,Rheinhessen-Pfalz
8003070,8006483,0,21,0,0,0,Rheinhessen-Pfalz
8003075,8000021,0,19,0,0,0,Rheinhessen-Pfalz
8003075,8000121,0,1,0,0,0,Rheinhessen-Pfalz
8003075,8000375,0,41,0,0,0,Rheinhessen-Pfalz
8003075,8000683,0,8,0,0,0,Rheinhessen-Pfalz
8003075,8002692,0,42,-1,0,0,Rheinhessen-Pfalz
8003075,8003075,0,143,-2,0,0,Rheinhessen-Pfalz
8003075,8003816,0,18,0,0,0,Rheinhessen-Pfalz
8003075,8005220,0,5,0,0,0,Rheinhessen-Pfalz
8003075,8005896,0,1,0,0,0,Rheinhessen-Pfalz
8003080,8000216,0,24,0,0,0,Rheinhessen-Pfalz
8003080,8003080,0,46,0,0,0,Rheinhessen-Pfalz
8003080,8005146,0,21,0,0,0,Rheinhessen-Pfalz
8003080,8006468,0,1,0,0,0,Rheinhessen-Pfalz
8003150,8003150,0,21,0,0,0,Rheinhessen-Pfalz
8003150,8003151,0,11,0,0,0,Rheinhessen-Pfalz
8003151,8003150,0,10,0,0,0,Rheinhessen-Pfalz
8003151,8003151,0,32,0,0,0,Rheinhessen-Pfalz
8003151,8003504,0,16,0,0,0,Rheinhessen-Pfalz
8003172,8000254,0,19,0,0,0,Rheinhessen-Pfalz
8003172,8003172,0,81,0,0,0,Rheinhessen-Pfalz
8003172,8006468,0,42,0,0,0,Rheinhessen-Pfalz
8003172,8006536,0,20,0,0,0,Rheinhessen-Pfalz
8003175,8000691,0,17,0,0,0,Rheinhessen-Pfalz
8003175,8000802,0,18,0,0,0,Rheinhessen-Pfalz
8003175,8003175,0,35,0,0,0,Rheinhessen-Pfalz
8003215,8002858,0,16,0,0,0,Rheinhessen-Pfalz
8003215,8003215,0,32,0,0,0,Rheinhessen-Pfalz
8003215,8003504,0,16,0,0,0,Rheinhessen-Pfalz
8003232,8002875,0,16,0,0,0,Rheinhessen-Pfalz
8003232,8003232,0,41,0,0,0,Rheinhessen-Pfalz
8003232,8006100,0,19,0,0,0,Rheinhessen-Pfalz
8003257,8001720,0,26,0,0,0,Rheinhessen-Pfalz
8003257,8002655,0,34,0,0,0,Rheinhessen-Pfalz
8003257,8003257,0,76,0,0,0,Rheinhessen-Pfalz
8003257,8004938,0,4,0,0,0,Rheinhessen-Pfalz
8003285,8000137,0,24,0,0,0,Rheinhessen-Pfalz
8003285,8000374,0,1,0,0,0,Rheinhessen-Pfalz
8003285,8002798,0,23,0,0,0,Rheinhessen-Pfalz
8003285,8003285,0,48,-1,0,0,Rheinhessen-Pfalz
8003316,8003316,1,44,22,0,960,Rheinhessen-Pfalz
8003316,8003817,0,1,0,0,0,Rheinhessen-Pfalz
8003316,8003820,0,21,0,0,0,Rheinhessen-Pfalz
8003316,8004349,1,22,42,0,930,Rheinhessen-Pfalz
8003349,8000216,0,38,0,0,0,Rheinhessen-Pfalz
8003349,8001665,0,38,0,0,0,Rheinhessen-Pfalz
8003349,8003349,0,76,0,0,0,Rheinhessen-Pfalz
8003429,8003429,0,32,0,0,0,Rheinhessen-Pfalz
8003429,8004677,0,16,0,0,0,Rheinhessen-Pfalz
8003429,8005172,0,16,0,0,0,Rheinhessen-Pfalz
8003481,8004929,0,17,0,0,0,Rheinhessen-Pfalz
8003497,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8002875,0,2,0,0,0,Rheinhessen-Pfalz
8003497,8003497,0,80,0,0,0,Rheinhessen-Pfalz
8003497,8004489,0,37,0,0,0,Rheinhessen-Pfalz
8003497,8006261,0,2,0,0,0,Rheinhessen-Pfalz
8003497,8079146,0,37,0,0,0,Rheinhessen-Pfalz
8003498,8002014,1,22,3,0,60,Rheinhessen-Pfalz
8003498,8003498,1,42,1,0,60,Rheinhessen-Pfalz
8003498,8006292,0,20,0,0,0,Rheinhessen-Pfalz
8003504,8003151,0,16,0,0,0,Rheinhessen-Pfalz
8003504,8003215,0,16,0,0,0,Rheinhessen-Pfalz
8003504,8003504,0,32,0,0,0,Rheinhessen-Pfalz
8003507,8000216,0,18,0,0,0,Rheinhessen-Pfalz
8003507,8003507,0,38,0,0,0,Rheinhessen-Pfalz
8003507,8003508,0,20,0,0,0,Rheinhessen-Pfalz
8003508,8000216,0,3,0,0,0,Rheinhessen-Pfalz
8003508,8002300,0,20,0,0,0,Rheinhessen-Pfalz
8003508,8003507,0,18,0,0,0,Rheinhessen-Pfalz
8003508,8003508,0,41,0,0,0,Rheinhessen-Pfalz
8003687,8000326,0,82,0,0,0,Rheinhessen-Pfalz
8003687,8003687,0,161,0,0,0,Rheinhessen-Pfalz
8003687,8003759,0,24,0,0,0,Rheinhessen-Pfalz
8003687,8003767,0,55,0,0,0,Rheinhessen-Pfalz
8003702,8000376,0,41,0,0,0,Rheinhessen-Pfalz
8003702,8002704,0,40,0,0,0,Rheinhessen-Pfalz
8003702,8003702,0,81,0,0,0,Rheinhessen-Pfalz
8003739,8000547,0,16,0,0,0,Rheinhessen-Pfalz
8003739,8002724,0,16,0,0,0,Rheinhessen-Pfalz
8003739,8003739,0,32,0,0,0,Rheinhessen-Pfalz
8003759,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8000332,0,7,0,0,0,Rheinhessen-Pfalz
8003759,8002681,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8003489,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8003497,0,2,0,0,0,Rheinhessen-Pfalz
8003759,8003687,0,24,0,0,0,Rheinhessen-Pfalz
8003759,8003759,0,264,0,0,0,Rheinhessen-Pfalz
8003759,8003765,0,52,0,0,0,Rheinhessen-Pfalz
8003759,8003766,0,30,0,0,0,Rheinhessen-Pfalz
8003759,8003841,0,63,0,0,0,Rheinhessen-Pfalz
8003759,8003842,0,11,0,0,0,Rheinhessen-Pfalz
8003759,8003844,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8005494,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8005649,0,8,0,0,0,Rheinhessen-Pfalz
8003765,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8003765,8002056,0,4,0,0,0,Rheinhessen-Pfalz
8003765,8003759,0,50,0,0,0,Rheinhessen-Pfalz
8003765,8003765,0,111,0,0,0,Rheinhessen-Pfalz
8003765,8003767,0,55,0,0,0,Rheinhessen-Pfalz
8003766,8000332,0,1,0,0,0,Rheinhessen-Pfalz
8003766,8002025,0,31,0,0,0,Rheinhessen-Pfalz
8003766,8002056,0,1,0,0,0,Rheinhessen-Pfalz
8003766,8003759,0,32,0,0,0,Rheinhessen-Pfalz
8003766,8003766,0,66,0,0,0,Rheinhessen-Pfalz
8003767,8003687,0,55,0,0,0,Rheinhessen-Pfalz
8003767,8003765,0,55,0,0,0,Rheinhessen-Pfalz
8003767,8003767,0,110,0,0,0,Rheinhessen-Pfalz
8003809,8001663,0,38,0,0,0,Rheinhessen-Pfalz
8003809,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8003809,8003809,0,77,0,0,0,Rheinhessen-Pfalz
8003809,8004306,0,33,0,0,0,Rheinhessen-Pfalz
8003809,8004489,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000241,0,21,0,0,0,Rheinhessen-Pfalz
8003816,8000250,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8001237,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8002692,0,2,0,0,0,Rheinhessen-Pfalz
8003816,8002872,0,2,0,0,0,Rheinhessen-Pfalz
8003816,8003075,0,17,0,0,0,Rheinhessen-Pfalz
