from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000254,8006536,15,24,74,60,360,Rheinhessen-Pfalz
8000254,8079045,4,7,21,30,60,Rheinhessen-Pfalz
8000254,8079143,16,48,88,0,1200,Rheinhessen-Pfalz
8000254,8084067,55,95,110,60,720,Rheinhessen-Pfalz
8000254,8700353,0,2,-15,-15,0,Rheinhessen-Pfalz
8000257,8000257,79,106,191,75,1710,Rheinhessen-Pfalz
8000257,8000332,15,17,141,90,540,Rheinhessen-Pfalz
8000257,8001032,25,40,110,30,1320,Rheinhessen-Pfalz
8000257,8002872,9,10,363,90,1800,Rheinhessen-Pfalz
8000257,8002934,28,40,59,30,600,Rheinhessen-Pfalz
8000257,8004714,24,41,66,30,570,Rheinhessen-Pfalz
8000257,8004788,25,31,66,30,300,Rheinhessen-Pfalz
8000257,8100002,1,1,900,900,900,Rheinhessen-Pfalz
8000326,8000326,161,175,239,150,3060,Rheinhessen-Pfalz
8000326,8000332,8,9,280,150,960,Rheinhessen-Pfalz
8000326,8001057,41,42,287,210,1170,Rheinhessen-Pfalz
8000326,8002056,1,1,270,270,270,Rheinhessen-Pfalz
8000326,8003687,63,79,125,90,690,Rheinhessen-Pfalz
8000326,8003759,0,1,0,0,0,Rheinhessen-Pfalz
8000326,8005345,40,41,375,210,3120,Rheinhessen-Pfalz
8000326,8005628,7,9,193,150,630,Rheinhessen-Pfalz
8000327,8000327,26,33,128,60,660,Rheinhessen-Pfalz
8000327,8000340,12,16,176,90,690,Rheinhessen-Pfalz
8000327,8007474,14,17,83,60,240,Rheinhessen-Pfalz
8000332,8000257,13,17,334,60,1770,Rheinhessen-Pfalz
8000332,8000326,8,8,184,105,690,Rheinhessen-Pfalz
8000332,8000332,84,113,238,90,1860,Rheinhessen-Pfalz
8000332,8001032,33,40,312,210,1110,Rheinhessen-Pfalz
8000332,8002014,0,1,0,0,0,Rheinhessen-Pfalz
8000332,8002025,49,72,140,60,1290,Rheinhessen-Pfalz
8000332,8003759,5,8,86,45,270,Rheinhessen-Pfalz
8000332,8003766,2,2,600,600,990,Rheinhessen-Pfalz
8000340,8000327,13,17,79,90,180,Rheinhessen-Pfalz
8000340,8000340,26,33,132,90,690,Rheinhessen-Pfalz
8000340,8000652,11,16,199,150,720,Rheinhessen-Pfalz
8000359,8000359,50,78,141,60,840,Rheinhessen-Pfalz
8000359,8003816,0,1,0,0,0,Rheinhessen-Pfalz
8000359,8003819,23,40,146,60,780,Rheinhessen-Pfalz
8000359,8004193,20,38,113,30,840,Rheinhessen-Pfalz
8000372,8000372,41,44,207,90,1890,Rheinhessen-Pfalz
8000372,8002875,4,7,111,90,300,Rheinhessen-Pfalz
8000372,8006483,1,1,30,30,30,Rheinhessen-Pfalz
8000372,8087062,19,21,283,120,3450,Rheinhessen-Pfalz
8000374,8000374,65,77,115,30,930,Rheinhessen-Pfalz
8000374,8001860,18,33,37,30,240,Rheinhessen-Pfalz
8000374,8002798,27,37,127,30,930,Rheinhessen-Pfalz
8000374,8006292,27,35,88,30,840,Rheinhessen-Pfalz
8000375,8000121,1,1,120,120,120,Rheinhessen-Pfalz
8000375,8000375,85,114,167,90,900,Rheinhessen-Pfalz
8000375,8000975,26,34,175,135,690,Rheinhessen-Pfalz
8000375,8003075,39,58,120,60,990,Rheinhessen-Pfalz
8000375,8004614,20,20,309,300,900,Rheinhessen-Pfalz
8000375,8005896,0,1,0,0,0,Rheinhessen-Pfalz
8000376,8000376,23,30,194,90,720,Rheinhessen-Pfalz
8000376,8002239,30,56,143,30,2400,Rheinhessen-Pfalz
8000376,8003702,21,40,91,30,510,Rheinhessen-Pfalz
8000376,8004813,5,7,227,120,720,Rheinhessen-Pfalz
8000376,8005067,1,1,390,390,390,Rheinhessen-Pfalz
8000376,8005628,10,10,174,75,690,Rheinhessen-Pfalz
8000466,8000216,1,1,180,180,180,Rheinhessen-Pfalz
8000466,8000466,37,41,194,120,1320,Rheinhessen-Pfalz
8000466,8000582,18,21,187,120,660,Rheinhessen-Pfalz
8000466,8005551,16,19,246,120,1320,Rheinhessen-Pfalz
8000468,8000007,27,40,142,45,990,Rheinhessen-Pfalz
8000468,8000468,55,80,123,60,1020,Rheinhessen-Pfalz
8000468,8000602,26,40,92,60,390,Rheinhessen-Pfalz
8000491,8000491,16,37,72,0,480,Rheinhessen-Pfalz
8000491,8004929,15,20,112,75,480,Rheinhessen-Pfalz
8000491,8005857,5,17,64,0,480,Rheinhessen-Pfalz
8000505,8000505,29,44,206,75,3420,Rheinhessen-Pfalz
8000505,8000726,1,1,30,30,30,Rheinhessen-Pfalz
8000505,8002879,18,21,306,120,3420,Rheinhessen-Pfalz
8000505,8005111,16,22,139,45,930,Rheinhessen-Pfalz
8000506,8000506,47,74,120,45,900,Rheinhessen-Pfalz
8000506,8002474,25,38,114,45,600,Rheinhessen-Pfalz
8000506,8004003,21,36,122,30,900,Rheinhessen-Pfalz
8000547,8003739,4,16,54,0,360,Rheinhessen-Pfalz
8000558,8000007,21,22,139,105,360,Rheinhessen-Pfalz
8000558,8000558,41,42,156,120,510,Rheinhessen-Pfalz
8000558,8001813,20,20,174,150,480,Rheinhessen-Pfalz
8000582,8000466,16,20,222,120,1320,Rheinhessen-Pfalz
8000582,8000582,35,36,203,120,1350,Rheinhessen-Pfalz
8000582,8003508,1,2,75,75,150,Rheinhessen-Pfalz
8000582,8005257,16,17,159,120,570,Rheinhessen-Pfalz
8000582,8006441,1,1,480,480,480,Rheinhessen-Pfalz
8000602,8000007,6,12,130,15,690,Rheinhessen-Pfalz
8000602,8000468,33,40,171,105,1050,Rheinhessen-Pfalz
8000602,8000602,88,109,131,60,1020,Rheinhessen-Pfalz
8000602,8006183,13,18,147,135,510,Rheinhessen-Pfalz
8000602,8006534,30,39,105,60,540,Rheinhessen-Pfalz
8000615,8000241,38,40,130,90,660,Rheinhessen-Pfalz
8000615,8000615,154,167,232,150,1200,Rheinhessen-Pfalz
8000615,8002872,40,44,168,90,1200,Rheinhessen-Pfalz
8000615,8006404,74,83,306,270,1020,Rheinhessen-Pfalz
8000625,8000625,26,39,86,30,900,Rheinhessen-Pfalz
8000625,8002444,15,20,51,30,300,Rheinhessen-Pfalz
8000625,8003988,12,19,134,60,930,Rheinhessen-Pfalz
8000652,8000340,15,17,69,60,180,Rheinhessen-Pfalz
8000663,8000663,40,42,144,120,450,Rheinhessen-Pfalz
8000663,8002958,8,19,24,0,120,Rheinhessen-Pfalz
8000663,8004345,19,20,150,150,360,Rheinhessen-Pfalz
8000663,8004788,30,33,120,90,390,Rheinhessen-Pfalz
8000683,8000375,2,2,255,255,330,Rheinhessen-Pfalz
8000683,8000683,51,68,218,150,1200,Rheinhessen-Pfalz
8000683,8003075,6,7,73,60,210,Rheinhessen-Pfalz
8000683,8004379,22,24,372,285,1200,Rheinhessen-Pfalz
8000683,8004601,25,35,156,150,780,Rheinhessen-Pfalz
8000691,8003175,1,18,2,0,30,Rheinhessen-Pfalz
8000698,8000698,44,67,70,30,540,Rheinhessen-Pfalz
8000698,8000708,28,34,75,30,390,Rheinhessen-Pfalz
8000698,8006125,12,34,26,0,150,Rheinhessen-Pfalz
8000708,8000698,29,33,85,60,390,Rheinhessen-Pfalz
8000708,8000708,59,67,84,60,390,Rheinhessen-Pfalz
8000708,8001860,31,34,95,60,390,Rheinhessen-Pfalz
8000802,8000802,6,35,24,0,600,Rheinhessen-Pfalz
8000802,8003175,3,17,46,0,600,Rheinhessen-Pfalz
8000802,8006468,2,18,3,0,30,Rheinhessen-Pfalz
8000876,8000876,72,98,117,30,1380,Rheinhessen-Pfalz
8000876,8004822,23,49,112,0,1110,Rheinhessen-Pfalz
8000876,8005113,8,17,138,0,1290,Rheinhessen-Pfalz
8000876,8005843,9,17,58,30,210,Rheinhessen-Pfalz
8000876,8006156,8,17,37,0,150,Rheinhessen-Pfalz
8000890,8000890,11,34,50,0,570,Rheinhessen-Pfalz
8000890,8004257,1,18,32,0,570,Rheinhessen-Pfalz
8000890,8700353,8,16,68,30,360,Rheinhessen-Pfalz
8000894,8000894,70,81,254,150,3180,Rheinhessen-Pfalz
8000894,8002704,36,41,382,180,3180,Rheinhessen-Pfalz
8000894,8005628,35,40,150,105,660,Rheinhessen-Pfalz
8000975,8000375,21,34,153,60,840,Rheinhessen-Pfalz
8000975,8000975,42,68,153,30,810,Rheinhessen-Pfalz
8000975,8000976,24,34,173,120,720,Rheinhessen-Pfalz
8000976,8000121,12,18,85,45,300,Rheinhessen-Pfalz
8000976,8000975,16,34,134,0,810,Rheinhessen-Pfalz
8000976,8000976,51,76,156,60,810,Rheinhessen-Pfalz
8000976,8003075,2,2,60,60,90,Rheinhessen-Pfalz
8000976,8005896,21,23,170,120,750,Rheinhessen-Pfalz
8001032,8000257,33,40,330,225,1080,Rheinhessen-Pfalz
8001032,8000332,25,40,117,30,1290,Rheinhessen-Pfalz
8001032,8001032,55,80,214,60,1320,Rheinhessen-Pfalz
8001043,8001043,37,38,84,60,690,Rheinhessen-Pfalz
8001043,8002958,18,19,98,60,690,Rheinhessen-Pfalz
8001043,8070096,18,19,76,60,270,Rheinhessen-Pfalz
8001057,8000326,34,40,92,60,600,Rheinhessen-Pfalz
8001057,8001057,70,86,182,120,1170,Rheinhessen-Pfalz
8001057,8002056,2,2,150,150,270,Rheinhessen-Pfalz
8001057,8002632,40,44,286,240,1170,Rheinhessen-Pfalz
8001200,8001200,50,69,95,30,810,Rheinhessen-Pfalz
8001200,8002655,22,34,72,45,450,Rheinhessen-Pfalz
8001200,8003684,12,17,53,30,210,Rheinhessen-Pfalz
8001200,8005649,2,2,225,225,360,Rheinhessen-Pfalz
8001237,8001237,56,73,190,90,1230,Rheinhessen-Pfalz
8001237,8002692,2,2,405,405,750,Rheinhessen-Pfalz
8001237,8003821,20,33,177,30,1230,Rheinhessen-Pfalz
8001237,8005950,31,35,186,150,690,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,33,36,307,255,870,Rheinhessen-Pfalz
8001341,8005673,17,19,376,300,900,Rheinhessen-Pfalz
8001341,8006682,15,17,266,180,690,Rheinhessen-Pfalz
8001399,8001399,62,69,157,120,750,Rheinhessen-Pfalz
8001399,8004189,31,34,161,135,690,Rheinhessen-Pfalz
8001399,8006125,31,35,158,60,720,Rheinhessen-Pfalz
8001406,8001406,35,36,250,180,750,Rheinhessen-Pfalz
8001406,8001407,18,19,268,180,720,Rheinhessen-Pfalz
8001406,8005673,16,17,265,180,660,Rheinhessen-Pfalz
8001407,8001406,16,17,101,60,300,Rheinhessen-Pfalz
8001407,8001407,32,36,176,120,720,Rheinhessen-Pfalz
8001407,8005094,18,19,270,180,720,Rheinhessen-Pfalz
8001448,8001448,51,76,137,60,960,Rheinhessen-Pfalz
8001448,8002474,24,37,135,30,930,Rheinhessen-Pfalz
8001448,8004680,28,39,143,60,660,Rheinhessen-Pfalz
8001638,8001638,30,39,88,30,900,Rheinhessen-Pfalz
8001638,8001728,14,19,115,60,840,Rheinhessen-Pfalz
8001638,8003988,15,20,50,30,330,Rheinhessen-Pfalz
8001663,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8001663,8001663,67,78,134,90,780,Rheinhessen-Pfalz
8001663,8001665,37,38,133,105,600,Rheinhessen-Pfalz
8001663,8003809,31,39,139,60,780,Rheinhessen-Pfalz
8001665,8001663,28,38,142,60,780,Rheinhessen-Pfalz
8001665,8001665,63,76,135,90,810,Rheinhessen-Pfalz
8001665,8003349,36,38,131,120,540,Rheinhessen-Pfalz
8001720,8001720,49,57,129,60,870,Rheinhessen-Pfalz
8001720,8003257,22,25,170,60,870,Rheinhessen-Pfalz
8001720,8004938,4,5,114,90,330,Rheinhessen-Pfalz
8001720,8006100,18,24,84,60,270,Rheinhessen-Pfalz
8001727,8001727,20,37,83,30,480,Rheinhessen-Pfalz
8001727,8004993,5,17,67,0,480,Rheinhessen-Pfalz
8001727,8005857,15,20,99,60,330,Rheinhessen-Pfalz
8001728,8001638,5,20,-4,-15,240,Rheinhessen-Pfalz
8001728,8001728,10,37,30,0,840,Rheinhessen-Pfalz
8001728,8004935,7,18,65,0,840,Rheinhessen-Pfalz
8001813,8000558,16,22,124,120,360,Rheinhessen-Pfalz
8001813,8001813,37,40,160,120,480,Rheinhessen-Pfalz
8001813,8002473,19,20,184,150,510,Rheinhessen-Pfalz
8001860,8000374,32,34,104,60,600,Rheinhessen-Pfalz
8001860,8000708,30,33,76,60,300,Rheinhessen-Pfalz
8001860,8001860,62,67,86,60,390,Rheinhessen-Pfalz
8002014,8000332,2,2,165,165,300,Rheinhessen-Pfalz
8002014,8002014,61,68,183,105,930,Rheinhessen-Pfalz
8002014,8002025,30,33,193,120,900,Rheinhessen-Pfalz
8002014,8003498,29,33,165,90,900,Rheinhessen-Pfalz
8002025,8000332,67,71,286,180,1260,Rheinhessen-Pfalz
8002025,8002014,31,32,173,75,900,Rheinhessen-Pfalz
8002025,8002025,128,143,220,120,1290,Rheinhessen-Pfalz
8002025,8003759,1,1,690,690,690,Rheinhessen-Pfalz
8002025,8003766,23,38,136,60,1320,Rheinhessen-Pfalz
8002036,8002036,58,74,184,135,870,Rheinhessen-Pfalz
8002036,8002875,31,37,278,240,960,Rheinhessen-Pfalz
8002036,8006261,25,37,90,60,480,Rheinhessen-Pfalz
8002056,8000308,19,20,166,135,540,Rheinhessen-Pfalz
8002056,8001057,2,2,270,270,450,Rheinhessen-Pfalz
8002056,8002025,1,1,300,300,300,Rheinhessen-Pfalz
8002056,8002056,30,41,153,90,570,Rheinhessen-Pfalz
8002056,8003687,3,3,390,390,390,Rheinhessen-Pfalz
8002056,8003765,1,2,285,285,570,Rheinhessen-Pfalz
8002175,8002175,24,34,88,45,570,Rheinhessen-Pfalz
8002175,8002943,5,17,74,0,540,Rheinhessen-Pfalz
8002191,8002191,34,35,158,120,510,Rheinhessen-Pfalz
8002191,8005637,18,18,173,120,540,Rheinhessen-Pfalz
8002191,8006183,17,17,168,120,510,Rheinhessen-Pfalz
8002286,8002286,17,37,80,0,420,Rheinhessen-Pfalz
8002286,8004396,6,17,71,0,450,Rheinhessen-Pfalz
8002286,8004993,15,20,105,75,360,Rheinhessen-Pfalz
8002300,8002300,37,39,183,90,1230,Rheinhessen-Pfalz
8002300,8003508,15,19,218,120,1200,Rheinhessen-Pfalz
8002300,8005551,19,20,148,90,570,Rheinhessen-Pfalz
8002444,8000137,16,20,72,30,300,Rheinhessen-Pfalz
8002444,8000625,11,19,118,60,900,Rheinhessen-Pfalz
8002444,8002444,28,39,92,30,900,Rheinhessen-Pfalz
8002473,8001813,19,20,156,150,330,Rheinhessen-Pfalz
8002473,8002473,38,40,160,135,510,Rheinhessen-Pfalz
8002473,8004345,18,20,156,135,510,Rheinhessen-Pfalz
8002474,8000506,23,36,128,30,900,Rheinhessen-Pfalz
8002474,8001448,26,39,136,60,630,Rheinhessen-Pfalz
8002474,8002474,53,80,127,60,900,Rheinhessen-Pfalz
8002474,8004680,2,2,240,240,300,Rheinhessen-Pfalz
8002474,8004714,2,3,40,60,60,Rheinhessen-Pfalz
8002515,8000254,1,1,420,420,420,Rheinhessen-Pfalz
8002515,8002515,32,34,160,120,630,Rheinhessen-Pfalz
8002515,8003911,17,17,187,120,570,Rheinhessen-Pfalz
8002515,8004257,14,16,114,90,390,Rheinhessen-Pfalz
8002632,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8002632,8001057,37,42,87,60,570,Rheinhessen-Pfalz
8002632,8002632,80,87,192,120,1170,Rheinhessen-Pfalz
8002632,8004489,43,44,290,240,1170,Rheinhessen-Pfalz
8002648,8002648,31,36,178,135,1200,Rheinhessen-Pfalz
8002648,8002649,11,18,130,120,510,Rheinhessen-Pfalz
8002648,8006441,14,18,197,120,1170,Rheinhessen-Pfalz
8002649,8002648,14,18,193,90,1200,Rheinhessen-Pfalz
8002649,8002649,30,36,171,120,1200,Rheinhessen-Pfalz
8002649,8002847,12,14,167,105,600,Rheinhessen-Pfalz
8002649,8079147,4,4,255,180,540,Rheinhessen-Pfalz
8002655,8001200,20,35,124,60,840,Rheinhessen-Pfalz
8002655,8002655,49,69,105,60,840,Rheinhessen-Pfalz
8002655,8003257,29,34,90,60,420,Rheinhessen-Pfalz
8002692,8001237,2,2,180,180,180,Rheinhessen-Pfalz
8002692,8002692,96,111,175,90,1290,Rheinhessen-Pfalz
8002692,8003075,45,55,191,150,720,Rheinhessen-Pfalz
8002692,8003816,3,3,130,60,300,Rheinhessen-Pfalz
8002692,8005950,30,35,186,90,1290,Rheinhessen-Pfalz
8002704,8000894,30,40,117,60,630,Rheinhessen-Pfalz
8002704,8002704,66,81,249,150,3150,Rheinhessen-Pfalz
8002704,8003702,35,41,378,180,3120,Rheinhessen-Pfalz
8002724,8002724,30,32,150,135,480,Rheinhessen-Pfalz
8002724,8003739,16,16,219,180,480,Rheinhessen-Pfalz
8002724,8004975,12,16,77,30,390,Rheinhessen-Pfalz
8002798,8000374,33,36,92,60,390,Rheinhessen-Pfalz
8002798,8002798,57,73,108,30,960,Rheinhessen-Pfalz
8002798,8003285,25,37,136,30,960,Rheinhessen-Pfalz
8002847,8002649,11,14,219,105,1230,Rheinhessen-Pfalz
8002847,8002847,30,34,178,105,1230,Rheinhessen-Pfalz
8002847,8004166,15,17,159,120,600,Rheinhessen-Pfalz
8002847,8079147,3,3,90,30,210,Rheinhessen-Pfalz
8002858,8002858,28,32,89,60,480,Rheinhessen-Pfalz
8002858,8003215,14,16,133,120,480,Rheinhessen-Pfalz
8002858,8006019,10,16,51,60,240,Rheinhessen-Pfalz
8002875,8000372,3,4,105,90,240,Rheinhessen-Pfalz
8002875,8001720,1,1,420,420,420,Rheinhessen-Pfalz
8002875,8002036,35,37,114,90,510,Rheinhessen-Pfalz
8002875,8002875,82,92,178,105,1020,Rheinhessen-Pfalz
8002875,8003232,14,15,218,150,810,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8005649,1,1,150,150,150,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,25,36,178,150,750,Rheinhessen-Pfalz
8002895,8005094,6,17,46,0,210,Rheinhessen-Pfalz
8002895,8005843,19,19,287,210,750,Rheinhessen-Pfalz
8002943,8002175,3,17,42,0,510,Rheinhessen-Pfalz
8002943,8002943,11,34,64,0,540,Rheinhessen-Pfalz
8002943,8005423,4,17,71,0,540,Rheinhessen-Pfalz
8002958,8000663,18,19,101,60,690,Rheinhessen-Pfalz
8002958,8001043,18,19,66,60,180,Rheinhessen-Pfalz
8002958,8002958,36,38,80,60,690,Rheinhessen-Pfalz
8003070,8003070,38,42,220,75,3450,Rheinhessen-Pfalz
8003070,8005111,21,21,291,90,3450,Rheinhessen-Pfalz
8003070,8006483,14,21,140,60,870,Rheinhessen-Pfalz
8003075,8000021,16,18,258,150,1230,Rheinhessen-Pfalz
8003075,8000121,1,1,300,300,300,Rheinhessen-Pfalz
8003075,8000375,44,55,213,210,870,Rheinhessen-Pfalz
8003075,8000683,8,8,176,195,360,Rheinhessen-Pfalz
8003075,8002692,43,56,144,60,1260,Rheinhessen-Pfalz
8003075,8003075,139,170,167,90,1140,Rheinhessen-Pfalz
8003075,8003816,14,18,75,45,240,Rheinhessen-Pfalz
8003075,8005220,4,5,144,180,240,Rheinhessen-Pfalz
8003075,8005896,1,1,90,90,90,Rheinhessen-Pfalz
8003080,8000216,20,24,144,105,600,Rheinhessen-Pfalz
8003080,8003080,38,46,109,75,600,Rheinhessen-Pfalz
8003080,8005146,17,21,99,60,630,Rheinhessen-Pfalz
8003080,8006468,1,1,60,60,60,Rheinhessen-Pfalz
8003150,8003150,15,21,103,60,330,Rheinhessen-Pfalz
8003150,8003151,6,11,25,30,60,Rheinhessen-Pfalz
8003151,8003150,10,10,198,150,360,Rheinhessen-Pfalz
8003151,8003151,23,32,103,60,630,Rheinhessen-Pfalz
8003151,8003504,7,16,21,0,90,Rheinhessen-Pfalz
8003172,8000254,16,19,139,60,480,Rheinhessen-Pfalz
8003172,8003172,62,81,118,60,810,Rheinhessen-Pfalz
8003172,8006468,32,42,141,90,960,Rheinhessen-Pfalz
8003172,8006536,16,20,120,105,660,Rheinhessen-Pfalz
8003175,8000691,6,17,58,0,600,Rheinhessen-Pfalz
8003175,8000802,0,18,-3,0,0,Rheinhessen-Pfalz
8003175,8003175,5,35,25,0,600,Rheinhessen-Pfalz
8003215,8002858,14,16,62,60,270,Rheinhessen-Pfalz
8003215,8003215,28,32,101,75,540,Rheinhessen-Pfalz
8003215,8003504,14,16,150,120,570,Rheinhessen-Pfalz
8003232,8002875,16,16,107,60,270,Rheinhessen-Pfalz
8003232,8003232,32,39,134,90,840,Rheinhessen-Pfalz
8003232,8006100,18,18,193,105,870,Rheinhessen-Pfalz
8003257,8001720,22,25,104,90,420,Rheinhessen-Pfalz
8003257,8002655,31,34,148,60,840,Rheinhessen-Pfalz
8003257,8003257,65,74,122,60,870,Rheinhessen-Pfalz
8003257,8004938,2,3,10,30,30,Rheinhessen-Pfalz
8003285,8000137,28,37,131,60,1020,Rheinhessen-Pfalz
8003285,8000374,1,1,120,120,120,Rheinhessen-Pfalz
8003285,8002798,28,36,98,60,390,Rheinhessen-Pfalz
8003285,8003285,60,74,114,60,960,Rheinhessen-Pfalz
8003316,8003316,38,45,169,30,750,Rheinhessen-Pfalz
8003316,8003817,1,1,60,60,60,Rheinhessen-Pfalz
8003316,8003820,20,22,184,105,690,Rheinhessen-Pfalz
8003316,8004349,18,22,176,60,750,Rheinhessen-Pfalz
8003349,8000216,29,38,84,60,630,Rheinhessen-Pfalz
8003349,8001665,31,38,143,60,840,Rheinhessen-Pfalz
8003349,8003349,70,76,128,90,840,Rheinhessen-Pfalz
8003429,8003429,30,32,140,120,480,Rheinhessen-Pfalz
8003429,8004677,14,16,122,90,480,Rheinhessen-Pfalz
8003429,8005172,16,16,167,120,480,Rheinhessen-Pfalz
8003481,8004929,2,17,16,0,240,Rheinhessen-Pfalz
8003497,8001663,1,1,60,60,60,Rheinhessen-Pfalz
8003497,8002875,2,2,330,330,540,Rheinhessen-Pfalz
8003497,8003497,71,80,184,120,810,Rheinhessen-Pfalz
8003497,8004489,30,37,94,60,390,Rheinhessen-Pfalz
8003497,8006261,0,2,0,0,0,Rheinhessen-Pfalz
8003497,8079146,34,37,267,240,810,Rheinhessen-Pfalz
8003498,8002014,31,35,181,90,930,Rheinhessen-Pfalz
8003498,8003498,62,68,184,90,930,Rheinhessen-Pfalz
8003498,8006292,32,33,201,120,960,Rheinhessen-Pfalz
8003504,8003151,16,16,176,120,630,Rheinhessen-Pfalz
8003504,8003215,11,16,51,60,240,Rheinhessen-Pfalz
8003504,8003504,27,32,102,75,600,Rheinhessen-Pfalz
8003507,8000216,16,18,257,135,1230,Rheinhessen-Pfalz
8003507,8003507,33,38,193,90,1290,Rheinhessen-Pfalz
8003507,8003508,15,20,102,45,480,Rheinhessen-Pfalz
8003508,8000216,2,3,90,120,150,Rheinhessen-Pfalz
8003508,8000466,1,1,360,360,360,Rheinhessen-Pfalz
8003508,8002300,19,20,141,90,570,Rheinhessen-Pfalz
8003508,8003507,18,18,298,195,1290,Rheinhessen-Pfalz
8003508,8003508,38,42,181,90,1230,Rheinhessen-Pfalz
8003687,8000326,75,82,315,180,2880,Rheinhessen-Pfalz
8003687,8003687,139,161,217,120,2790,Rheinhessen-Pfalz
8003687,8003759,22,24,111,60,360,Rheinhessen-Pfalz
8003687,8003767,49,55,150,120,720,Rheinhessen-Pfalz
8003702,8000376,37,41,416,240,3180,Rheinhessen-Pfalz
8003702,8002704,33,40,116,60,630,Rheinhessen-Pfalz
8003702,8003702,70,81,257,150,3150,Rheinhessen-Pfalz
8003739,8000547,15,16,161,105,480,Rheinhessen-Pfalz
8003739,8002724,14,16,82,30,390,Rheinhessen-Pfalz
8003739,8003739,24,32,131,90,480,Rheinhessen-Pfalz
8003759,8000326,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8000332,7,7,300,150,1200,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8003497,2,2,375,375,690,Rheinhessen-Pfalz
8003759,8003687,24,24,425,285,1710,Rheinhessen-Pfalz
8003759,8003759,254,277,240,150,2880,Rheinhessen-Pfalz
8003759,8003765,52,52,278,225,2910,Rheinhessen-Pfalz
8003759,8003766,36,36,311,240,1080,Rheinhessen-Pfalz
8003759,8003841,79,86,201,150,810,Rheinhessen-Pfalz
8003759,8003842,3,3,110,30,270,Rheinhessen-Pfalz
8003759,8003844,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8005494,1,1,360,360,360,Rheinhessen-Pfalz
8003759,8005649,7,8,172,120,510,Rheinhessen-Pfalz
8003765,8000326,1,1,300,300,300,Rheinhessen-Pfalz
8003765,8002056,3,4,262,195,660,Rheinhessen-Pfalz
8003765,8003759,47,50,167,135,630,Rheinhessen-Pfalz
8003765,8003765,98,111,214,150,2850,Rheinhessen-Pfalz
8003765,8003767,46,55,250,180,2790,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,33,37,346,240,1260,Rheinhessen-Pfalz
8003766,8002056,1,1,210,210,210,Rheinhessen-Pfalz
8003766,8003759,34,38,213,120,1320,Rheinhessen-Pfalz
8003766,8003766,68,78,255,105,1320,Rheinhessen-Pfalz
