from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000332,8003759,7,8,188,195,360,Rheinhessen-Pfalz
8000332,8003766,2,2,405,405,780,Rheinhessen-Pfalz
8000340,8000327,12,17,109,60,1020,Rheinhessen-Pfalz
8000340,8000340,21,33,132,60,1020,Rheinhessen-Pfalz
8000340,8000652,9,16,154,75,930,Rheinhessen-Pfalz
8000359,8000359,57,78,168,60,2400,Rheinhessen-Pfalz
8000359,8003816,1,1,180,180,180,Rheinhessen-Pfalz
8000359,8003819,28,40,215,90,2370,Rheinhessen-Pfalz
8000359,8004193,23,38,94,30,780,Rheinhessen-Pfalz
8000372,8000372,37,44,181,120,990,Rheinhessen-Pfalz
8000372,8002875,4,7,103,60,300,Rheinhessen-Pfalz
8000372,8006483,1,1,120,120,120,Rheinhessen-Pfalz
8000372,8087062,19,21,240,180,960,Rheinhessen-Pfalz
8000374,8000374,60,77,52,30,300,Rheinhessen-Pfalz
8000374,8001860,25,33,32,30,150,Rheinhessen-Pfalz
8000374,8002798,23,37,45,30,300,Rheinhessen-Pfalz
8000374,8006292,29,35,48,30,210,Rheinhessen-Pfalz
8000375,8000121,1,1,480,480,480,Rheinhessen-Pfalz
8000375,8000375,84,115,143,90,690,Rheinhessen-Pfalz
8000375,8000683,1,1,330,330,330,Rheinhessen-Pfalz
8000375,8000975,27,34,161,90,810,Rheinhessen-Pfalz
8000375,8003075,38,58,131,60,600,Rheinhessen-Pfalz
8000375,8004614,17,20,162,120,510,Rheinhessen-Pfalz
8000375,8005896,1,1,270,270,270,Rheinhessen-Pfalz
8000376,8000376,26,30,114,60,780,Rheinhessen-Pfalz
8000376,8002239,27,56,73,0,1260,Rheinhessen-Pfalz
8000376,8003702,15,40,142,0,2460,Rheinhessen-Pfalz
8000376,8004813,5,7,184,150,750,Rheinhessen-Pfalz
8000376,8005067,1,1,330,330,330,Rheinhessen-Pfalz
8000376,8005628,9,10,123,75,570,Rheinhessen-Pfalz
8000466,8000216,1,1,420,420,420,Rheinhessen-Pfalz
8000466,8000466,33,41,443,150,3240,Rheinhessen-Pfalz
8000466,8000582,20,21,557,210,3270,Rheinhessen-Pfalz
8000466,8005551,13,19,349,120,2760,Rheinhessen-Pfalz
8000468,8000007,24,40,32,30,270,Rheinhessen-Pfalz
8000468,8000468,51,80,58,30,810,Rheinhessen-Pfalz
8000468,8000602,20,40,66,15,780,Rheinhessen-Pfalz
8000491,8000491,25,37,143,60,780,Rheinhessen-Pfalz
8000491,8004929,17,20,165,150,780,Rheinhessen-Pfalz
8000491,8005857,10,17,194,90,840,Rheinhessen-Pfalz
8000505,8000505,29,44,146,60,990,Rheinhessen-Pfalz
8000505,8000726,1,1,60,60,60,Rheinhessen-Pfalz
8000505,8002879,18,21,233,120,1020,Rheinhessen-Pfalz
8000505,8005111,14,22,90,30,360,Rheinhessen-Pfalz
8000506,8000506,62,74,229,120,2370,Rheinhessen-Pfalz
8000506,8002474,27,38,193,90,2370,Rheinhessen-Pfalz
8000506,8004003,36,36,359,270,1650,Rheinhessen-Pfalz
8000547,8003739,8,16,79,30,300,Rheinhessen-Pfalz
8000558,8000007,20,22,165,90,1110,Rheinhessen-Pfalz
8000558,8000558,38,42,126,60,1110,Rheinhessen-Pfalz
8000558,8001813,18,20,96,60,360,Rheinhessen-Pfalz
8000582,8000466,13,20,352,135,2790,Rheinhessen-Pfalz
8000582,8000582,32,36,429,150,3210,Rheinhessen-Pfalz
8000582,8003508,2,2,345,345,450,Rheinhessen-Pfalz
8000582,8005257,15,17,295,120,1380,Rheinhessen-Pfalz
8000582,8006441,1,1,3150,3150,3150,Rheinhessen-Pfalz
8000602,8000007,5,12,50,0,330,Rheinhessen-Pfalz
8000602,8000468,32,40,60,30,330,Rheinhessen-Pfalz
8000602,8000602,82,109,77,30,1050,Rheinhessen-Pfalz
8000602,8006183,13,18,68,30,360,Rheinhessen-Pfalz
8000602,8006534,28,39,108,60,1140,Rheinhessen-Pfalz
8000615,8000241,35,38,210,120,1020,Rheinhessen-Pfalz
8000615,8000615,152,164,265,150,2520,Rheinhessen-Pfalz
8000615,8002872,41,44,184,90,2520,Rheinhessen-Pfalz
8000615,8006404,73,82,345,240,1740,Rheinhessen-Pfalz
8000625,8000625,32,39,57,30,210,Rheinhessen-Pfalz
8000625,8002444,14,20,46,30,150,Rheinhessen-Pfalz
8000625,8003988,17,19,57,30,180,Rheinhessen-Pfalz
8000652,8000340,12,17,102,60,1020,Rheinhessen-Pfalz
8000663,8000663,35,42,141,60,750,Rheinhessen-Pfalz
8000663,8002958,7,19,71,0,600,Rheinhessen-Pfalz
8000663,8004345,18,20,165,90,750,Rheinhessen-Pfalz
8000663,8004788,23,33,102,60,480,Rheinhessen-Pfalz
8000683,8000375,2,2,360,360,510,Rheinhessen-Pfalz
8000683,8000683,55,69,215,120,870,Rheinhessen-Pfalz
8000683,8003075,4,7,116,30,480,Rheinhessen-Pfalz
8000683,8004379,18,24,269,225,840,Rheinhessen-Pfalz
8000683,8004601,31,36,209,135,900,Rheinhessen-Pfalz
8000691,8003175,1,18,13,0,240,Rheinhessen-Pfalz
8000698,8000698,32,67,33,0,450,Rheinhessen-Pfalz
8000698,8000708,24,34,45,30,330,Rheinhessen-Pfalz
8000698,8006125,11,34,26,0,300,Rheinhessen-Pfalz
8000708,8000698,29,33,61,30,300,Rheinhessen-Pfalz
8000708,8000708,60,67,58,30,330,Rheinhessen-Pfalz
8000708,8001860,31,34,57,30,330,Rheinhessen-Pfalz
8000802,8000802,14,35,117,0,810,Rheinhessen-Pfalz
8000802,8003175,11,17,221,60,780,Rheinhessen-Pfalz
8000802,8006468,8,18,27,0,240,Rheinhessen-Pfalz
8000876,8000876,84,98,165,60,1290,Rheinhessen-Pfalz
8000876,8004822,41,49,164,60,1080,Rheinhessen-Pfalz
8000876,8005113,11,17,244,60,1740,Rheinhessen-Pfalz
8000876,8005843,8,17,97,0,540,Rheinhessen-Pfalz
8000876,8006156,10,17,125,30,960,Rheinhessen-Pfalz
8000890,8000890,12,34,86,0,600,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,11,16,176,60,600,Rheinhessen-Pfalz
8000894,8000894,71,81,143,60,2400,Rheinhessen-Pfalz
8000894,8002704,37,41,151,90,1230,Rheinhessen-Pfalz
8000894,8005628,35,40,164,60,2400,Rheinhessen-Pfalz
8000975,8000375,23,34,109,45,630,Rheinhessen-Pfalz
8000975,8000975,39,68,114,30,780,Rheinhessen-Pfalz
8000975,8000976,24,34,143,60,780,Rheinhessen-Pfalz
8000976,8000121,5,18,13,0,90,Rheinhessen-Pfalz
8000976,8000975,14,34,85,0,600,Rheinhessen-Pfalz
8000976,8000976,53,76,114,30,810,Rheinhessen-Pfalz
8000976,8003075,2,2,105,105,150,Rheinhessen-Pfalz
8000976,8005896,22,23,196,120,840,Rheinhessen-Pfalz
8001032,8000257,30,40,327,135,3000,Rheinhessen-Pfalz
8001032,8000332,24,40,242,75,1830,Rheinhessen-Pfalz
8001032,8001032,54,80,275,105,2970,Rheinhessen-Pfalz
8001043,8001043,35,38,112,60,690,Rheinhessen-Pfalz
8001043,8002958,16,19,104,60,540,Rheinhessen-Pfalz
8001043,8070096,19,19,141,90,750,Rheinhessen-Pfalz
8001057,8000326,29,40,116,60,720,Rheinhessen-Pfalz
8001057,8001057,65,86,165,90,1470,Rheinhessen-Pfalz
8001057,8002056,2,2,375,375,570,Rheinhessen-Pfalz
8001057,8002632,39,44,218,120,1470,Rheinhessen-Pfalz
8001200,8001200,43,69,114,30,990,Rheinhessen-Pfalz
8001200,8002655,23,34,72,30,390,Rheinhessen-Pfalz
8001200,8003684,10,17,42,30,150,Rheinhessen-Pfalz
8001200,8005649,2,2,450,450,810,Rheinhessen-Pfalz
8001237,8001237,55,73,164,90,840,Rheinhessen-Pfalz
8001237,8002692,2,2,195,195,360,Rheinhessen-Pfalz
8001237,8003821,23,33,161,90,840,Rheinhessen-Pfalz
8001237,8005950,28,35,165,120,540,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,29,36,107,60,360,Rheinhessen-Pfalz
8001341,8005673,16,19,125,90,360,Rheinhessen-Pfalz
8001341,8006682,12,17,111,60,300,Rheinhessen-Pfalz
8001399,8001399,61,69,104,60,600,Rheinhessen-Pfalz
8001399,8004189,32,34,124,120,420,Rheinhessen-Pfalz
8001399,8006125,27,35,75,30,570,Rheinhessen-Pfalz
8001406,8001406,34,36,119,120,420,Rheinhessen-Pfalz
8001406,8001407,13,19,104,60,450,Rheinhessen-Pfalz
8001406,8005673,14,17,113,60,300,Rheinhessen-Pfalz
8001407,8001406,16,17,138,60,540,Rheinhessen-Pfalz
8001407,8001407,30,36,111,60,540,Rheinhessen-Pfalz
8001407,8005094,14,19,109,90,450,Rheinhessen-Pfalz
8001448,8001448,56,76,180,90,2370,Rheinhessen-Pfalz
8001448,8002474,29,37,151,30,840,Rheinhessen-Pfalz
8001448,8004680,28,39,221,120,2370,Rheinhessen-Pfalz
8001638,8001638,27,39,41,30,180,Rheinhessen-Pfalz
8001638,8001728,12,19,30,30,120,Rheinhessen-Pfalz
8001638,8003988,18,20,52,30,180,Rheinhessen-Pfalz
8001663,8000216,1,1,390,390,390,Rheinhessen-Pfalz
8001663,8001663,70,78,305,180,2190,Rheinhessen-Pfalz
8001663,8001665,35,38,202,120,870,Rheinhessen-Pfalz
8001663,8003809,35,39,402,240,2190,Rheinhessen-Pfalz
8001665,8001663,34,38,422,240,2190,Rheinhessen-Pfalz
8001665,8001665,68,76,315,180,2220,Rheinhessen-Pfalz
8001665,8003349,32,38,190,120,840,Rheinhessen-Pfalz
8001720,8001720,44,60,135,60,870,Rheinhessen-Pfalz
8001720,8003257,21,27,192,60,870,Rheinhessen-Pfalz
8001720,8004938,3,5,84,90,240,Rheinhessen-Pfalz
8001720,8006100,17,25,88,60,360,Rheinhessen-Pfalz
8001727,8001727,25,37,182,150,840,Rheinhessen-Pfalz
8001727,8004993,10,17,199,120,840,Rheinhessen-Pfalz
8001727,8005857,15,20,164,150,690,Rheinhessen-Pfalz
8001728,8001638,2,20,-22,-30,90,Rheinhessen-Pfalz
8001728,8001728,6,37,-14,-30,120,Rheinhessen-Pfalz
8001728,8004935,5,18,2,0,120,Rheinhessen-Pfalz
8001813,8000558,15,22,128,30,1110,Rheinhessen-Pfalz
8001813,8001813,33,40,132,60,930,Rheinhessen-Pfalz
8001813,8002473,17,20,142,90,480,Rheinhessen-Pfalz
8001860,8000374,32,34,57,30,270,Rheinhessen-Pfalz
8001860,8000708,28,33,63,60,240,Rheinhessen-Pfalz
8001860,8001860,60,67,58,60,300,Rheinhessen-Pfalz
8002014,8000332,2,2,105,105,180,Rheinhessen-Pfalz
8002014,8002014,64,68,90,60,570,Rheinhessen-Pfalz
8002014,8002025,30,33,96,60,420,Rheinhessen-Pfalz
8002014,8003498,31,33,93,60,600,Rheinhessen-Pfalz
8002025,8000332,65,73,214,90,3000,Rheinhessen-Pfalz
8002025,8002014,32,32,84,60,540,Rheinhessen-Pfalz
8002025,8002025,128,147,189,90,3000,Rheinhessen-Pfalz
8002025,8003759,1,1,390,390,390,Rheinhessen-Pfalz
8002025,8003766,22,40,193,45,1860,Rheinhessen-Pfalz
8002036,8002036,52,74,109,60,990,Rheinhessen-Pfalz
8002036,8002875,26,37,139,60,990,Rheinhessen-Pfalz
8002036,8006261,24,37,82,60,480,Rheinhessen-Pfalz
8002056,8000308,19,20,316,180,930,Rheinhessen-Pfalz
8002056,8001057,2,2,165,165,180,Rheinhessen-Pfalz
8002056,8002025,1,1,60,60,60,Rheinhessen-Pfalz
8002056,8002056,28,41,168,60,900,Rheinhessen-Pfalz
8002056,8003687,3,3,50,30,90,Rheinhessen-Pfalz
8002056,8003765,1,2,60,60,120,Rheinhessen-Pfalz
8002175,8002175,24,34,100,30,960,Rheinhessen-Pfalz
8002175,8002943,3,17,30,0,240,Rheinhessen-Pfalz
8002191,8002191,27,35,71,60,390,Rheinhessen-Pfalz
8002191,8005637,14,18,77,60,420,Rheinhessen-Pfalz
8002191,8006183,12,17,81,90,330,Rheinhessen-Pfalz
8002286,8002286,25,37,177,120,810,Rheinhessen-Pfalz
8002286,8004396,10,17,191,60,840,Rheinhessen-Pfalz
8002286,8004993,15,20,172,135,720,Rheinhessen-Pfalz
8002300,8002300,32,39,378,150,2790,Rheinhessen-Pfalz
8002300,8003508,13,19,355,90,2760,Rheinhessen-Pfalz
8002300,8005551,19,20,423,180,2280,Rheinhessen-Pfalz
8002444,8000137,19,20,63,30,360,Rheinhessen-Pfalz
8002444,8000625,10,19,39,30,150,Rheinhessen-Pfalz
8002444,8002444,29,39,47,30,240,Rheinhessen-Pfalz
8002473,8001813,18,20,154,60,720,Rheinhessen-Pfalz
8002473,8002473,34,40,146,75,750,Rheinhessen-Pfalz
8002473,8004345,15,20,134,90,510,Rheinhessen-Pfalz
8002474,8000506,25,36,190,105,1380,Rheinhessen-Pfalz
8002474,8001448,25,39,209,90,2370,Rheinhessen-Pfalz
8002474,8002474,54,80,187,90,2370,Rheinhessen-Pfalz
8002474,8004680,2,2,405,405,750,Rheinhessen-Pfalz
8002474,8004714,2,3,180,120,420,Rheinhessen-Pfalz
8002515,8000254,1,1,150,150,150,Rheinhessen-Pfalz
8002515,8002515,33,34,162,120,600,Rheinhessen-Pfalz
8002515,8003911,17,17,143,90,600,Rheinhessen-Pfalz
8002515,8004257,15,16,212,150,660,Rheinhessen-Pfalz
8002632,8000326,1,1,90,90,90,Rheinhessen-Pfalz
8002632,8001057,34,42,116,45,720,Rheinhessen-Pfalz
8002632,8002632,77,87,173,90,1470,Rheinhessen-Pfalz
8002632,8004489,41,44,222,105,1470,Rheinhessen-Pfalz
8002648,8002648,29,36,432,135,3000,Rheinhessen-Pfalz
8002648,8002649,15,18,475,120,2970,Rheinhessen-Pfalz
8002648,8006441,14,18,398,105,2850,Rheinhessen-Pfalz
8002649,8002648,12,18,323,135,1680,Rheinhessen-Pfalz
8002649,8002649,27,36,403,135,2970,Rheinhessen-Pfalz
8002649,8002847,13,14,424,165,1680,Rheinhessen-Pfalz
8002649,8079147,4,4,900,270,3000,Rheinhessen-Pfalz
8002655,8001200,22,35,159,60,1020,Rheinhessen-Pfalz
8002655,8002655,45,69,120,30,1020,Rheinhessen-Pfalz
8002655,8003257,25,34,81,60,390,Rheinhessen-Pfalz
8002692,8001237,2,2,60,60,60,Rheinhessen-Pfalz
8002692,8002692,92,111,152,90,840,Rheinhessen-Pfalz
8002692,8003075,42,55,142,90,510,Rheinhessen-Pfalz
8002692,8003816,3,3,220,150,360,Rheinhessen-Pfalz
8002692,8005950,30,35,183,90,840,Rheinhessen-Pfalz
8002704,8000894,30,40,134,30,2370,Rheinhessen-Pfalz
8002704,8002704,65,81,139,60,2370,Rheinhessen-Pfalz
8002704,8003702,30,41,136,90,1200,Rheinhessen-Pfalz
8002724,8002724,32,32,188,195,480,Rheinhessen-Pfalz
8002724,8003739,16,16,257,240,510,Rheinhessen-Pfalz
8002724,8004975,15,16,112,60,330,Rheinhessen-Pfalz
8002798,8000374,32,36,66,60,270,Rheinhessen-Pfalz
8002798,8002798,57,73,55,30,300,Rheinhessen-Pfalz
8002798,8003285,28,37,59,30,270,Rheinhessen-Pfalz
8002847,8002649,11,14,324,150,1710,Rheinhessen-Pfalz
8002847,8002847,31,34,334,135,1710,Rheinhessen-Pfalz
8002847,8004166,15,17,381,180,1710,Rheinhessen-Pfalz
8002847,8079147,3,3,250,150,570,Rheinhessen-Pfalz
8002858,8002858,30,32,142,120,480,Rheinhessen-Pfalz
8002858,8003215,15,16,178,165,480,Rheinhessen-Pfalz
8002858,8006019,14,16,124,120,480,Rheinhessen-Pfalz
8002875,8000372,3,4,105,105,240,Rheinhessen-Pfalz
8002875,8001720,1,1,930,930,930,Rheinhessen-Pfalz
8002875,8002036,36,37,106,90,480,Rheinhessen-Pfalz
8002875,8002875,74,92,168,90,2790,Rheinhessen-Pfalz
8002875,8003232,12,15,278,120,930,Rheinhessen-Pfalz
8002875,8003497,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8004938,1,1,150,150,150,Rheinhessen-Pfalz
8002875,8005649,1,1,150,150,150,Rheinhessen-Pfalz
8002875,8006261,1,1,120,120,120,Rheinhessen-Pfalz
8002895,8002895,24,36,106,60,510,Rheinhessen-Pfalz
8002895,8005094,7,17,88,0,540,Rheinhessen-Pfalz
8002895,8005843,16,19,117,90,450,Rheinhessen-Pfalz
8002943,8002175,4,17,116,0,960,Rheinhessen-Pfalz
8002943,8002943,16,34,92,0,930,Rheinhessen-Pfalz
8002943,8005423,8,17,62,0,600,Rheinhessen-Pfalz
8002958,8000663,16,19,99,30,540,Rheinhessen-Pfalz
8002958,8001043,19,19,118,60,660,Rheinhessen-Pfalz
8002958,8002958,35,38,107,60,660,Rheinhessen-Pfalz
8003070,8003070,37,42,174,90,990,Rheinhessen-Pfalz
8003070,8005111,21,21,251,150,1020,Rheinhessen-Pfalz
8003070,8006483,14,21,77,60,360,Rheinhessen-Pfalz
8003075,8000021,15,19,161,60,600,Rheinhessen-Pfalz
8003075,8000121,1,1,510,510,510,Rheinhessen-Pfalz
8003075,8000375,45,56,159,105,660,Rheinhessen-Pfalz
8003075,8000683,8,8,176,120,450,Rheinhessen-Pfalz
8003075,8002692,44,56,153,60,840,Rheinhessen-Pfalz
8003075,8003075,137,173,174,90,2010,Rheinhessen-Pfalz
8003075,8003816,16,18,215,75,900,Rheinhessen-Pfalz
8003075,8005220,3,5,192,240,390,Rheinhessen-Pfalz
8003075,8005896,1,1,60,60,60,Rheinhessen-Pfalz
8003080,8000216,21,24,600,435,2280,Rheinhessen-Pfalz
8003080,8003080,39,46,499,285,2310,Rheinhessen-Pfalz
8003080,8005146,16,21,353,150,1680,Rheinhessen-Pfalz
8003080,8006468,1,1,1080,1080,1080,Rheinhessen-Pfalz
8003150,8003150,17,21,160,90,600,Rheinhessen-Pfalz
8003150,8003151,7,11,74,60,300,Rheinhessen-Pfalz
8003151,8003150,10,10,237,195,570,Rheinhessen-Pfalz
8003151,8003151,27,32,151,120,540,Rheinhessen-Pfalz
8003151,8003504,11,16,71,60,240,Rheinhessen-Pfalz
8003172,8000254,18,19,422,240,1740,Rheinhessen-Pfalz
8003172,8003172,75,81,540,330,2370,Rheinhessen-Pfalz
8003172,8006468,39,42,678,540,2640,Rheinhessen-Pfalz
8003172,8006536,18,20,566,300,1560,Rheinhessen-Pfalz
8003175,8000691,14,17,238,120,840,Rheinhessen-Pfalz
8003175,8000802,11,18,28,30,240,Rheinhessen-Pfalz
8003175,8003175,23,35,125,30,810,Rheinhessen-Pfalz
8003215,8002858,15,16,122,105,450,Rheinhessen-Pfalz
8003215,8003215,31,32,158,120,510,Rheinhessen-Pfalz
8003215,8003504,16,16,202,180,540,Rheinhessen-Pfalz
8003232,8002875,14,16,86,60,240,Rheinhessen-Pfalz
8003232,8003232,34,42,138,60,870,Rheinhessen-Pfalz
8003232,8006100,15,20,200,60,840,Rheinhessen-Pfalz
8003257,8001720,20,26,89,45,330,Rheinhessen-Pfalz
8003257,8002655,27,35,170,60,870,Rheinhessen-Pfalz
8003257,8003257,60,77,121,60,870,Rheinhessen-Pfalz
8003257,8004938,1,4,0,0,30,Rheinhessen-Pfalz
8003285,8000137,27,37,62,30,270,Rheinhessen-Pfalz
8003285,8000374,1,1,450,450,450,Rheinhessen-Pfalz
8003285,8002798,32,36,76,60,360,Rheinhessen-Pfalz
8003285,8003285,61,74,72,60,480,Rheinhessen-Pfalz
8003316,8003316,36,45,67,30,540,Rheinhessen-Pfalz
8003316,8003817,1,1,60,60,60,Rheinhessen-Pfalz
8003316,8003820,21,22,78,30,510,Rheinhessen-Pfalz
8003316,8004349,14,22,59,30,360,Rheinhessen-Pfalz
8003349,8000216,32,38,171,75,870,Rheinhessen-Pfalz
8003349,8001665,34,38,438,270,2220,Rheinhessen-Pfalz
8003349,8003349,71,76,314,180,2250,Rheinhessen-Pfalz
8003429,8003429,30,32,186,150,480,Rheinhessen-Pfalz
8003429,8004677,14,16,152,120,510,Rheinhessen-Pfalz
8003429,8005172,16,16,229,210,480,Rheinhessen-Pfalz
8003481,8004929,1,17,16,0,270,Rheinhessen-Pfalz
8003497,8001663,1,1,270,270,270,Rheinhessen-Pfalz
8003497,8002875,2,2,585,585,870,Rheinhessen-Pfalz
8003497,8003497,66,80,155,90,1080,Rheinhessen-Pfalz
8003497,8004489,33,37,116,60,600,Rheinhessen-Pfalz
8003497,8006261,1,2,540,540,1080,Rheinhessen-Pfalz
8003497,8079146,31,37,148,60,990,Rheinhessen-Pfalz
8003498,8002014,30,35,81,60,330,Rheinhessen-Pfalz
8003498,8003498,63,68,94,90,600,Rheinhessen-Pfalz
8003498,8006292,32,33,109,90,570,Rheinhessen-Pfalz
8003504,8003151,16,16,225,210,540,Rheinhessen-Pfalz
8003504,8003215,15,16,126,120,480,Rheinhessen-Pfalz
8003504,8003504,32,32,160,150,540,Rheinhessen-Pfalz
8003507,8000216,14,18,397,135,2820,Rheinhessen-Pfalz
8003507,8003507,34,38,382,165,2850,Rheinhessen-Pfalz
8003507,8003508,18,20,351,150,1560,Rheinhessen-Pfalz
8003508,8000216,3,3,180,180,300,Rheinhessen-Pfalz
8003508,8000466,1,1,2790,2790,2790,Rheinhessen-Pfalz
8003508,8002300,18,20,374,180,1560,Rheinhessen-Pfalz
8003508,8003507,15,18,413,165,2850,Rheinhessen-Pfalz
8003508,8003508,35,42,406,165,2790,Rheinhessen-Pfalz
8003687,8000326,68,82,174,90,1440,Rheinhessen-Pfalz
8003687,8003687,128,161,184,90,2310,Rheinhessen-Pfalz
8003687,8003759,14,24,82,30,630,Rheinhessen-Pfalz
8003687,8003767,45,55,251,150,2310,Rheinhessen-Pfalz
8003702,8000376,38,41,165,120,1260,Rheinhessen-Pfalz
8003702,8002704,34,40,140,30,2400,Rheinhessen-Pfalz
8003702,8003702,71,81,145,30,2430,Rheinhessen-Pfalz
8003739,8000547,15,16,221,210,450,Rheinhessen-Pfalz
8003739,8002724,16,16,128,75,360,Rheinhessen-Pfalz
8003739,8003739,30,32,176,195,510,Rheinhessen-Pfalz
8003759,8000326,1,1,300,300,300,Rheinhessen-Pfalz
8003759,8000332,6,7,120,150,360,Rheinhessen-Pfalz
8003759,8002681,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8003489,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8003497,2,2,465,465,480,Rheinhessen-Pfalz
8003759,8003687,24,24,331,210,1350,Rheinhessen-Pfalz
8003759,8003759,252,280,234,120,3030,Rheinhessen-Pfalz
8003759,8003765,50,52,178,120,1500,Rheinhessen-Pfalz
8003759,8003766,34,38,311,135,3030,Rheinhessen-Pfalz
8003759,8003841,82,88,254,150,2580,Rheinhessen-Pfalz
8003759,8003842,1,1,750,750,750,Rheinhessen-Pfalz
8003759,8003844,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8005494,1,1,240,240,240,Rheinhessen-Pfalz
8003759,8005649,8,8,75,60,180,Rheinhessen-Pfalz
8003765,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8003765,8002056,4,4,532,540,720,Rheinhessen-Pfalz
8003765,8003759,44,50,273,105,2430,Rheinhessen-Pfalz
8003765,8003765,93,111,209,120,2400,Rheinhessen-Pfalz
8003765,8003767,41,55,137,90,1440,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,31,39,322,150,3000,Rheinhessen-Pfalz
8003766,8002056,1,1,480,480,480,Rheinhessen-Pfalz
