from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000505,8000505,28,43,169,60,1740,Rheinhessen-Pfalz
8000505,8000726,2,2,405,405,720,Rheinhessen-Pfalz
8000505,8002879,13,21,63,60,300,Rheinhessen-Pfalz
8000505,8005111,17,20,255,75,1710,Rheinhessen-Pfalz
8000506,8000506,53,74,168,90,1320,Rheinhessen-Pfalz
8000506,8002474,29,38,189,105,1320,Rheinhessen-Pfalz
8000506,8004003,24,36,157,75,960,Rheinhessen-Pfalz
8000547,8003739,8,16,105,45,360,Rheinhessen-Pfalz
8000558,8000007,22,23,236,120,1500,Rheinhessen-Pfalz
8000558,8000558,42,43,218,90,1920,Rheinhessen-Pfalz
8000558,8001813,20,20,234,105,1920,Rheinhessen-Pfalz
8000582,8000466,16,19,267,240,870,Rheinhessen-Pfalz
8000582,8000582,33,34,301,210,1320,Rheinhessen-Pfalz
8000582,8003508,2,2,540,540,570,Rheinhessen-Pfalz
8000582,8005257,14,17,337,240,1260,Rheinhessen-Pfalz
8000602,8000007,6,12,60,15,180,Rheinhessen-Pfalz
8000602,8000468,28,40,112,30,1410,Rheinhessen-Pfalz
8000602,8000602,82,109,107,60,1500,Rheinhessen-Pfalz
8000602,8006183,15,18,210,180,1470,Rheinhessen-Pfalz
8000602,8006534,31,39,87,60,570,Rheinhessen-Pfalz
8000615,8000241,36,39,158,90,630,Rheinhessen-Pfalz
8000615,8000615,158,167,231,150,1800,Rheinhessen-Pfalz
8000615,8002872,42,44,231,120,1800,Rheinhessen-Pfalz
8000615,8006404,80,84,287,225,1800,Rheinhessen-Pfalz
8000625,8000625,25,39,96,60,690,Rheinhessen-Pfalz
8000625,8002444,11,20,32,30,180,Rheinhessen-Pfalz
8000625,8003988,14,19,155,150,690,Rheinhessen-Pfalz
8000652,8000340,0,17,0,0,0,Rheinhessen-Pfalz
8000663,8000663,36,43,207,90,1890,Rheinhessen-Pfalz
8000663,8002958,2,2,240,240,360,Rheinhessen-Pfalz
8000663,8004345,18,21,226,150,1410,Rheinhessen-Pfalz
8000663,8004788,25,33,205,60,1890,Rheinhessen-Pfalz
8000683,8000375,2,2,255,255,450,Rheinhessen-Pfalz
8000683,8000683,58,71,345,120,1860,Rheinhessen-Pfalz
8000683,8000976,0,1,0,0,0,Rheinhessen-Pfalz
8000683,8003075,7,7,364,150,1320,Rheinhessen-Pfalz
8000683,8004379,21,25,470,180,2040,Rheinhessen-Pfalz
8000683,8004601,29,36,293,135,1770,Rheinhessen-Pfalz
8000698,8000698,35,67,49,30,450,Rheinhessen-Pfalz
8000698,8000708,12,34,54,0,360,Rheinhessen-Pfalz
8000698,8006125,6,34,26,0,330,Rheinhessen-Pfalz
8000708,8000698,23,33,65,60,270,Rheinhessen-Pfalz
8000708,8000708,51,67,61,30,360,Rheinhessen-Pfalz
8000708,8001860,28,34,71,30,360,Rheinhessen-Pfalz
8000876,8000876,61,97,121,30,1080,Rheinhessen-Pfalz
8000876,8004822,24,48,141,15,990,Rheinhessen-Pfalz
8000876,8005113,9,17,113,60,480,Rheinhessen-Pfalz
8000876,8005843,5,17,28,0,210,Rheinhessen-Pfalz
8000876,8006156,8,17,56,0,210,Rheinhessen-Pfalz
8000890,8000890,5,34,38,0,810,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,4,16,75,0,780,Rheinhessen-Pfalz
8000894,8000894,74,84,411,120,4530,Rheinhessen-Pfalz
8000894,8002704,41,44,645,210,4530,Rheinhessen-Pfalz
8000894,8005628,37,40,184,75,900,Rheinhessen-Pfalz
8000975,8000375,30,34,308,180,1620,Rheinhessen-Pfalz
8000975,8000975,58,68,319,150,2010,Rheinhessen-Pfalz
8000975,8000976,30,34,371,210,2040,Rheinhessen-Pfalz
8000976,8000121,13,18,192,105,1320,Rheinhessen-Pfalz
8000976,8000975,26,34,262,120,1560,Rheinhessen-Pfalz
8000976,8000976,65,77,303,150,2070,Rheinhessen-Pfalz
8000976,8003075,2,3,110,60,270,Rheinhessen-Pfalz
8000976,8005896,23,23,252,120,1200,Rheinhessen-Pfalz
8001032,8000257,36,40,430,240,1890,Rheinhessen-Pfalz
8001032,8000332,29,40,203,75,1260,Rheinhessen-Pfalz
8001032,8001032,62,80,302,150,1830,Rheinhessen-Pfalz
8001043,8001043,4,4,142,75,390,Rheinhessen-Pfalz
8001043,8002958,1,2,60,60,120,Rheinhessen-Pfalz
8001043,8070096,2,2,225,225,390,Rheinhessen-Pfalz
8001057,8000326,27,41,60,30,240,Rheinhessen-Pfalz
8001057,8001057,62,87,253,60,4230,Rheinhessen-Pfalz
8001057,8002056,2,2,75,75,120,Rheinhessen-Pfalz
8001057,8002632,39,44,455,180,4260,Rheinhessen-Pfalz
8001200,8001200,38,67,132,30,1830,Rheinhessen-Pfalz
8001200,8002655,16,33,48,0,360,Rheinhessen-Pfalz
8001200,8003684,9,15,80,60,240,Rheinhessen-Pfalz
8001200,8005649,2,2,240,240,420,Rheinhessen-Pfalz
8001237,8001237,67,73,347,270,1680,Rheinhessen-Pfalz
8001237,8002692,5,5,420,450,540,Rheinhessen-Pfalz
8001237,8003821,30,33,416,330,1650,Rheinhessen-Pfalz
8001237,8005950,30,32,273,210,1140,Rheinhessen-Pfalz
8001237,8006404,1,1,150,150,150,Rheinhessen-Pfalz
8001341,8001341,17,35,67,0,390,Rheinhessen-Pfalz
8001341,8005673,11,18,98,60,420,Rheinhessen-Pfalz
8001341,8006682,6,17,48,0,360,Rheinhessen-Pfalz
8001399,8001399,46,69,79,60,660,Rheinhessen-Pfalz
8001399,8004189,27,34,86,60,420,Rheinhessen-Pfalz
8001399,8006125,18,35,66,30,600,Rheinhessen-Pfalz
8001406,8001406,17,35,66,0,360,Rheinhessen-Pfalz
8001406,8001407,8,18,53,0,300,Rheinhessen-Pfalz
8001406,8005673,6,17,53,0,330,Rheinhessen-Pfalz
8001407,8001406,9,17,62,30,360,Rheinhessen-Pfalz
8001407,8001407,16,35,49,0,300,Rheinhessen-Pfalz
8001407,8005094,8,18,55,0,300,Rheinhessen-Pfalz
8001448,8001448,59,76,186,90,1290,Rheinhessen-Pfalz
8001448,8002474,28,37,168,90,990,Rheinhessen-Pfalz
8001448,8004680,30,39,209,120,1320,Rheinhessen-Pfalz
8001638,8001638,22,39,88,30,720,Rheinhessen-Pfalz
8001638,8001728,15,19,137,90,660,Rheinhessen-Pfalz
8001638,8003988,8,20,21,0,90,Rheinhessen-Pfalz
8001663,8000216,1,1,480,480,480,Rheinhessen-Pfalz
8001663,8001663,53,64,95,60,480,Rheinhessen-Pfalz
8001663,8001665,30,31,95,90,390,Rheinhessen-Pfalz
8001663,8003809,22,32,83,30,330,Rheinhessen-Pfalz
8001665,8001663,24,31,89,30,360,Rheinhessen-Pfalz
8001665,8001665,56,62,92,60,390,Rheinhessen-Pfalz
8001665,8003349,28,31,88,60,360,Rheinhessen-Pfalz
8001720,8001720,42,56,157,60,1830,Rheinhessen-Pfalz
8001720,8003257,20,25,280,120,1830,Rheinhessen-Pfalz
8001720,8004938,2,5,24,0,90,Rheinhessen-Pfalz
8001720,8006100,16,23,65,60,210,Rheinhessen-Pfalz
8001727,8001727,8,37,27,0,420,Rheinhessen-Pfalz
8001727,8004993,2,17,28,0,420,Rheinhessen-Pfalz
8001727,8005857,6,20,24,0,180,Rheinhessen-Pfalz
8001728,8001638,6,20,2,-30,120,Rheinhessen-Pfalz
8001728,8001728,16,37,45,0,660,Rheinhessen-Pfalz
8001728,8004935,11,18,90,60,690,Rheinhessen-Pfalz
8001813,8000558,18,23,187,90,1500,Rheinhessen-Pfalz
8001813,8001813,39,41,239,120,1950,Rheinhessen-Pfalz
8001813,8002473,18,20,237,90,1920,Rheinhessen-Pfalz
8001860,8000374,24,34,85,30,600,Rheinhessen-Pfalz
8001860,8000708,15,33,40,0,240,Rheinhessen-Pfalz
8001860,8001860,41,67,64,30,600,Rheinhessen-Pfalz
8002014,8000332,1,2,45,45,90,Rheinhessen-Pfalz
8002014,8002014,34,42,161,120,1080,Rheinhessen-Pfalz
8002014,8002025,16,20,190,150,1140,Rheinhessen-Pfalz
8002014,8003498,16,20,168,105,1050,Rheinhessen-Pfalz
8002025,8000332,57,60,368,240,2010,Rheinhessen-Pfalz
8002025,8002014,16,19,197,150,1110,Rheinhessen-Pfalz
8002025,8002025,106,121,302,180,2550,Rheinhessen-Pfalz
8002025,8003759,1,1,360,360,360,Rheinhessen-Pfalz
8002025,8003766,28,40,264,90,2700,Rheinhessen-Pfalz
8002036,8002036,56,76,221,60,4140,Rheinhessen-Pfalz
8002036,8002875,30,38,396,135,4140,Rheinhessen-Pfalz
8002036,8006261,24,38,53,30,240,Rheinhessen-Pfalz
8002056,8000308,19,20,184,60,1380,Rheinhessen-Pfalz
8002056,8001057,2,2,960,960,1710,Rheinhessen-Pfalz
8002056,8002025,1,1,1410,1410,1410,Rheinhessen-Pfalz
8002056,8002056,30,41,292,60,2010,Rheinhessen-Pfalz
8002056,8003687,3,3,720,300,1560,Rheinhessen-Pfalz
8002056,8003765,2,2,1035,1035,1980,Rheinhessen-Pfalz
8002175,8002175,26,34,168,60,660,Rheinhessen-Pfalz
8002175,8002943,8,17,102,0,510,Rheinhessen-Pfalz
8002191,8002191,30,35,213,120,1470,Rheinhessen-Pfalz
8002191,8005637,18,18,240,180,1500,Rheinhessen-Pfalz
8002191,8006183,13,17,189,90,1200,Rheinhessen-Pfalz
8002286,8002286,11,37,29,0,330,Rheinhessen-Pfalz
8002286,8004396,5,17,34,0,300,Rheinhessen-Pfalz
8002286,8004993,6,20,28,0,180,Rheinhessen-Pfalz
8002300,8002300,37,39,300,210,1260,Rheinhessen-Pfalz
8002300,8003508,16,19,256,210,900,Rheinhessen-Pfalz
8002300,8005551,20,20,340,210,1290,Rheinhessen-Pfalz
8002444,8000137,19,20,102,90,300,Rheinhessen-Pfalz
8002444,8000625,14,19,158,120,690,Rheinhessen-Pfalz
8002444,8002444,33,39,117,90,690,Rheinhessen-Pfalz
8002473,8001813,19,21,263,180,1500,Rheinhessen-Pfalz
8002473,8002473,37,41,220,90,1890,Rheinhessen-Pfalz
8002473,8004345,16,20,204,60,1890,Rheinhessen-Pfalz
8002474,8000506,25,36,148,75,960,Rheinhessen-Pfalz
8002474,8001448,29,39,205,120,1290,Rheinhessen-Pfalz
8002474,8002474,59,80,193,90,1320,Rheinhessen-Pfalz
8002474,8004680,2,2,390,390,570,Rheinhessen-Pfalz
8002474,8004714,3,3,730,600,1380,Rheinhessen-Pfalz
8002515,8000254,0,1,0,0,0,Rheinhessen-Pfalz
8002515,8002515,18,34,100,30,810,Rheinhessen-Pfalz
8002515,8003911,10,17,104,90,600,Rheinhessen-Pfalz
8002515,8004257,8,16,96,15,810,Rheinhessen-Pfalz
8002632,8000326,1,1,750,750,750,Rheinhessen-Pfalz
8002632,8001057,28,43,56,30,210,Rheinhessen-Pfalz
8002632,8002632,73,88,270,90,4230,Rheinhessen-Pfalz
8002632,8004489,40,44,462,180,4200,Rheinhessen-Pfalz
8002648,8002648,30,34,291,240,1200,Rheinhessen-Pfalz
8002648,8002649,13,17,314,240,1200,Rheinhessen-Pfalz
8002648,8006441,15,17,252,210,960,Rheinhessen-Pfalz
8002649,8002648,13,17,249,240,810,Rheinhessen-Pfalz
8002649,8002649,29,34,293,210,1200,Rheinhessen-Pfalz
8002649,8002847,17,17,401,300,1290,Rheinhessen-Pfalz
8002655,8001200,22,34,217,75,1830,Rheinhessen-Pfalz
8002655,8002655,44,67,142,30,1890,Rheinhessen-Pfalz
8002655,8003257,22,33,61,30,360,Rheinhessen-Pfalz
8002692,8001237,2,2,330,330,330,Rheinhessen-Pfalz
8002692,8002692,102,111,300,180,1710,Rheinhessen-Pfalz
8002692,8003075,48,55,277,150,1200,Rheinhessen-Pfalz
8002692,8003816,3,3,80,60,150,Rheinhessen-Pfalz
8002692,8005950,34,35,414,330,1710,Rheinhessen-Pfalz
8002704,8000894,34,40,150,60,870,Rheinhessen-Pfalz
8002704,8002704,75,84,408,120,4530,Rheinhessen-Pfalz
8002704,8003702,37,44,644,240,4560,Rheinhessen-Pfalz
8002724,8002724,27,32,226,210,1200,Rheinhessen-Pfalz
8002724,8003739,13,16,324,300,1200,Rheinhessen-Pfalz
8002724,8004975,14,16,128,75,360,Rheinhessen-Pfalz
8002798,8000374,22,23,164,120,720,Rheinhessen-Pfalz
8002798,8002798,37,46,141,90,780,Rheinhessen-Pfalz
8002798,8003285,16,23,140,60,780,Rheinhessen-Pfalz
8002847,8002649,14,17,242,180,810,Rheinhessen-Pfalz
8002847,8002847,31,34,324,240,1350,Rheinhessen-Pfalz
8002847,8004166,15,17,401,300,1320,Rheinhessen-Pfalz
8002858,8002858,24,32,139,60,1140,Rheinhessen-Pfalz
8002858,8003215,13,16,231,180,1140,Rheinhessen-Pfalz
8002858,8006019,8,16,49,30,180,Rheinhessen-Pfalz
8002875,8000372,3,3,230,60,600,Rheinhessen-Pfalz
8002875,8001720,1,1,330,330,330,Rheinhessen-Pfalz
8002875,8002036,32,38,72,60,270,Rheinhessen-Pfalz
8002875,8002875,74,91,250,90,4140,Rheinhessen-Pfalz
8002875,8003232,13,16,326,105,1770,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8005649,1,1,210,210,210,Rheinhessen-Pfalz
8002875,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,13,35,46,0,330,Rheinhessen-Pfalz
8002895,8005094,5,17,25,0,180,Rheinhessen-Pfalz
8002895,8005843,8,18,63,0,330,Rheinhessen-Pfalz
8002943,8002175,9,17,168,60,600,Rheinhessen-Pfalz
8002943,8002943,18,34,151,30,630,Rheinhessen-Pfalz
8002943,8005423,6,17,115,0,510,Rheinhessen-Pfalz
8002958,8000663,2,2,75,75,120,Rheinhessen-Pfalz
8002958,8001043,2,2,240,240,390,Rheinhessen-Pfalz
8002958,8002958,4,4,165,120,390,Rheinhessen-Pfalz
8003070,8003070,36,41,218,120,1740,Rheinhessen-Pfalz
8003070,8005111,19,21,96,60,480,Rheinhessen-Pfalz
8003070,8006483,17,20,330,165,1740,Rheinhessen-Pfalz
8003075,8000021,16,19,376,120,1830,Rheinhessen-Pfalz
8003075,8000121,0,1,0,0,0,Rheinhessen-Pfalz
8003075,8000375,48,56,312,180,1890,Rheinhessen-Pfalz
8003075,8000683,8,8,574,255,1740,Rheinhessen-Pfalz
8003075,8002692,53,56,329,225,1680,Rheinhessen-Pfalz
8003075,8003075,152,174,314,180,1650,Rheinhessen-Pfalz
8003075,8003816,17,18,292,120,1380,Rheinhessen-Pfalz
8003075,8005220,5,5,348,390,540,Rheinhessen-Pfalz
8003075,8005896,1,1,270,270,270,Rheinhessen-Pfalz
8003080,8000216,18,24,101,45,300,Rheinhessen-Pfalz
8003080,8003080,30,46,71,30,360,Rheinhessen-Pfalz
8003080,8005146,13,21,46,30,360,Rheinhessen-Pfalz
8003080,8006468,1,1,150,150,150,Rheinhessen-Pfalz
8003150,8003150,13,21,136,60,720,Rheinhessen-Pfalz
8003150,8003151,5,11,30,0,120,Rheinhessen-Pfalz
8003151,8003150,9,10,297,180,1170,Rheinhessen-Pfalz
8003151,8003151,22,32,154,90,1140,Rheinhessen-Pfalz
8003151,8003504,8,16,38,15,150,Rheinhessen-Pfalz
8003172,8000254,17,19,169,150,510,Rheinhessen-Pfalz
8003172,8003172,64,80,164,105,1140,Rheinhessen-Pfalz
8003172,8006468,30,41,198,120,1140,Rheinhessen-Pfalz
8003172,8006536,17,20,148,90,390,Rheinhessen-Pfalz
8003215,8002858,12,16,66,60,240,Rheinhessen-Pfalz
8003215,8003215,26,32,148,75,1140,Rheinhessen-Pfalz
8003215,8003504,13,16,238,180,1140,Rheinhessen-Pfalz
8003232,8002875,14,16,82,60,240,Rheinhessen-Pfalz
8003232,8003232,31,39,187,60,1770,Rheinhessen-Pfalz
8003232,8006100,15,18,338,75,1800,Rheinhessen-Pfalz
8003257,8001720,21,24,68,60,210,Rheinhessen-Pfalz
8003257,8002655,25,34,237,105,1890,Rheinhessen-Pfalz
8003257,8003257,51,73,140,60,1830,Rheinhessen-Pfalz
8003257,8004938,1,3,10,0,60,Rheinhessen-Pfalz
8003285,8000137,15,23,159,90,750,Rheinhessen-Pfalz
8003285,8000374,1,1,210,210,210,Rheinhessen-Pfalz
8003285,8002798,21,23,142,120,690,Rheinhessen-Pfalz
8003285,8003285,36,47,142,90,780,Rheinhessen-Pfalz
8003316,8003316,39,45,84,30,540,Rheinhessen-Pfalz
8003316,8003817,1,1,60,60,60,Rheinhessen-Pfalz
8003316,8003820,19,22,86,30,450,Rheinhessen-Pfalz
8003316,8004349,18,22,90,75,510,Rheinhessen-Pfalz
8003349,8000216,17,31,43,30,390,Rheinhessen-Pfalz
8003349,8001665,24,31,102,60,330,Rheinhessen-Pfalz
8003349,8003349,53,62,84,60,390,Rheinhessen-Pfalz
8003429,8003429,28,32,218,210,1170,Rheinhessen-Pfalz
8003429,8004677,15,16,197,210,450,Rheinhessen-Pfalz
8003429,8005172,13,16,253,195,1170,Rheinhessen-Pfalz
8003481,8004929,0,17,0,0,0,Rheinhessen-Pfalz
8003497,8001663,1,1,270,270,270,Rheinhessen-Pfalz
8003497,8002875,2,2,255,255,360,Rheinhessen-Pfalz
8003497,8003497,66,81,223,60,4140,Rheinhessen-Pfalz
8003497,8004489,32,38,61,60,180,Rheinhessen-Pfalz
8003497,8006261,1,2,75,75,150,Rheinhessen-Pfalz
8003497,8079146,32,37,405,150,4140,Rheinhessen-Pfalz
8003498,8002014,18,22,140,120,690,Rheinhessen-Pfalz
8003498,8003498,36,42,182,120,1140,Rheinhessen-Pfalz
8003498,8006292,19,20,202,150,1080,Rheinhessen-Pfalz
8003504,8003151,15,16,264,210,1170,Rheinhessen-Pfalz
8003504,8003215,10,16,58,45,210,Rheinhessen-Pfalz
8003504,8003504,26,32,153,90,1170,Rheinhessen-Pfalz
8003507,8000216,17,18,327,285,930,Rheinhessen-Pfalz
8003507,8003507,32,38,285,165,1200,Rheinhessen-Pfalz
8003507,8003508,15,20,240,75,1200,Rheinhessen-Pfalz
8003508,8000216,3,3,520,630,750,Rheinhessen-Pfalz
8003508,8002300,20,20,318,180,1260,Rheinhessen-Pfalz
8003508,8003507,17,18,328,300,960,Rheinhessen-Pfalz
8003508,8003508,38,41,300,210,1230,Rheinhessen-Pfalz
8003687,8000326,74,82,648,180,9120,Rheinhessen-Pfalz
8003687,8003687,132,164,444,120,9150,Rheinhessen-Pfalz
8003687,8003759,22,24,220,105,1140,Rheinhessen-Pfalz
8003687,8003767,42,58,275,105,2820,Rheinhessen-Pfalz
8003702,8000376,40,44,685,240,4560,Rheinhessen-Pfalz
8003702,8002704,35,40,148,60,870,Rheinhessen-Pfalz
8003702,8003702,74,84,419,150,4560,Rheinhessen-Pfalz
8003739,8000547,12,16,283,300,900,Rheinhessen-Pfalz
8003739,8002724,14,16,139,90,390,Rheinhessen-Pfalz
8003739,8003739,24,32,218,210,1200,Rheinhessen-Pfalz
8003759,8000326,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8000332,7,7,330,240,900,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,690,690,690,Rheinhessen-Pfalz
8003759,8003497,2,2,300,300,480,Rheinhessen-Pfalz
8003759,8003687,23,24,382,165,1980,Rheinhessen-Pfalz
8003759,8003759,261,283,427,180,9300,Rheinhessen-Pfalz
8003759,8003765,49,52,779,150,9270,Rheinhessen-Pfalz
8003759,8003766,34,38,357,255,1980,Rheinhessen-Pfalz
8003759,8003841,73,81,381,270,2910,Rheinhessen-Pfalz
8003759,8003842,11,11,445,330,1290,Rheinhessen-Pfalz
8003759,8003844,1,1,210,210,210,Rheinhessen-Pfalz
8003759,8005494,1,1,330,330,330,Rheinhessen-Pfalz
8003759,8005649,8,8,146,120,300,Rheinhessen-Pfalz
8003765,8000326,1,1,420,420,420,Rheinhessen-Pfalz
8003765,8002056,4,4,142,90,300,Rheinhessen-Pfalz
8003765,8003759,47,53,335,150,3000,Rheinhessen-Pfalz
8003765,8003765,99,114,529,150,9240,Rheinhessen-Pfalz
8003765,8003767,49,55,776,150,9240,Rheinhessen-Pfalz
8003766,8000332,1,1,120,120,120,Rheinhessen-Pfalz
8003766,8002025,38,39,403,270,1980,Rheinhessen-Pfalz
8003766,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8003766,8003759,33,40,332,180,3030,Rheinhessen-Pfalz
8003766,8003766,70,82,326,165,2820,Rheinhessen-Pfalz
8003767,8003687,47,55,774,150,9210,Rheinhessen-Pfalz
8003767,8003765,46,58,284,120,2850,Rheinhessen-Pfalz
8003767,8003767,92,113,521,120,9240,Rheinhessen-Pfalz
8003809,8001663,24,31,67,60,360,Rheinhessen-Pfalz
8003809,8003809,40,63,63,30,330,Rheinhessen-Pfalz
8003809,8004306,20,26,76,45,300,Rheinhessen-Pfalz
8003809,8004489,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000241,15,21,256,60,1470,Rheinhessen-Pfalz
8003816,8000250,1,1,480,480,480,Rheinhessen-Pfalz
8003816,8000359,1,1,150,150,150,Rheinhessen-Pfalz
8003816,8001237,1,1,30,30,30,Rheinhessen-Pfalz
8003816,8002692,2,2,60,60,90,Rheinhessen-Pfalz
