from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000340,8000327,13,17,81,60,300,Rheinhessen-Pfalz
8000340,8000340,28,33,121,90,600,Rheinhessen-Pfalz
8000340,8000652,15,16,150,105,570,Rheinhessen-Pfalz
8000359,8000359,62,80,142,60,1410,Rheinhessen-Pfalz
8000359,8003816,1,1,60,60,60,Rheinhessen-Pfalz
8000359,8003819,33,41,176,120,1380,Rheinhessen-Pfalz
8000359,8004193,24,39,91,30,1170,Rheinhessen-Pfalz
8000372,8000372,40,46,184,90,2850,Rheinhessen-Pfalz
8000372,8002175,1,1,180,180,180,Rheinhessen-Pfalz
8000372,8002875,7,7,180,120,360,Rheinhessen-Pfalz
8000372,8006483,1,1,180,180,180,Rheinhessen-Pfalz
8000372,8087062,19,22,98,75,360,Rheinhessen-Pfalz
8000374,8000374,63,82,67,60,270,Rheinhessen-Pfalz
8000374,8001860,18,34,58,30,780,Rheinhessen-Pfalz
8000374,8002798,29,40,51,30,270,Rheinhessen-Pfalz
8000374,8006292,28,36,61,30,210,Rheinhessen-Pfalz
8000375,8000121,1,1,420,420,420,Rheinhessen-Pfalz
8000375,8000375,82,117,168,60,1920,Rheinhessen-Pfalz
8000375,8000975,24,35,103,30,510,Rheinhessen-Pfalz
8000375,8003075,41,59,207,30,1920,Rheinhessen-Pfalz
8000375,8004614,15,21,153,120,420,Rheinhessen-Pfalz
8000375,8005896,1,1,1140,1140,1140,Rheinhessen-Pfalz
8000376,8002239,15,57,46,0,900,Rheinhessen-Pfalz
8000466,8000466,32,38,144,120,510,Rheinhessen-Pfalz
8000466,8000582,17,19,164,120,570,Rheinhessen-Pfalz
8000466,8005551,16,19,161,120,360,Rheinhessen-Pfalz
8000468,8000007,31,41,59,30,240,Rheinhessen-Pfalz
8000468,8000468,58,82,63,30,360,Rheinhessen-Pfalz
8000468,8000602,28,41,57,30,360,Rheinhessen-Pfalz
8000491,8000491,17,39,70,0,510,Rheinhessen-Pfalz
8000491,8004929,13,21,99,60,510,Rheinhessen-Pfalz
8000491,8005857,7,18,57,0,420,Rheinhessen-Pfalz
8000505,8000505,31,46,137,60,2400,Rheinhessen-Pfalz
8000505,8000726,1,1,150,150,150,Rheinhessen-Pfalz
8000505,8002879,14,22,80,60,300,Rheinhessen-Pfalz
8000505,8005111,17,23,211,90,2580,Rheinhessen-Pfalz
8000506,8000506,58,76,146,75,1410,Rheinhessen-Pfalz
8000506,8002474,32,39,168,90,1410,Rheinhessen-Pfalz
8000506,8004003,26,37,118,60,1380,Rheinhessen-Pfalz
8000547,8003739,5,16,34,0,180,Rheinhessen-Pfalz
8000558,8000007,20,21,74,60,240,Rheinhessen-Pfalz
8000558,8000558,39,40,85,60,240,Rheinhessen-Pfalz
8000558,8001813,19,19,101,60,240,Rheinhessen-Pfalz
8000582,8000466,16,19,145,120,360,Rheinhessen-Pfalz
8000582,8000582,29,33,157,150,570,Rheinhessen-Pfalz
8000582,8003508,2,2,150,150,240,Rheinhessen-Pfalz
8000582,8005257,12,16,156,120,510,Rheinhessen-Pfalz
8000602,8000007,7,12,85,30,600,Rheinhessen-Pfalz
8000602,8000468,29,41,67,60,210,Rheinhessen-Pfalz
8000602,8000602,79,110,68,30,660,Rheinhessen-Pfalz
8000602,8006183,11,17,65,60,210,Rheinhessen-Pfalz
8000602,8006534,31,40,84,60,420,Rheinhessen-Pfalz
8000615,8000241,39,41,111,90,240,Rheinhessen-Pfalz
8000615,8000615,163,171,171,120,2310,Rheinhessen-Pfalz
8000615,8002872,41,44,185,105,2370,Rheinhessen-Pfalz
8000615,8006404,80,86,188,165,840,Rheinhessen-Pfalz
8000625,8000625,23,41,50,30,300,Rheinhessen-Pfalz
8000625,8002444,7,21,19,0,120,Rheinhessen-Pfalz
8000625,8003988,16,20,92,90,300,Rheinhessen-Pfalz
8000652,8000340,15,17,67,60,300,Rheinhessen-Pfalz
8000663,8000663,35,43,63,60,210,Rheinhessen-Pfalz
8000663,8002958,5,19,16,0,120,Rheinhessen-Pfalz
8000663,8004345,15,21,59,60,210,Rheinhessen-Pfalz
8000663,8004788,20,33,50,30,180,Rheinhessen-Pfalz
8000683,8000375,2,2,555,555,810,Rheinhessen-Pfalz
8000683,8000683,59,70,400,255,2430,Rheinhessen-Pfalz
8000683,8003075,7,7,480,270,1860,Rheinhessen-Pfalz
8000683,8004379,20,25,545,480,2430,Rheinhessen-Pfalz
8000683,8004601,32,36,282,120,1440,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,42,70,66,30,1410,Rheinhessen-Pfalz
8000698,8000708,20,36,68,30,1200,Rheinhessen-Pfalz
8000698,8006125,10,35,25,0,480,Rheinhessen-Pfalz
8000708,8000698,27,34,96,60,780,Rheinhessen-Pfalz
8000708,8000708,57,70,83,60,1230,Rheinhessen-Pfalz
8000708,8001860,30,36,82,30,1230,Rheinhessen-Pfalz
8000802,8000802,4,35,14,0,240,Rheinhessen-Pfalz
8000802,8003175,4,17,32,0,240,Rheinhessen-Pfalz
8000802,8006468,0,18,0,0,0,Rheinhessen-Pfalz
8000876,8000876,83,99,238,150,1800,Rheinhessen-Pfalz
8000876,8004822,39,50,283,225,1800,Rheinhessen-Pfalz
8000876,8005113,11,17,139,60,660,Rheinhessen-Pfalz
8000876,8005843,14,17,228,210,690,Rheinhessen-Pfalz
8000876,8006156,13,17,141,90,540,Rheinhessen-Pfalz
8000890,8000890,10,34,28,0,300,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,9,16,56,60,300,Rheinhessen-Pfalz
8000975,8000375,23,35,289,60,1950,Rheinhessen-Pfalz
8000975,8000975,41,70,183,30,1980,Rheinhessen-Pfalz
8000975,8000976,22,35,108,60,720,Rheinhessen-Pfalz
8000976,8000121,9,18,27,15,90,Rheinhessen-Pfalz
8000976,8000975,18,35,196,30,990,Rheinhessen-Pfalz
8000976,8000976,48,76,166,60,990,Rheinhessen-Pfalz
8000976,8003075,1,1,120,120,120,Rheinhessen-Pfalz
8000976,8004172,1,1,90,90,90,Rheinhessen-Pfalz
8000976,8005896,23,24,206,195,600,Rheinhessen-Pfalz
8001032,8000257,33,41,375,240,1650,Rheinhessen-Pfalz
8001032,8000332,28,40,140,60,840,Rheinhessen-Pfalz
8001032,8001032,61,81,249,120,1590,Rheinhessen-Pfalz
8001043,8001043,33,38,67,60,210,Rheinhessen-Pfalz
8001043,8002958,17,19,85,90,240,Rheinhessen-Pfalz
8001043,8070096,16,19,55,30,120,Rheinhessen-Pfalz
8001057,8000326,31,41,100,30,450,Rheinhessen-Pfalz
8001057,8001057,62,88,147,90,720,Rheinhessen-Pfalz
8001057,8002056,2,2,240,240,390,Rheinhessen-Pfalz
8001057,8002632,36,45,209,180,690,Rheinhessen-Pfalz
8001200,8001200,47,69,129,60,1350,Rheinhessen-Pfalz
8001200,8002655,20,34,119,60,750,Rheinhessen-Pfalz
8001200,8003684,13,17,94,90,300,Rheinhessen-Pfalz
8001200,8005649,2,2,795,795,1290,Rheinhessen-Pfalz
8001237,8001237,50,75,177,60,1500,Rheinhessen-Pfalz
8001237,8002692,1,3,140,0,420,Rheinhessen-Pfalz
8001237,8003821,22,33,240,30,1500,Rheinhessen-Pfalz
8001237,8005950,24,36,108,75,600,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,32,36,469,540,1890,Rheinhessen-Pfalz
8001341,8005673,18,19,548,540,1920,Rheinhessen-Pfalz
8001341,8006682,14,17,413,540,720,Rheinhessen-Pfalz
8001399,8001399,52,72,112,75,1530,Rheinhessen-Pfalz
8001399,8004189,27,35,96,90,420,Rheinhessen-Pfalz
8001399,8006125,26,37,120,30,1680,Rheinhessen-Pfalz
8001406,8001406,34,36,446,450,1890,Rheinhessen-Pfalz
8001406,8001407,17,19,501,510,1860,Rheinhessen-Pfalz
8001406,8005673,16,17,416,510,720,Rheinhessen-Pfalz
8001407,8001406,16,17,274,300,720,Rheinhessen-Pfalz
8001407,8001407,33,36,375,300,1860,Rheinhessen-Pfalz
8001407,8005094,17,19,497,510,1830,Rheinhessen-Pfalz
8001448,8001448,60,78,143,90,1380,Rheinhessen-Pfalz
8001448,8002474,26,38,122,60,1380,Rheinhessen-Pfalz
8001448,8004680,34,40,172,90,1380,Rheinhessen-Pfalz
8001638,8001638,25,41,55,60,330,Rheinhessen-Pfalz
8001638,8001728,16,20,87,60,330,Rheinhessen-Pfalz
8001638,8003988,10,21,27,0,90,Rheinhessen-Pfalz
8001663,8000216,1,1,1170,1170,1170,Rheinhessen-Pfalz
8001663,8001663,70,78,175,90,1320,Rheinhessen-Pfalz
8001663,8001665,37,38,144,120,540,Rheinhessen-Pfalz
8001663,8003809,34,39,182,90,1290,Rheinhessen-Pfalz
8001665,8001663,30,38,189,90,1350,Rheinhessen-Pfalz
8001665,8001665,70,76,170,120,1380,Rheinhessen-Pfalz
8001665,8003349,37,38,134,105,540,Rheinhessen-Pfalz
8001720,8001720,48,60,162,90,1380,Rheinhessen-Pfalz
8001720,8003257,24,27,178,90,1380,Rheinhessen-Pfalz
8001720,8004938,2,5,18,0,90,Rheinhessen-Pfalz
8001720,8006100,18,25,132,90,600,Rheinhessen-Pfalz
8001727,8001727,20,39,88,30,540,Rheinhessen-Pfalz
8001727,8004993,7,18,60,0,420,Rheinhessen-Pfalz
8001727,8005857,13,21,113,90,510,Rheinhessen-Pfalz
8001728,8001638,1,21,-19,0,60,Rheinhessen-Pfalz
8001728,8001728,16,39,19,0,300,Rheinhessen-Pfalz
8001728,8004935,12,19,38,30,270,Rheinhessen-Pfalz
8001813,8000558,11,21,39,30,150,Rheinhessen-Pfalz
8001813,8001813,32,41,71,60,240,Rheinhessen-Pfalz
8001813,8002473,19,20,104,120,240,Rheinhessen-Pfalz
8001860,8000374,28,36,81,30,1230,Rheinhessen-Pfalz
8001860,8000708,27,34,89,60,840,Rheinhessen-Pfalz
8001860,8001860,56,70,86,60,1230,Rheinhessen-Pfalz
8002014,8000332,2,2,45,45,60,Rheinhessen-Pfalz
8002014,8002014,62,70,105,90,300,Rheinhessen-Pfalz
8002014,8002025,29,34,101,120,240,Rheinhessen-Pfalz
8002014,8003498,29,34,105,90,300,Rheinhessen-Pfalz
8002025,8000332,70,75,261,150,1500,Rheinhessen-Pfalz
8002025,8002014,31,33,91,60,210,Rheinhessen-Pfalz
8002025,8002025,135,150,189,90,1500,Rheinhessen-Pfalz
8002025,8003759,1,1,270,270,270,Rheinhessen-Pfalz
8002025,8003766,30,40,140,60,1200,Rheinhessen-Pfalz
8002036,8002036,61,77,138,90,630,Rheinhessen-Pfalz
8002036,8002875,30,39,200,120,660,Rheinhessen-Pfalz
8002036,8006261,27,38,78,60,360,Rheinhessen-Pfalz
8002056,8000308,18,20,153,60,600,Rheinhessen-Pfalz
8002056,8001057,1,2,15,15,30,Rheinhessen-Pfalz
8002056,8002025,1,1,90,90,90,Rheinhessen-Pfalz
8002056,8002056,27,40,84,30,600,Rheinhessen-Pfalz
8002056,8003687,2,2,75,75,120,Rheinhessen-Pfalz
8002056,8003765,2,2,30,30,30,Rheinhessen-Pfalz
8002175,8002175,29,35,134,60,750,Rheinhessen-Pfalz
8002175,8002943,8,18,88,0,720,Rheinhessen-Pfalz
8002191,8002191,31,34,63,60,180,Rheinhessen-Pfalz
8002191,8005637,16,17,79,60,210,Rheinhessen-Pfalz
8002191,8006183,15,17,71,60,180,Rheinhessen-Pfalz
8002286,8002286,21,39,98,60,540,Rheinhessen-Pfalz
8002286,8004396,10,18,133,30,540,Rheinhessen-Pfalz
8002286,8004993,13,21,116,90,540,Rheinhessen-Pfalz
8002300,8002300,31,38,135,90,540,Rheinhessen-Pfalz
8002300,8003508,14,19,115,90,330,Rheinhessen-Pfalz
8002300,8005551,17,19,147,90,540,Rheinhessen-Pfalz
8002444,8000137,18,21,64,60,150,Rheinhessen-Pfalz
8002444,8000625,16,20,80,60,300,Rheinhessen-Pfalz
8002444,8002444,34,41,66,60,300,Rheinhessen-Pfalz
8002473,8001813,19,21,71,60,210,Rheinhessen-Pfalz
8002473,8002473,38,41,88,60,240,Rheinhessen-Pfalz
8002473,8004345,19,20,108,90,210,Rheinhessen-Pfalz
8002474,8000506,28,37,121,60,1380,Rheinhessen-Pfalz
8002474,8001448,33,40,164,90,1380,Rheinhessen-Pfalz
8002474,8002474,65,82,145,60,1380,Rheinhessen-Pfalz
8002474,8004680,2,2,225,225,390,Rheinhessen-Pfalz
8002474,8004714,2,3,170,120,390,Rheinhessen-Pfalz
8002515,8000254,1,1,150,150,150,Rheinhessen-Pfalz
8002515,8002515,33,34,124,120,360,Rheinhessen-Pfalz
8002515,8003911,17,17,132,120,330,Rheinhessen-Pfalz
8002515,8004257,14,16,88,60,330,Rheinhessen-Pfalz
8002632,8000326,1,1,150,150,150,Rheinhessen-Pfalz
8002632,8001057,30,43,88,30,510,Rheinhessen-Pfalz
8002632,8002632,71,89,157,90,690,Rheinhessen-Pfalz
8002632,8004489,39,45,213,180,690,Rheinhessen-Pfalz
8002648,8002648,24,33,155,150,510,Rheinhessen-Pfalz
8002648,8002649,9,16,118,90,450,Rheinhessen-Pfalz
8002648,8006441,13,17,164,120,480,Rheinhessen-Pfalz
8002649,8002648,12,17,171,150,540,Rheinhessen-Pfalz
8002649,8002649,22,33,145,150,510,Rheinhessen-Pfalz
8002649,8002847,10,16,152,135,510,Rheinhessen-Pfalz
8002655,8001200,29,35,143,60,1350,Rheinhessen-Pfalz
8002655,8002655,50,69,139,90,1380,Rheinhessen-Pfalz
8002655,8003257,28,34,135,60,810,Rheinhessen-Pfalz
8002692,8001237,2,2,105,105,120,Rheinhessen-Pfalz
8002692,8002692,79,114,161,60,1920,Rheinhessen-Pfalz
8002692,8003075,39,57,98,60,390,Rheinhessen-Pfalz
8002692,8003816,4,4,60,45,120,Rheinhessen-Pfalz
8002692,8005950,19,35,303,60,1890,Rheinhessen-Pfalz
8002724,8002724,29,33,118,90,330,Rheinhessen-Pfalz
8002724,8003739,15,17,169,150,330,Rheinhessen-Pfalz
8002724,8004975,14,16,62,30,210,Rheinhessen-Pfalz
8002798,8000374,30,38,82,60,240,Rheinhessen-Pfalz
8002798,8002798,61,78,64,60,270,Rheinhessen-Pfalz
8002798,8003285,32,40,64,60,270,Rheinhessen-Pfalz
8002847,8002649,14,17,161,150,510,Rheinhessen-Pfalz
8002847,8002847,24,33,159,120,540,Rheinhessen-Pfalz
8002847,8004166,10,16,142,75,540,Rheinhessen-Pfalz
8002858,8002858,22,33,65,30,300,Rheinhessen-Pfalz
8002858,8003215,13,16,111,75,300,Rheinhessen-Pfalz
8002858,8006019,9,17,37,30,240,Rheinhessen-Pfalz
8002875,8000372,3,4,135,105,330,Rheinhessen-Pfalz
8002875,8001720,1,1,1590,1590,1590,Rheinhessen-Pfalz
8002875,8002036,33,38,95,90,360,Rheinhessen-Pfalz
8002875,8002875,81,95,170,90,1710,Rheinhessen-Pfalz
8002875,8003232,13,15,152,90,600,Rheinhessen-Pfalz
8002875,8003497,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8004938,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8005649,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8006261,1,1,1080,1080,1080,Rheinhessen-Pfalz
8002895,8002895,31,36,377,285,1860,Rheinhessen-Pfalz
8002895,8005094,12,17,208,180,660,Rheinhessen-Pfalz
8002895,8005843,18,19,508,510,1830,Rheinhessen-Pfalz
8002943,8002175,10,17,131,60,720,Rheinhessen-Pfalz
8002943,8002943,21,35,124,60,750,Rheinhessen-Pfalz
8002943,8005423,8,18,95,0,720,Rheinhessen-Pfalz
8002958,8000663,18,19,79,90,210,Rheinhessen-Pfalz
8002958,8001043,16,19,58,60,120,Rheinhessen-Pfalz
8002958,8002958,33,38,66,60,210,Rheinhessen-Pfalz
8003070,8003070,33,44,158,60,2760,Rheinhessen-Pfalz
8003070,8005111,19,22,87,60,360,Rheinhessen-Pfalz
8003070,8006483,12,22,207,60,2730,Rheinhessen-Pfalz
8003075,8000021,16,18,212,165,840,Rheinhessen-Pfalz
8003075,8000121,1,1,750,750,750,Rheinhessen-Pfalz
8003075,8000375,39,57,145,90,930,Rheinhessen-Pfalz
8003075,8000683,8,8,229,105,960,Rheinhessen-Pfalz
8003075,8002692,39,57,233,60,1860,Rheinhessen-Pfalz
8003075,8003075,136,172,196,90,1770,Rheinhessen-Pfalz
8003075,8003816,16,18,215,90,1650,Rheinhessen-Pfalz
8003075,8005220,5,5,372,450,750,Rheinhessen-Pfalz
8003075,8005896,1,1,60,60,60,Rheinhessen-Pfalz
8003080,8000216,22,24,235,90,1410,Rheinhessen-Pfalz
8003080,8003080,35,46,159,60,1350,Rheinhessen-Pfalz
8003080,8005146,15,21,114,60,780,Rheinhessen-Pfalz
8003080,8006468,1,1,150,150,150,Rheinhessen-Pfalz
8003150,8003150,12,22,87,30,420,Rheinhessen-Pfalz
8003150,8003151,5,12,18,0,90,Rheinhessen-Pfalz
8003151,8003150,9,10,165,150,390,Rheinhessen-Pfalz
8003151,8003151,20,33,75,30,360,Rheinhessen-Pfalz
8003151,8003504,4,17,9,0,60,Rheinhessen-Pfalz
8003172,8000254,16,19,308,210,1350,Rheinhessen-Pfalz
8003172,8003172,67,81,243,120,1620,Rheinhessen-Pfalz
8003172,8006468,33,42,254,120,1620,Rheinhessen-Pfalz
8003172,8006536,17,20,210,90,1260,Rheinhessen-Pfalz
8003175,8000691,4,17,35,0,270,Rheinhessen-Pfalz
8003175,8000802,0,18,-2,0,0,Rheinhessen-Pfalz
8003175,8003175,4,35,15,0,240,Rheinhessen-Pfalz
8003215,8002858,12,17,41,30,210,Rheinhessen-Pfalz
8003215,8003215,26,33,75,60,300,Rheinhessen-Pfalz
8003215,8003504,14,16,109,60,300,Rheinhessen-Pfalz
8003232,8002875,13,16,105,75,330,Rheinhessen-Pfalz
8003232,8003232,33,42,111,90,540,Rheinhessen-Pfalz
8003232,8006100,16,20,123,90,540,Rheinhessen-Pfalz
8003257,8001720,21,26,158,90,840,Rheinhessen-Pfalz
8003257,8002655,32,35,164,90,1410,Rheinhessen-Pfalz
8003257,8003257,64,77,152,90,1410,Rheinhessen-Pfalz
8003257,8004938,3,4,112,135,180,Rheinhessen-Pfalz
8003285,8000137,32,40,62,45,330,Rheinhessen-Pfalz
8003285,8000374,1,1,120,120,120,Rheinhessen-Pfalz
8003285,8002798,27,38,73,60,240,Rheinhessen-Pfalz
8003285,8003285,59,79,68,60,300,Rheinhessen-Pfalz
8003316,8003316,37,47,62,30,660,Rheinhessen-Pfalz
8003316,8003817,1,1,60,60,60,Rheinhessen-Pfalz
8003316,8003820,19,23,76,30,720,Rheinhessen-Pfalz
8003316,8004349,17,23,53,30,270,Rheinhessen-Pfalz
8003349,8000216,27,38,95,45,480,Rheinhessen-Pfalz
8003349,8001665,33,38,212,120,1380,Rheinhessen-Pfalz
8003349,8003349,71,76,166,90,1410,Rheinhessen-Pfalz
8003429,8003429,29,33,110,90,300,Rheinhessen-Pfalz
8003429,8004677,14,16,103,90,300,Rheinhessen-Pfalz
8003429,8005172,15,17,129,150,300,Rheinhessen-Pfalz
8003481,8004929,1,18,18,0,330,Rheinhessen-Pfalz
8003497,8001663,1,1,1110,1110,1110,Rheinhessen-Pfalz
8003497,8002875,1,2,810,810,1620,Rheinhessen-Pfalz
8003497,8003497,71,83,172,90,1620,Rheinhessen-Pfalz
8003497,8004489,36,38,97,60,420,Rheinhessen-Pfalz
8003497,8006261,2,2,150,150,270,Rheinhessen-Pfalz
8003497,8079146,33,39,202,150,630,Rheinhessen-Pfalz
8003498,8002014,30,36,98,90,240,Rheinhessen-Pfalz
8003498,8003498,64,70,109,105,300,Rheinhessen-Pfalz
8003498,8006292,33,34,126,120,300,Rheinhessen-Pfalz
8003504,8003151,14,16,137,120,360,Rheinhessen-Pfalz
8003504,8003215,12,17,42,30,240,Rheinhessen-Pfalz
8003504,8003504,26,33,77,30,330,Rheinhessen-Pfalz
8003507,8000216,14,18,127,105,360,Rheinhessen-Pfalz
8003507,8003507,28,37,121,90,450,Rheinhessen-Pfalz
8003507,8003508,13,19,87,30,420,Rheinhessen-Pfalz
8003508,8000216,3,3,200,240,300,Rheinhessen-Pfalz
8003508,8002300,17,19,136,90,510,Rheinhessen-Pfalz
8003508,8003507,16,18,163,135,390,Rheinhessen-Pfalz
8003508,8003508,34,40,124,90,450,Rheinhessen-Pfalz
8003687,8000326,68,77,215,120,1890,Rheinhessen-Pfalz
8003687,8003687,106,154,139,60,1920,Rheinhessen-Pfalz
8003687,8003759,15,23,99,60,420,Rheinhessen-Pfalz
8003687,8003767,34,54,99,60,570,Rheinhessen-Pfalz
8003739,8000547,14,17,131,120,300,Rheinhessen-Pfalz
8003739,8002724,14,16,69,60,180,Rheinhessen-Pfalz
8003739,8003739,26,33,105,60,330,Rheinhessen-Pfalz
8003759,8000332,6,7,171,180,360,Rheinhessen-Pfalz
8003759,8002681,1,1,870,870,870,Rheinhessen-Pfalz
8003759,8003489,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8003497,2,2,900,900,1770,Rheinhessen-Pfalz
8003759,8003687,23,24,305,240,1950,Rheinhessen-Pfalz
8003759,8003759,256,274,257,150,2010,Rheinhessen-Pfalz
8003759,8003765,48,48,196,150,570,Rheinhessen-Pfalz
8003759,8003766,38,39,380,270,1530,Rheinhessen-Pfalz
8003759,8003841,75,77,247,180,1290,Rheinhessen-Pfalz
8003759,8003842,11,11,164,90,480,Rheinhessen-Pfalz
8003759,8003844,1,1,330,330,330,Rheinhessen-Pfalz
8003759,8005494,1,1,240,240,240,Rheinhessen-Pfalz
8003759,8005649,8,8,150,75,390,Rheinhessen-Pfalz
8003765,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8003765,8002056,3,4,112,45,360,Rheinhessen-Pfalz
8003765,8003759,40,50,124,60,630,Rheinhessen-Pfalz
8003765,8003765,83,106,135,60,570,Rheinhessen-Pfalz
8003765,8003767,41,51,154,60,570,Rheinhessen-Pfalz
8003766,8000332,1,1,90,90,90,Rheinhessen-Pfalz
8003766,8002025,38,40,381,270,1530,Rheinhessen-Pfalz
8003766,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8003766,8003759,37,40,194,120,1230,Rheinhessen-Pfalz
8003766,8003766,74,83,257,120,1530,Rheinhessen-Pfalz
8003767,8003687,41,51,154,90,600,Rheinhessen-Pfalz
8003767,8003765,35,54,106,60,600,Rheinhessen-Pfalz
8003767,8003767,78,105,127,60,570,Rheinhessen-Pfalz
8003809,8001663,35,38,116,90,510,Rheinhessen-Pfalz
8003809,8003497,1,1,120,120,120,Rheinhessen-Pfalz
8003809,8003809,62,77,136,60,1260,Rheinhessen-Pfalz
8003809,8004306,26,33,122,60,570,Rheinhessen-Pfalz
8003809,8004489,1,1,930,930,930,Rheinhessen-Pfalz
8003816,8000241,19,22,161,60,1470,Rheinhessen-Pfalz
8003816,8000250,1,1,300,300,300,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,210,210,210,Rheinhessen-Pfalz
8003816,8001237,1,1,210,210,210,Rheinhessen-Pfalz
8003816,8002692,2,2,30,30,30,Rheinhessen-Pfalz
8003816,8002872,2,2,210,210,390,Rheinhessen-Pfalz
8003816,8003075,15,16,178,105,570,Rheinhessen-Pfalz
8003816,8003815,41,46,121,90,480,Rheinhessen-Pfalz
8003816,8003816,169,222,136,60,1680,Rheinhessen-Pfalz
8003816,8003818,39,47,79,30,510,Rheinhessen-Pfalz
8003816,8003819,20,39,65,30,1170,Rheinhessen-Pfalz
8003816,8004432,1,1,180,180,180,Rheinhessen-Pfalz
8003816,8005220,1,2,15,15,60,Rheinhessen-Pfalz
