from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000602,8000007,5,13,88,0,360,Rheinhessen-Pfalz
8000602,8000468,19,33,106,60,540,Rheinhessen-Pfalz
8000602,8000602,64,91,86,30,570,Rheinhessen-Pfalz
8000602,8006183,10,13,115,60,450,Rheinhessen-Pfalz
8000602,8006534,26,32,72,60,300,Rheinhessen-Pfalz
8000615,8000241,36,40,424,495,1320,Rheinhessen-Pfalz
8000615,8000250,2,2,705,705,1170,Rheinhessen-Pfalz
8000615,8000615,141,167,196,120,1200,Rheinhessen-Pfalz
8000615,8002872,40,42,163,60,1410,Rheinhessen-Pfalz
8000615,8006404,73,83,275,180,1080,Rheinhessen-Pfalz
8000625,8000625,24,28,304,165,990,Rheinhessen-Pfalz
8000625,8002444,11,14,178,75,630,Rheinhessen-Pfalz
8000625,8003988,13,14,420,435,960,Rheinhessen-Pfalz
8000652,8000340,12,14,71,60,240,Rheinhessen-Pfalz
8000663,8000663,26,31,98,60,540,Rheinhessen-Pfalz
8000663,8002958,1,1,30,30,30,Rheinhessen-Pfalz
8000663,8004345,14,15,98,30,390,Rheinhessen-Pfalz
8000663,8004788,12,16,107,90,510,Rheinhessen-Pfalz
8000683,8000375,1,1,180,180,180,Rheinhessen-Pfalz
8000683,8000683,38,52,242,120,2100,Rheinhessen-Pfalz
8000683,8003075,8,8,341,105,2010,Rheinhessen-Pfalz
8000683,8004379,8,18,183,0,1080,Rheinhessen-Pfalz
8000683,8004601,23,25,277,210,900,Rheinhessen-Pfalz
8000698,8000698,35,58,42,30,270,Rheinhessen-Pfalz
8000698,8000708,20,29,51,30,180,Rheinhessen-Pfalz
8000698,8006125,10,29,31,0,450,Rheinhessen-Pfalz
8000708,8000698,23,29,69,60,180,Rheinhessen-Pfalz
8000708,8000708,49,58,59,60,180,Rheinhessen-Pfalz
8000708,8001860,26,29,67,60,180,Rheinhessen-Pfalz
8000876,8000876,44,85,62,30,1950,Rheinhessen-Pfalz
8000876,8004822,17,43,38,0,540,Rheinhessen-Pfalz
8000876,8005113,7,14,43,30,120,Rheinhessen-Pfalz
8000876,8005843,4,13,162,0,2040,Rheinhessen-Pfalz
8000876,8006156,6,15,18,0,60,Rheinhessen-Pfalz
8000890,8000890,0,28,0,0,0,Rheinhessen-Pfalz
8000890,8004257,0,14,0,0,0,Rheinhessen-Pfalz
8000890,8700353,0,14,0,0,0,Rheinhessen-Pfalz
8000894,8000894,42,52,142,60,1950,Rheinhessen-Pfalz
8000894,8002704,22,25,230,90,1950,Rheinhessen-Pfalz
8000894,8005628,20,27,92,60,600,Rheinhessen-Pfalz
8000975,8000375,13,20,130,30,600,Rheinhessen-Pfalz
8000975,8000975,23,40,149,45,720,Rheinhessen-Pfalz
8000975,8000976,16,20,192,150,720,Rheinhessen-Pfalz
8000976,8000121,7,13,69,30,360,Rheinhessen-Pfalz
8000976,8000975,9,20,112,0,600,Rheinhessen-Pfalz
8000976,8000976,27,42,156,60,750,Rheinhessen-Pfalz
8000976,8004172,1,1,30,30,30,Rheinhessen-Pfalz
8000976,8005896,16,17,258,240,840,Rheinhessen-Pfalz
8001032,8000257,21,34,141,30,570,Rheinhessen-Pfalz
8001032,8000332,21,33,158,30,2880,Rheinhessen-Pfalz
8001032,8001032,41,67,140,30,2880,Rheinhessen-Pfalz
8001043,8001043,1,1,60,60,60,Rheinhessen-Pfalz
8001043,8070096,1,1,60,60,60,Rheinhessen-Pfalz
8001057,8000326,20,35,58,30,810,Rheinhessen-Pfalz
8001057,8001057,43,71,85,30,840,Rheinhessen-Pfalz
8001057,8002632,26,36,118,90,660,Rheinhessen-Pfalz
8001200,8001200,37,63,62,30,330,Rheinhessen-Pfalz
8001200,8002655,17,31,54,30,270,Rheinhessen-Pfalz
8001200,8003684,13,17,108,60,780,Rheinhessen-Pfalz
8001200,8005649,1,1,60,60,60,Rheinhessen-Pfalz
8001237,8001237,37,43,260,240,1140,Rheinhessen-Pfalz
8001237,8002692,1,2,120,120,240,Rheinhessen-Pfalz
8001237,8003821,15,19,215,120,1110,Rheinhessen-Pfalz
8001237,8005950,20,21,257,270,690,Rheinhessen-Pfalz
8001341,8001341,15,27,113,30,2010,Rheinhessen-Pfalz
8001341,8005673,10,14,81,60,240,Rheinhessen-Pfalz
8001341,8006682,5,13,175,0,2040,Rheinhessen-Pfalz
8001399,8001399,45,58,77,60,390,Rheinhessen-Pfalz
8001399,8004189,23,29,111,120,360,Rheinhessen-Pfalz
8001399,8006125,22,29,49,30,300,Rheinhessen-Pfalz
8001406,8001406,19,27,114,30,2040,Rheinhessen-Pfalz
8001406,8001407,5,14,15,0,90,Rheinhessen-Pfalz
8001406,8005673,6,13,175,0,2010,Rheinhessen-Pfalz
8001407,8001406,10,13,201,60,2040,Rheinhessen-Pfalz
8001407,8001407,15,27,93,30,2010,Rheinhessen-Pfalz
8001407,8005094,5,14,15,0,90,Rheinhessen-Pfalz
8001448,8001448,45,67,213,30,3510,Rheinhessen-Pfalz
8001448,8002474,31,35,357,150,3480,Rheinhessen-Pfalz
8001448,8004680,14,32,57,0,750,Rheinhessen-Pfalz
8001638,8001638,24,28,290,180,960,Rheinhessen-Pfalz
8001638,8001728,14,14,377,360,900,Rheinhessen-Pfalz
8001638,8003988,10,14,176,30,660,Rheinhessen-Pfalz
8001663,8001663,37,56,69,45,360,Rheinhessen-Pfalz
8001663,8001665,22,28,80,60,360,Rheinhessen-Pfalz
8001663,8003809,14,27,54,30,300,Rheinhessen-Pfalz
8001665,8001663,13,27,57,0,300,Rheinhessen-Pfalz
8001665,8001665,36,55,69,60,360,Rheinhessen-Pfalz
8001665,8003349,22,28,81,60,330,Rheinhessen-Pfalz
8001720,8001720,28,39,74,30,360,Rheinhessen-Pfalz
8001720,8003257,17,20,94,60,330,Rheinhessen-Pfalz
8001720,8003759,1,1,90,90,90,Rheinhessen-Pfalz
8001720,8006100,11,16,68,30,390,Rheinhessen-Pfalz
8001727,8001727,3,25,14,0,210,Rheinhessen-Pfalz
8001727,8004993,2,12,15,0,120,Rheinhessen-Pfalz
8001727,8005857,1,13,16,0,210,Rheinhessen-Pfalz
8001728,8001638,7,14,137,30,600,Rheinhessen-Pfalz
8001728,8001728,18,28,252,120,930,Rheinhessen-Pfalz
8001728,8004935,11,14,339,300,960,Rheinhessen-Pfalz
8001732,8004935,4,10,150,0,600,Rheinhessen-Pfalz
8001813,8000558,8,15,74,30,360,Rheinhessen-Pfalz
8001813,8001813,23,30,110,60,540,Rheinhessen-Pfalz
8001813,8002473,15,15,144,120,570,Rheinhessen-Pfalz
8001860,8000374,25,29,58,60,180,Rheinhessen-Pfalz
8001860,8000708,21,29,52,60,150,Rheinhessen-Pfalz
8001860,8001860,46,58,58,60,210,Rheinhessen-Pfalz
8002014,8002014,29,32,292,165,870,Rheinhessen-Pfalz
8002014,8002025,15,16,291,225,690,Rheinhessen-Pfalz
8002014,8003498,14,16,294,150,840,Rheinhessen-Pfalz
8002025,8000332,43,50,204,120,780,Rheinhessen-Pfalz
8002025,8002014,15,16,338,180,960,Rheinhessen-Pfalz
8002025,8002025,78,100,209,90,2790,Rheinhessen-Pfalz
8002025,8003766,19,34,154,30,2730,Rheinhessen-Pfalz
8002036,8002036,39,65,62,30,540,Rheinhessen-Pfalz
8002036,8002875,19,33,78,30,540,Rheinhessen-Pfalz
8002036,8006261,13,32,38,0,390,Rheinhessen-Pfalz
8002056,8000308,2,2,75,75,120,Rheinhessen-Pfalz
8002056,8002056,3,5,66,30,180,Rheinhessen-Pfalz
8002056,8003765,1,1,330,330,330,Rheinhessen-Pfalz
8002175,8002175,16,30,43,30,210,Rheinhessen-Pfalz
8002175,8002943,2,15,18,0,150,Rheinhessen-Pfalz
8002191,8002191,20,26,98,60,450,Rheinhessen-Pfalz
8002191,8005637,8,13,108,90,390,Rheinhessen-Pfalz
8002191,8006183,11,13,97,30,450,Rheinhessen-Pfalz
8002286,8002286,4,25,17,0,240,Rheinhessen-Pfalz
8002286,8004396,1,12,8,0,90,Rheinhessen-Pfalz
8002286,8004993,3,13,23,0,240,Rheinhessen-Pfalz
8002300,8002300,19,30,89,30,1020,Rheinhessen-Pfalz
8002300,8003508,7,15,48,0,180,Rheinhessen-Pfalz
8002300,8005551,10,15,136,30,1290,Rheinhessen-Pfalz
8002444,8000137,14,14,216,75,660,Rheinhessen-Pfalz
8002444,8000625,12,14,416,435,990,Rheinhessen-Pfalz
8002444,8002444,26,28,308,180,960,Rheinhessen-Pfalz
8002473,8001813,12,15,106,60,420,Rheinhessen-Pfalz
8002473,8002473,25,30,118,105,540,Rheinhessen-Pfalz
8002473,8004345,13,15,122,90,510,Rheinhessen-Pfalz
8002474,8000506,26,35,337,120,3450,Rheinhessen-Pfalz
8002474,8001448,8,32,45,0,750,Rheinhessen-Pfalz
8002474,8002474,35,68,199,30,3450,Rheinhessen-Pfalz
8002474,8004714,0,1,0,0,0,Rheinhessen-Pfalz
8002515,8000254,0,1,0,0,0,Rheinhessen-Pfalz
8002515,8002515,0,28,0,0,0,Rheinhessen-Pfalz
8002515,8003911,0,13,0,0,0,Rheinhessen-Pfalz
8002515,8004257,0,14,0,0,0,Rheinhessen-Pfalz
8002632,8001057,20,35,57,30,900,Rheinhessen-Pfalz
8002632,8002632,52,71,92,30,960,Rheinhessen-Pfalz
8002632,8004489,29,36,128,90,630,Rheinhessen-Pfalz
8002648,8002648,15,28,81,30,1170,Rheinhessen-Pfalz
8002648,8002649,6,14,109,0,1140,Rheinhessen-Pfalz
8002648,8006441,7,14,36,15,120,Rheinhessen-Pfalz
8002649,8002648,6,14,39,0,180,Rheinhessen-Pfalz
8002649,8002649,16,28,82,30,1170,Rheinhessen-Pfalz
8002649,8002847,9,14,144,60,1200,Rheinhessen-Pfalz
8002655,8001200,20,32,75,45,360,Rheinhessen-Pfalz
8002655,8002655,41,63,70,30,360,Rheinhessen-Pfalz
8002655,8003257,22,31,64,30,270,Rheinhessen-Pfalz
8002692,8002692,58,73,189,150,1110,Rheinhessen-Pfalz
8002692,8003075,33,38,197,210,690,Rheinhessen-Pfalz
8002692,8005950,16,20,246,210,1140,Rheinhessen-Pfalz
8002704,8000894,17,27,51,30,210,Rheinhessen-Pfalz
8002704,8002704,37,52,132,60,1920,Rheinhessen-Pfalz
8002704,8003702,18,25,212,60,1920,Rheinhessen-Pfalz
8002724,8002724,23,25,222,90,1170,Rheinhessen-Pfalz
8002724,8003739,13,13,339,120,1170,Rheinhessen-Pfalz
8002724,8004975,7,12,90,30,840,Rheinhessen-Pfalz
8002798,8000374,16,17,281,210,690,Rheinhessen-Pfalz
8002798,8002798,32,35,281,180,990,Rheinhessen-Pfalz
8002798,8003285,16,18,308,150,990,Rheinhessen-Pfalz
8002847,8002649,11,14,60,45,150,Rheinhessen-Pfalz
8002847,8002847,20,28,99,45,1200,Rheinhessen-Pfalz
8002847,8004166,9,14,150,60,1200,Rheinhessen-Pfalz
8002858,8002858,14,25,161,30,960,Rheinhessen-Pfalz
8002858,8003215,8,12,180,60,960,Rheinhessen-Pfalz
8002858,8006019,6,13,150,0,780,Rheinhessen-Pfalz
8002875,8001720,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8002036,23,32,55,30,390,Rheinhessen-Pfalz
8002875,8002875,46,69,67,30,510,Rheinhessen-Pfalz
8002875,8003232,9,14,54,30,240,Rheinhessen-Pfalz
8002875,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,10,27,91,0,2040,Rheinhessen-Pfalz
8002895,8005094,1,13,157,0,2040,Rheinhessen-Pfalz
8002895,8005843,9,14,24,30,90,Rheinhessen-Pfalz
8002943,8002175,3,15,26,0,240,Rheinhessen-Pfalz
8002943,8002943,8,30,28,0,270,Rheinhessen-Pfalz
8002943,8005423,2,15,14,0,120,Rheinhessen-Pfalz
8002958,8001043,1,1,90,90,90,Rheinhessen-Pfalz
8002958,8002958,1,1,90,90,90,Rheinhessen-Pfalz
8003070,8003070,25,31,141,90,540,Rheinhessen-Pfalz
8003070,8005111,13,16,111,60,540,Rheinhessen-Pfalz
8003070,8006483,12,15,154,180,420,Rheinhessen-Pfalz
8003075,8000021,16,17,362,360,780,Rheinhessen-Pfalz
8003075,8000375,31,37,209,210,720,Rheinhessen-Pfalz
8003075,8000683,7,7,369,390,540,Rheinhessen-Pfalz
8003075,8002692,23,35,164,90,1110,Rheinhessen-Pfalz
8003075,8003075,103,124,282,210,1920,Rheinhessen-Pfalz
8003075,8003816,16,16,291,270,750,Rheinhessen-Pfalz
8003075,8005220,2,2,1875,1875,2430,Rheinhessen-Pfalz
8003075,8005896,1,1,90,90,90,Rheinhessen-Pfalz
8003080,8000216,7,15,38,0,180,Rheinhessen-Pfalz
8003080,8003080,14,31,41,0,240,Rheinhessen-Pfalz
8003080,8005146,9,16,60,45,240,Rheinhessen-Pfalz
8003150,8003150,11,15,176,30,1110,Rheinhessen-Pfalz
8003150,8003151,5,9,130,30,750,Rheinhessen-Pfalz
8003151,8003150,6,6,235,60,1080,Rheinhessen-Pfalz
8003151,8003151,17,25,176,60,1080,Rheinhessen-Pfalz
8003151,8003504,4,13,136,0,720,Rheinhessen-Pfalz
8003172,8000254,8,16,66,15,300,Rheinhessen-Pfalz
8003172,8003172,28,62,48,0,330,Rheinhessen-Pfalz
8003172,8006468,15,32,52,0,330,Rheinhessen-Pfalz
8003172,8006536,8,14,39,60,180,Rheinhessen-Pfalz
8003215,8002858,11,13,164,30,780,Rheinhessen-Pfalz
8003215,8003215,20,25,169,30,990,Rheinhessen-Pfalz
8003215,8003504,6,12,175,30,1020,Rheinhessen-Pfalz
8003232,8002875,9,12,78,30,420,Rheinhessen-Pfalz
8003232,8003232,19,31,57,30,450,Rheinhessen-Pfalz
8003232,8006100,7,16,56,0,330,Rheinhessen-Pfalz
8003257,8001720,16,19,58,30,330,Rheinhessen-Pfalz
8003257,8002655,23,32,85,60,360,Rheinhessen-Pfalz
8003257,8003257,48,63,73,30,330,Rheinhessen-Pfalz
8003285,8000137,17,18,342,180,1020,Rheinhessen-Pfalz
8003285,8002798,16,17,247,180,690,Rheinhessen-Pfalz
8003285,8003285,33,35,281,180,990,Rheinhessen-Pfalz
8003316,8003316,22,38,87,30,600,Rheinhessen-Pfalz
8003316,8003820,12,17,74,30,330,Rheinhessen-Pfalz
8003316,8004349,9,20,100,0,570,Rheinhessen-Pfalz
8003349,8000216,12,28,43,0,300,Rheinhessen-Pfalz
8003349,8001665,15,27,67,30,330,Rheinhessen-Pfalz
8003349,8003349,39,55,66,30,330,Rheinhessen-Pfalz
8003429,8003429,25,25,214,60,1140,Rheinhessen-Pfalz
8003429,8004677,12,12,135,60,990,Rheinhessen-Pfalz
8003429,8005172,13,13,288,90,1170,Rheinhessen-Pfalz
8003481,8004929,0,12,0,0,0,Rheinhessen-Pfalz
8003497,8002875,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8003497,43,68,72,30,570,Rheinhessen-Pfalz
8003497,8004489,24,33,53,30,240,Rheinhessen-Pfalz
8003497,8006261,1,2,90,90,180,Rheinhessen-Pfalz
8003497,8079146,24,32,97,60,570,Rheinhessen-Pfalz
8003498,8002014,15,16,262,225,660,Rheinhessen-Pfalz
8003498,8003498,30,32,312,195,960,Rheinhessen-Pfalz
8003498,8006292,15,16,368,195,1020,Rheinhessen-Pfalz
8003504,8003151,12,12,215,60,1080,Rheinhessen-Pfalz
8003504,8003215,8,13,157,30,780,Rheinhessen-Pfalz
8003504,8003504,20,25,176,30,1050,Rheinhessen-Pfalz
8003507,8000216,11,15,80,60,210,Rheinhessen-Pfalz
8003507,8003507,17,30,83,30,720,Rheinhessen-Pfalz
8003507,8003508,5,15,66,0,720,Rheinhessen-Pfalz
8003508,8002300,10,15,98,30,780,Rheinhessen-Pfalz
8003508,8003507,12,15,98,90,240,Rheinhessen-Pfalz
8003508,8003508,17,30,73,30,750,Rheinhessen-Pfalz
8003687,8000326,49,69,137,60,2070,Rheinhessen-Pfalz
8003687,8003687,91,138,112,30,2100,Rheinhessen-Pfalz
8003687,8003759,18,23,137,60,1020,Rheinhessen-Pfalz
8003687,8003767,27,46,78,30,600,Rheinhessen-Pfalz
8003702,8000376,22,25,250,120,1980,Rheinhessen-Pfalz
8003702,8002704,21,27,54,30,210,Rheinhessen-Pfalz
8003702,8003702,43,52,141,75,1950,Rheinhessen-Pfalz
8003739,8000547,11,13,288,90,1140,Rheinhessen-Pfalz
8003739,8002724,10,12,102,30,840,Rheinhessen-Pfalz
8003739,8003739,18,25,209,60,1170,Rheinhessen-Pfalz
8003759,8000332,7,7,60,30,180,Rheinhessen-Pfalz
8003759,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003687,22,23,279,120,2070,Rheinhessen-Pfalz
8003759,8003759,180,214,138,60,1920,Rheinhessen-Pfalz
8003759,8003765,42,45,109,60,540,Rheinhessen-Pfalz
8003759,8003766,13,18,113,75,390,Rheinhessen-Pfalz
8003759,8003841,62,73,111,90,360,Rheinhessen-Pfalz
8003759,8003842,10,11,155,90,450,Rheinhessen-Pfalz
8003759,8005649,6,8,225,75,1350,Rheinhessen-Pfalz
8003765,8003759,28,44,86,45,510,Rheinhessen-Pfalz
8003765,8003765,65,92,94,60,570,Rheinhessen-Pfalz
8003765,8003767,31,46,89,60,480,Rheinhessen-Pfalz
8003766,8002025,25,34,150,75,750,Rheinhessen-Pfalz
8003766,8003759,11,17,76,30,540,Rheinhessen-Pfalz
8003766,8003766,48,69,151,60,2730,Rheinhessen-Pfalz
8003767,8003687,31,46,91,60,480,Rheinhessen-Pfalz
8003767,8003765,29,46,82,45,600,Rheinhessen-Pfalz
8003767,8003767,62,92,87,60,600,Rheinhessen-Pfalz
8003809,8001663,21,28,59,30,330,Rheinhessen-Pfalz
8003809,8003809,26,55,47,0,300,Rheinhessen-Pfalz
8003809,8004306,12,24,49,15,300,Rheinhessen-Pfalz
8003816,8000241,14,16,345,270,1320,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8003075,16,16,424,435,1140,Rheinhessen-Pfalz
8003816,8003815,16,38,99,0,750,Rheinhessen-Pfalz
8003816,8003816,93,145,224,120,3630,Rheinhessen-Pfalz
8003816,8003818,15,40,55,0,510,Rheinhessen-Pfalz
8003816,8003819,17,18,402,135,3600,Rheinhessen-Pfalz
8003817,8003817,31,36,115,60,750,Rheinhessen-Pfalz
8003817,8003820,17,19,137,30,780,Rheinhessen-Pfalz
8003817,8006136,13,16,94,60,270,Rheinhessen-Pfalz
8003819,8000359,17,18,427,150,3600,Rheinhessen-Pfalz
8003819,8003816,16,16,262,165,1200,Rheinhessen-Pfalz
8003819,8003819,24,34,278,90,3600,Rheinhessen-Pfalz
8003820,8003316,12,19,99,30,600,Rheinhessen-Pfalz
8003820,8003817,15,17,109,60,300,Rheinhessen-Pfalz
8003820,8003820,29,36,100,45,690,Rheinhessen-Pfalz
8003821,8001237,18,19,257,240,660,Rheinhessen-Pfalz
8003821,8003821,32,38,242,210,1110,Rheinhessen-Pfalz
8003911,8000254,0,13,0,0,0,Rheinhessen-Pfalz
8003911,8002515,0,14,0,0,0,Rheinhessen-Pfalz
8003911,8003911,0,27,0,0,0,Rheinhessen-Pfalz
8003988,8000625,11,14,186,90,660,Rheinhessen-Pfalz
8003988,8001638,13,14,424,465,960,Rheinhessen-Pfalz
8003988,8003988,24,28,304,195,960,Rheinhessen-Pfalz
8004003,8000506,15,32,58,0,810,Rheinhessen-Pfalz
8004003,8004003,40,67,197,60,3360,Rheinhessen-Pfalz
8004003,8004714,26,35,326,90,3390,Rheinhessen-Pfalz
8004166,8002847,4,14,21,0,120,Rheinhessen-Pfalz
8004166,8004166,13,28,64,0,1110,Rheinhessen-Pfalz
8004166,8005113,3,14,71,0,990,Rheinhessen-Pfalz
8004172,8003568,6,16,54,0,480,Rheinhessen-Pfalz
8004172,8004172,16,32,50,15,480,Rheinhessen-Pfalz
8004189,8001399,24,29,81,60,360,Rheinhessen-Pfalz
8004189,8004189,48,58,107,90,390,Rheinhessen-Pfalz
8004189,8004489,23,29,132,120,390,Rheinhessen-Pfalz
8004193,8000359,22,32,94,60,1200,Rheinhessen-Pfalz
8004193,8004193,45,68,153,30,3570,Rheinhessen-Pfalz
8004193,8004432,30,36,232,75,3570,Rheinhessen-Pfalz
8004257,8000890,0,14,0,0,0,Rheinhessen-Pfalz
8004257,8002515,0,14,0,0,0,Rheinhessen-Pfalz
8004257,8004257,0,28,0,0,0,Rheinhessen-Pfalz
8004306,8003809,7,27,30,0,270,Rheinhessen-Pfalz
8004306,8004306,27,51,45,30,330,Rheinhessen-Pfalz
8004345,8000663,14,15,130,90,570,Rheinhessen-Pfalz
8004345,8002473,8,15,84,30,360,Rheinhessen-Pfalz
8004345,8004345,22,30,107,90,570,Rheinhessen-Pfalz
8004349,8003316,5,18,42,0,300,Rheinhessen-Pfalz
8004349,8004349,47,65,110,30,690,Rheinhessen-Pfalz
8004349,8004352,24,33,161,90,690,Rheinhessen-Pfalz
8004352,8004349,21,32,73,60,360,Rheinhessen-Pfalz
8004352,8004352,46,65,114,30,660,Rheinhessen-Pfalz
8004352,8006534,26,33,166,60,660,Rheinhessen-Pfalz
8004379,8000683,16,18,230,135,870,Rheinhessen-Pfalz
