from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000976,8000976,47,76,283,90,1470,Rheinhessen-Pfalz
8000976,8003075,1,2,15,15,30,Rheinhessen-Pfalz
8000976,8004172,0,1,0,0,0,Rheinhessen-Pfalz
8000976,8005896,21,24,260,105,1200,Rheinhessen-Pfalz
8001032,8000257,31,41,232,120,990,Rheinhessen-Pfalz
8001032,8000332,25,40,232,60,2730,Rheinhessen-Pfalz
8001032,8001032,51,81,229,60,2760,Rheinhessen-Pfalz
8001043,8001043,37,38,82,60,450,Rheinhessen-Pfalz
8001043,8002958,17,19,101,60,480,Rheinhessen-Pfalz
8001043,8070096,19,19,77,60,150,Rheinhessen-Pfalz
8001057,8000326,28,41,58,30,240,Rheinhessen-Pfalz
8001057,8001057,55,88,127,60,1020,Rheinhessen-Pfalz
8001057,8002056,2,2,135,135,180,Rheinhessen-Pfalz
8001057,8002632,34,45,199,120,900,Rheinhessen-Pfalz
8001200,8001200,38,69,90,30,990,Rheinhessen-Pfalz
8001200,8002655,17,34,87,15,990,Rheinhessen-Pfalz
8001200,8003684,11,17,60,30,300,Rheinhessen-Pfalz
8001200,8005649,1,2,90,90,180,Rheinhessen-Pfalz
8001237,8001237,55,75,320,90,1410,Rheinhessen-Pfalz
8001237,8002692,3,3,910,1110,1440,Rheinhessen-Pfalz
8001237,8003821,23,33,365,60,1380,Rheinhessen-Pfalz
8001237,8005950,27,36,249,90,1410,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,28,36,119,60,660,Rheinhessen-Pfalz
8001341,8005673,17,19,182,150,660,Rheinhessen-Pfalz
8001341,8006682,11,17,74,60,360,Rheinhessen-Pfalz
8001399,8001399,62,72,137,90,840,Rheinhessen-Pfalz
8001399,8004189,31,35,149,120,450,Rheinhessen-Pfalz
8001399,8006125,30,37,119,60,810,Rheinhessen-Pfalz
8001406,8001406,35,36,118,90,570,Rheinhessen-Pfalz
8001406,8001407,14,19,104,60,510,Rheinhessen-Pfalz
8001406,8005673,14,17,86,60,360,Rheinhessen-Pfalz
8001407,8001406,15,17,88,60,420,Rheinhessen-Pfalz
8001407,8001407,31,36,87,30,510,Rheinhessen-Pfalz
8001407,8005094,15,19,107,90,510,Rheinhessen-Pfalz
8001448,8001448,66,81,291,120,3570,Rheinhessen-Pfalz
8001448,8002474,33,40,385,90,3570,Rheinhessen-Pfalz
8001448,8004680,34,41,205,150,1260,Rheinhessen-Pfalz
8001638,8001638,25,41,73,30,780,Rheinhessen-Pfalz
8001638,8001728,11,20,66,30,720,Rheinhessen-Pfalz
8001638,8003988,16,21,79,30,720,Rheinhessen-Pfalz
8001663,8000216,1,1,90,90,90,Rheinhessen-Pfalz
8001663,8001663,58,78,78,60,480,Rheinhessen-Pfalz
8001663,8001665,33,38,100,75,480,Rheinhessen-Pfalz
8001663,8003809,23,39,57,30,360,Rheinhessen-Pfalz
8001665,8001663,23,38,57,30,390,Rheinhessen-Pfalz
8001665,8001665,55,76,77,60,480,Rheinhessen-Pfalz
8001665,8003349,30,38,92,60,480,Rheinhessen-Pfalz
8001720,8001720,46,60,140,90,1290,Rheinhessen-Pfalz
8001720,8003257,20,27,141,90,480,Rheinhessen-Pfalz
8001720,8004938,4,5,96,90,180,Rheinhessen-Pfalz
8001720,8006100,18,25,90,30,360,Rheinhessen-Pfalz
8001727,8001727,29,39,195,180,1200,Rheinhessen-Pfalz
8001727,8004993,12,18,220,180,1200,Rheinhessen-Pfalz
8001727,8005857,17,21,173,180,660,Rheinhessen-Pfalz
8001728,8001638,3,21,7,-30,660,Rheinhessen-Pfalz
8001728,8001728,10,39,10,-30,690,Rheinhessen-Pfalz
8001728,8004935,5,19,30,0,690,Rheinhessen-Pfalz
8001813,8000558,11,23,55,0,300,Rheinhessen-Pfalz
8001813,8001813,30,41,86,60,300,Rheinhessen-Pfalz
8001813,8002473,15,20,105,75,300,Rheinhessen-Pfalz
8001860,8000374,31,36,93,30,600,Rheinhessen-Pfalz
8001860,8000708,24,34,45,60,120,Rheinhessen-Pfalz
8001860,8001860,55,70,66,60,420,Rheinhessen-Pfalz
8002014,8000332,2,2,90,90,150,Rheinhessen-Pfalz
8002014,8002014,59,70,99,90,390,Rheinhessen-Pfalz
8002014,8002025,28,34,117,90,420,Rheinhessen-Pfalz
8002014,8003498,28,34,97,60,360,Rheinhessen-Pfalz
8002025,8000332,66,75,194,120,960,Rheinhessen-Pfalz
8002025,8002014,32,33,81,60,330,Rheinhessen-Pfalz
8002025,8002025,129,150,179,90,2640,Rheinhessen-Pfalz
8002025,8003759,1,1,120,120,120,Rheinhessen-Pfalz
8002025,8003766,25,40,232,105,2640,Rheinhessen-Pfalz
8002036,8002036,59,77,122,60,750,Rheinhessen-Pfalz
8002036,8002875,32,39,169,120,720,Rheinhessen-Pfalz
8002036,8006261,25,38,73,45,720,Rheinhessen-Pfalz
8002056,8000308,17,20,100,75,300,Rheinhessen-Pfalz
8002056,8001057,2,2,90,90,120,Rheinhessen-Pfalz
8002056,8002025,1,1,150,150,150,Rheinhessen-Pfalz
8002056,8002056,31,41,78,60,300,Rheinhessen-Pfalz
8002056,8003687,3,3,70,30,150,Rheinhessen-Pfalz
8002056,8003765,2,2,105,105,150,Rheinhessen-Pfalz
8002175,8002175,24,35,66,30,930,Rheinhessen-Pfalz
8002175,8002943,4,18,58,0,900,Rheinhessen-Pfalz
8002191,8002191,27,35,77,30,240,Rheinhessen-Pfalz
8002191,8005637,13,18,78,45,240,Rheinhessen-Pfalz
8002191,8006183,13,17,88,60,300,Rheinhessen-Pfalz
8002286,8002286,29,39,185,120,1530,Rheinhessen-Pfalz
8002286,8004396,12,18,237,120,1920,Rheinhessen-Pfalz
8002286,8004993,17,21,183,180,660,Rheinhessen-Pfalz
8002300,8002300,31,39,148,60,1530,Rheinhessen-Pfalz
8002300,8003508,11,19,158,60,1500,Rheinhessen-Pfalz
8002300,8005551,19,20,123,75,450,Rheinhessen-Pfalz
8002444,8000137,16,21,66,30,600,Rheinhessen-Pfalz
8002444,8000625,10,20,96,15,840,Rheinhessen-Pfalz
8002444,8002444,25,41,79,30,840,Rheinhessen-Pfalz
8002473,8001813,17,21,84,60,300,Rheinhessen-Pfalz
8002473,8002473,35,41,94,60,300,Rheinhessen-Pfalz
8002473,8004345,17,20,96,90,270,Rheinhessen-Pfalz
8002474,8000506,29,39,380,120,3540,Rheinhessen-Pfalz
8002474,8001448,30,41,198,150,1260,Rheinhessen-Pfalz
8002474,8002474,64,85,278,120,3540,Rheinhessen-Pfalz
8002474,8004680,2,2,105,105,150,Rheinhessen-Pfalz
8002474,8004714,3,3,150,150,270,Rheinhessen-Pfalz
8002515,8000254,1,1,150,150,150,Rheinhessen-Pfalz
8002515,8002515,32,34,142,120,570,Rheinhessen-Pfalz
8002515,8003911,17,17,173,120,540,Rheinhessen-Pfalz
8002515,8004257,15,16,94,75,300,Rheinhessen-Pfalz
8002632,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8002632,8001057,31,43,62,30,270,Rheinhessen-Pfalz
8002632,8002632,68,89,137,60,900,Rheinhessen-Pfalz
8002632,8004489,37,45,213,150,900,Rheinhessen-Pfalz
8002648,8002648,19,34,139,30,1650,Rheinhessen-Pfalz
8002648,8002649,10,17,92,60,390,Rheinhessen-Pfalz
8002648,8006441,7,17,162,0,1650,Rheinhessen-Pfalz
8002649,8002648,6,17,175,0,1650,Rheinhessen-Pfalz
8002649,8002649,20,34,136,30,1650,Rheinhessen-Pfalz
8002649,8002847,12,17,120,60,480,Rheinhessen-Pfalz
8002655,8001200,22,35,98,60,390,Rheinhessen-Pfalz
8002655,8002655,42,69,99,60,1020,Rheinhessen-Pfalz
8002655,8003257,28,34,116,60,1050,Rheinhessen-Pfalz
8002692,8001237,2,2,120,120,120,Rheinhessen-Pfalz
8002692,8002692,84,114,259,90,1500,Rheinhessen-Pfalz
8002692,8003075,42,57,255,90,1680,Rheinhessen-Pfalz
8002692,8003816,2,4,112,75,300,Rheinhessen-Pfalz
8002692,8005950,26,35,371,120,1380,Rheinhessen-Pfalz
8002704,8000894,26,33,58,30,390,Rheinhessen-Pfalz
8002704,8002704,52,66,133,60,1290,Rheinhessen-Pfalz
8002704,8003702,25,33,208,120,1290,Rheinhessen-Pfalz
8002724,8002724,29,33,165,150,750,Rheinhessen-Pfalz
8002724,8003739,17,17,244,180,750,Rheinhessen-Pfalz
8002724,8004975,13,16,84,30,390,Rheinhessen-Pfalz
8002798,8000374,33,38,71,30,420,Rheinhessen-Pfalz
8002798,8002798,60,78,63,30,390,Rheinhessen-Pfalz
8002798,8003285,29,40,68,30,330,Rheinhessen-Pfalz
8002847,8002649,13,17,173,30,1500,Rheinhessen-Pfalz
8002847,8002847,25,34,137,30,1320,Rheinhessen-Pfalz
8002847,8004166,12,17,113,60,480,Rheinhessen-Pfalz
8002858,8002858,26,33,126,60,690,Rheinhessen-Pfalz
8002858,8003215,12,16,176,90,660,Rheinhessen-Pfalz
8002858,8006019,12,17,94,60,720,Rheinhessen-Pfalz
8002875,8000372,4,4,105,105,150,Rheinhessen-Pfalz
8002875,8001720,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8002036,35,38,99,60,780,Rheinhessen-Pfalz
8002875,8002875,82,95,134,90,690,Rheinhessen-Pfalz
8002875,8003232,14,15,172,120,450,Rheinhessen-Pfalz
8002875,8003497,0,1,-30,-30,-30,Rheinhessen-Pfalz
8002875,8004938,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8005649,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,21,36,82,30,540,Rheinhessen-Pfalz
8002895,8005094,5,17,41,0,420,Rheinhessen-Pfalz
8002895,8005843,16,19,115,90,510,Rheinhessen-Pfalz
8002943,8002175,3,17,35,0,420,Rheinhessen-Pfalz
8002943,8002943,12,35,53,0,930,Rheinhessen-Pfalz
8002943,8005423,9,18,70,15,930,Rheinhessen-Pfalz
8002958,8000663,16,19,81,30,480,Rheinhessen-Pfalz
8002958,8001043,19,19,66,60,120,Rheinhessen-Pfalz
8002958,8002958,35,38,73,60,480,Rheinhessen-Pfalz
8003070,8003070,39,44,117,90,480,Rheinhessen-Pfalz
8003070,8005111,20,22,113,90,360,Rheinhessen-Pfalz
8003070,8006483,17,22,98,60,480,Rheinhessen-Pfalz
8003075,8000021,15,18,312,105,1290,Rheinhessen-Pfalz
8003075,8000121,1,1,1410,1410,1410,Rheinhessen-Pfalz
8003075,8000375,42,58,300,120,1890,Rheinhessen-Pfalz
8003075,8000683,8,8,1342,1395,3090,Rheinhessen-Pfalz
8003075,8002692,42,57,255,60,1380,Rheinhessen-Pfalz
8003075,8003075,136,175,356,90,3180,Rheinhessen-Pfalz
8003075,8003816,17,18,667,240,3240,Rheinhessen-Pfalz
8003075,8005220,5,5,378,180,1050,Rheinhessen-Pfalz
8003075,8005896,1,1,60,60,60,Rheinhessen-Pfalz
8003080,8000216,12,24,44,15,180,Rheinhessen-Pfalz
8003080,8003080,20,46,34,0,180,Rheinhessen-Pfalz
8003080,8005146,9,21,33,0,150,Rheinhessen-Pfalz
8003080,8006468,0,1,0,0,0,Rheinhessen-Pfalz
8003150,8003150,12,22,143,75,720,Rheinhessen-Pfalz
8003150,8003151,4,12,85,0,720,Rheinhessen-Pfalz
8003151,8003150,8,10,201,135,630,Rheinhessen-Pfalz
8003151,8003151,23,33,155,60,1110,Rheinhessen-Pfalz
8003151,8003504,9,17,78,30,690,Rheinhessen-Pfalz
8003172,8000254,16,19,106,90,240,Rheinhessen-Pfalz
8003172,8003172,62,81,103,90,870,Rheinhessen-Pfalz
8003172,8006468,31,42,111,90,360,Rheinhessen-Pfalz
8003172,8006536,17,20,124,90,780,Rheinhessen-Pfalz
8003175,8000691,2,17,16,0,240,Rheinhessen-Pfalz
8003175,8000802,0,18,0,0,0,Rheinhessen-Pfalz
8003175,8003175,2,35,7,0,210,Rheinhessen-Pfalz
8003215,8002858,16,17,101,60,690,Rheinhessen-Pfalz
8003215,8003215,29,33,147,60,840,Rheinhessen-Pfalz
8003215,8003504,12,16,210,120,1020,Rheinhessen-Pfalz
8003232,8002875,14,16,129,90,390,Rheinhessen-Pfalz
8003232,8003232,30,42,114,90,390,Rheinhessen-Pfalz
8003232,8006100,16,20,141,105,390,Rheinhessen-Pfalz
8003257,8001720,20,26,138,60,1200,Rheinhessen-Pfalz
8003257,8002655,26,35,118,60,450,Rheinhessen-Pfalz
8003257,8003257,57,77,121,60,1110,Rheinhessen-Pfalz
8003257,8004938,3,4,60,30,180,Rheinhessen-Pfalz
8003285,8000137,28,40,79,30,750,Rheinhessen-Pfalz
8003285,8000374,1,1,90,90,90,Rheinhessen-Pfalz
8003285,8002798,33,38,78,60,360,Rheinhessen-Pfalz
8003285,8003285,64,79,76,60,510,Rheinhessen-Pfalz
8003316,8003316,32,47,107,30,720,Rheinhessen-Pfalz
8003316,8003817,1,1,60,60,60,Rheinhessen-Pfalz
8003316,8003820,16,23,90,30,570,Rheinhessen-Pfalz
8003316,8004349,15,23,123,30,690,Rheinhessen-Pfalz
8003349,8000216,26,38,55,30,330,Rheinhessen-Pfalz
8003349,8001665,26,38,65,60,420,Rheinhessen-Pfalz
8003349,8003349,59,76,73,60,420,Rheinhessen-Pfalz
8003429,8003429,30,33,167,90,720,Rheinhessen-Pfalz
8003429,8004677,14,16,146,60,690,Rheinhessen-Pfalz
8003429,8005172,16,17,199,150,750,Rheinhessen-Pfalz
8003481,8004929,2,18,62,0,630,Rheinhessen-Pfalz
8003497,8001663,1,1,90,90,90,Rheinhessen-Pfalz
8003497,8002875,1,2,60,60,120,Rheinhessen-Pfalz
8003497,8003497,69,83,166,90,2850,Rheinhessen-Pfalz
8003497,8004489,35,38,74,60,510,Rheinhessen-Pfalz
8003497,8006261,2,2,180,180,240,Rheinhessen-Pfalz
8003497,8079146,34,39,179,150,690,Rheinhessen-Pfalz
8003498,8002014,34,36,98,60,360,Rheinhessen-Pfalz
8003498,8003498,68,70,109,90,360,Rheinhessen-Pfalz
8003498,8006292,33,34,120,105,360,Rheinhessen-Pfalz
8003504,8003151,14,16,232,150,1020,Rheinhessen-Pfalz
8003504,8003215,15,17,99,60,720,Rheinhessen-Pfalz
8003504,8003504,29,33,156,60,1020,Rheinhessen-Pfalz
8003507,8000216,14,18,198,75,1590,Rheinhessen-Pfalz
8003507,8003507,30,38,154,75,1620,Rheinhessen-Pfalz
8003507,8003508,13,20,88,45,420,Rheinhessen-Pfalz
8003508,8000216,3,3,160,90,330,Rheinhessen-Pfalz
8003508,8002300,18,20,118,60,450,Rheinhessen-Pfalz
8003508,8003507,16,18,220,120,1590,Rheinhessen-Pfalz
8003508,8003508,32,41,140,60,1530,Rheinhessen-Pfalz
8003687,8000326,68,83,221,120,2160,Rheinhessen-Pfalz
8003687,8003687,127,163,169,90,2010,Rheinhessen-Pfalz
8003687,8003759,21,24,109,30,510,Rheinhessen-Pfalz
8003687,8003767,41,56,118,60,1380,Rheinhessen-Pfalz
8003702,8000376,31,33,235,120,1260,Rheinhessen-Pfalz
8003702,8002704,28,33,55,30,330,Rheinhessen-Pfalz
8003702,8003702,59,66,142,60,1290,Rheinhessen-Pfalz
8003739,8000547,16,17,192,120,720,Rheinhessen-Pfalz
8003739,8002724,12,16,92,45,390,Rheinhessen-Pfalz
8003739,8003739,25,33,151,120,750,Rheinhessen-Pfalz
8003759,8000326,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8000332,6,7,146,120,540,Rheinhessen-Pfalz
8003759,8003489,1,1,210,210,210,Rheinhessen-Pfalz
8003759,8003497,2,2,120,120,210,Rheinhessen-Pfalz
8003759,8003687,24,24,382,195,1950,Rheinhessen-Pfalz
8003759,8003759,241,282,211,120,2700,Rheinhessen-Pfalz
8003759,8003765,49,53,191,120,1620,Rheinhessen-Pfalz
8003759,8003766,34,39,190,90,930,Rheinhessen-Pfalz
8003759,8003841,79,85,254,150,1980,Rheinhessen-Pfalz
8003759,8003842,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003844,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8005494,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8005649,8,8,158,165,360,Rheinhessen-Pfalz
8003765,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8003765,8002056,4,4,120,120,210,Rheinhessen-Pfalz
8003765,8003759,43,52,146,75,1710,Rheinhessen-Pfalz
8003765,8003765,88,113,147,90,1620,Rheinhessen-Pfalz
8003765,8003767,44,56,161,90,1590,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,33,40,256,135,930,Rheinhessen-Pfalz
8003766,8002056,0,1,0,0,0,Rheinhessen-Pfalz
8003766,8003759,34,40,260,105,2700,Rheinhessen-Pfalz
8003766,8003766,70,83,231,120,2670,Rheinhessen-Pfalz
8003767,8003687,45,56,176,75,1530,Rheinhessen-Pfalz
8003767,8003765,40,56,126,90,1440,Rheinhessen-Pfalz
