from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000257,8000257,74,99,172,60,5280,Rheinhessen-Pfalz
8000257,8000332,11,14,96,75,300,Rheinhessen-Pfalz
8000257,8000333,1,1,1290,1290,1290,Rheinhessen-Pfalz
8000257,8001032,15,34,39,0,330,Rheinhessen-Pfalz
8000257,8002872,13,14,561,165,5250,Rheinhessen-Pfalz
8000257,8002934,16,25,37,30,240,Rheinhessen-Pfalz
8000257,8004714,13,37,54,0,390,Rheinhessen-Pfalz
8000257,8004788,10,20,70,15,570,Rheinhessen-Pfalz
8000257,8100002,1,1,150,150,150,Rheinhessen-Pfalz
8000326,8000326,115,156,775,60,8910,Rheinhessen-Pfalz
8000326,8000332,7,7,643,270,2730,Rheinhessen-Pfalz
8000326,8001057,27,38,1171,75,8670,Rheinhessen-Pfalz
8000326,8003687,47,73,810,30,8940,Rheinhessen-Pfalz
8000326,8003759,1,1,30,30,30,Rheinhessen-Pfalz
8000326,8005345,22,36,907,30,7050,Rheinhessen-Pfalz
8000326,8005628,5,7,394,60,2340,Rheinhessen-Pfalz
8000327,8000327,20,32,67,60,510,Rheinhessen-Pfalz
8000327,8000340,11,16,69,75,210,Rheinhessen-Pfalz
8000327,8007474,10,16,69,30,480,Rheinhessen-Pfalz
8000332,8000257,8,14,542,135,5310,Rheinhessen-Pfalz
8000332,8000326,7,7,274,60,1350,Rheinhessen-Pfalz
8000332,8000332,58,104,155,30,5340,Rheinhessen-Pfalz
8000332,8001032,22,38,143,60,930,Rheinhessen-Pfalz
8000332,8002025,23,53,44,0,390,Rheinhessen-Pfalz
8000332,8003759,4,7,4,30,60,Rheinhessen-Pfalz
8000332,8003766,0,2,0,0,0,Rheinhessen-Pfalz
8000340,8000327,10,16,64,60,300,Rheinhessen-Pfalz
8000340,8000340,21,32,67,75,180,Rheinhessen-Pfalz
8000340,8000652,11,16,90,120,180,Rheinhessen-Pfalz
8000359,8000359,39,74,53,30,390,Rheinhessen-Pfalz
8000359,8003819,16,37,58,0,360,Rheinhessen-Pfalz
8000359,8004193,18,37,24,0,90,Rheinhessen-Pfalz
8000372,8000372,32,35,117,90,510,Rheinhessen-Pfalz
8000372,8087062,17,18,157,120,510,Rheinhessen-Pfalz
8000374,8000374,24,44,99,30,2580,Rheinhessen-Pfalz
8000374,8001860,7,32,8,0,60,Rheinhessen-Pfalz
8000374,8002798,6,21,137,0,2580,Rheinhessen-Pfalz
8000374,8006292,14,20,51,60,150,Rheinhessen-Pfalz
8000375,8000375,52,79,184,60,3180,Rheinhessen-Pfalz
8000375,8000975,14,21,77,60,300,Rheinhessen-Pfalz
8000375,8003075,20,40,217,15,3150,Rheinhessen-Pfalz
8000375,8004614,18,19,205,90,930,Rheinhessen-Pfalz
8000376,8000376,15,23,484,30,5400,Rheinhessen-Pfalz
8000376,8002239,13,45,449,0,5400,Rheinhessen-Pfalz
8000376,8003702,14,35,106,0,2520,Rheinhessen-Pfalz
8000376,8004813,6,7,390,30,2310,Rheinhessen-Pfalz
8000376,8005628,5,7,124,60,420,Rheinhessen-Pfalz
8000466,8000466,31,31,136,120,240,Rheinhessen-Pfalz
8000466,8000582,15,15,168,150,270,Rheinhessen-Pfalz
8000466,8005551,16,16,152,180,270,Rheinhessen-Pfalz
8000468,8000007,15,37,28,0,300,Rheinhessen-Pfalz
8000468,8000468,44,74,54,30,480,Rheinhessen-Pfalz
8000468,8000602,21,37,64,30,480,Rheinhessen-Pfalz
8000491,8000491,8,31,37,0,780,Rheinhessen-Pfalz
8000491,8004929,6,16,66,0,750,Rheinhessen-Pfalz
8000491,8005857,2,15,8,0,60,Rheinhessen-Pfalz
8000505,8000505,23,35,92,60,390,Rheinhessen-Pfalz
8000505,8002879,17,18,135,75,420,Rheinhessen-Pfalz
8000505,8005111,9,17,65,30,360,Rheinhessen-Pfalz
8000506,8000506,34,73,62,0,420,Rheinhessen-Pfalz
8000506,8002474,17,37,70,0,420,Rheinhessen-Pfalz
8000506,8004003,17,36,48,0,270,Rheinhessen-Pfalz
8000547,8003739,6,14,58,0,300,Rheinhessen-Pfalz
8000558,8000007,16,18,148,90,630,Rheinhessen-Pfalz
8000558,8000558,32,34,116,60,630,Rheinhessen-Pfalz
8000558,8001813,16,16,94,90,300,Rheinhessen-Pfalz
8000582,8000466,14,16,129,120,240,Rheinhessen-Pfalz
8000582,8000582,29,30,110,90,270,Rheinhessen-Pfalz
8000582,8005257,15,15,104,90,210,Rheinhessen-Pfalz
8000602,8000007,4,13,32,0,210,Rheinhessen-Pfalz
8000602,8000468,22,37,49,30,360,Rheinhessen-Pfalz
8000602,8000602,67,103,63,30,480,Rheinhessen-Pfalz
8000602,8006183,7,15,96,0,450,Rheinhessen-Pfalz
8000602,8006534,30,38,73,60,480,Rheinhessen-Pfalz
8000615,8000241,35,40,134,90,360,Rheinhessen-Pfalz
8000615,8000615,167,172,208,135,1770,Rheinhessen-Pfalz
8000615,8002872,43,45,199,120,1770,Rheinhessen-Pfalz
8000615,8006404,83,87,279,180,1230,Rheinhessen-Pfalz
8000625,8000625,20,33,45,30,630,Rheinhessen-Pfalz
8000625,8002444,10,17,21,30,90,Rheinhessen-Pfalz
8000625,8003988,12,16,73,30,660,Rheinhessen-Pfalz
8000652,8000340,10,16,43,60,90,Rheinhessen-Pfalz
8000663,8000663,28,36,100,60,570,Rheinhessen-Pfalz
8000663,8002958,0,1,0,0,0,Rheinhessen-Pfalz
8000663,8004345,15,18,125,60,570,Rheinhessen-Pfalz
8000663,8004788,11,18,73,30,360,Rheinhessen-Pfalz
8000683,8000375,1,1,390,390,390,Rheinhessen-Pfalz
8000683,8000683,34,55,271,30,3630,Rheinhessen-Pfalz
8000683,8003075,6,8,439,90,2580,Rheinhessen-Pfalz
8000683,8004379,12,20,423,60,3630,Rheinhessen-Pfalz
8000683,8004601,18,26,119,30,450,Rheinhessen-Pfalz
8000698,8000698,30,64,85,0,2640,Rheinhessen-Pfalz
8000698,8000708,22,32,118,30,2700,Rheinhessen-Pfalz
8000698,8006125,9,32,99,0,2580,Rheinhessen-Pfalz
8000708,8000698,25,32,124,30,2730,Rheinhessen-Pfalz
8000708,8000708,52,64,114,30,2700,Rheinhessen-Pfalz
8000708,8001860,28,32,129,30,2700,Rheinhessen-Pfalz
8000876,8000876,40,90,21,0,120,Rheinhessen-Pfalz
8000876,8004822,6,46,9,0,150,Rheinhessen-Pfalz
8000876,8005113,1,15,8,0,120,Rheinhessen-Pfalz
8000876,8005843,2,15,10,0,120,Rheinhessen-Pfalz
8000876,8006156,2,15,10,0,90,Rheinhessen-Pfalz
8000890,8000890,5,30,15,0,210,Rheinhessen-Pfalz
8000890,8004257,0,15,0,0,0,Rheinhessen-Pfalz
8000890,8700353,3,15,24,0,180,Rheinhessen-Pfalz
8000894,8000894,53,71,515,30,6750,Rheinhessen-Pfalz
8000894,8002704,28,36,899,60,6750,Rheinhessen-Pfalz
8000894,8005628,26,35,145,60,2520,Rheinhessen-Pfalz
8000975,8000375,11,21,363,30,3180,Rheinhessen-Pfalz
8000975,8000975,22,42,214,30,3180,Rheinhessen-Pfalz
8000975,8000976,13,21,74,60,270,Rheinhessen-Pfalz
8000976,8000121,9,15,64,30,360,Rheinhessen-Pfalz
8000976,8000975,10,21,359,0,3180,Rheinhessen-Pfalz
8000976,8000976,25,44,218,30,3210,Rheinhessen-Pfalz
8000976,8004172,1,1,120,120,120,Rheinhessen-Pfalz
8000976,8005896,14,18,95,60,240,Rheinhessen-Pfalz
8001032,8000257,24,38,162,75,1170,Rheinhessen-Pfalz
8001032,8000332,10,34,32,0,360,Rheinhessen-Pfalz
8001032,8001032,31,72,92,0,1200,Rheinhessen-Pfalz
8001043,8001043,1,1,30,30,30,Rheinhessen-Pfalz
8001043,8070096,1,1,30,30,30,Rheinhessen-Pfalz
8001057,8000326,25,37,783,30,8850,Rheinhessen-Pfalz
8001057,8001057,43,76,1025,30,10800,Rheinhessen-Pfalz
8001057,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8001057,8002632,24,38,1296,60,10800,Rheinhessen-Pfalz
8001200,8001200,18,34,713,30,10110,Rheinhessen-Pfalz
8001200,8002655,5,16,22,0,210,Rheinhessen-Pfalz
8001200,8003684,1,1,180,180,180,Rheinhessen-Pfalz
8001200,8005649,1,1,150,150,150,Rheinhessen-Pfalz
8001237,8001237,26,45,207,30,3060,Rheinhessen-Pfalz
8001237,8002692,3,3,40,30,60,Rheinhessen-Pfalz
8001237,8003821,7,19,354,0,3030,Rheinhessen-Pfalz
8001237,8005950,15,21,104,90,390,Rheinhessen-Pfalz
8001341,8001341,11,30,21,0,90,Rheinhessen-Pfalz
8001341,8005673,8,15,40,60,120,Rheinhessen-Pfalz
8001341,8006682,5,15,16,0,90,Rheinhessen-Pfalz
8001399,8001399,42,64,83,30,2580,Rheinhessen-Pfalz
8001399,8004189,28,32,149,60,2550,Rheinhessen-Pfalz
8001399,8006125,8,32,25,0,420,Rheinhessen-Pfalz
8001406,8001406,16,30,27,30,120,Rheinhessen-Pfalz
8001406,8001407,3,15,14,0,120,Rheinhessen-Pfalz
8001406,8005673,4,15,20,0,120,Rheinhessen-Pfalz
8001407,8001406,9,15,52,60,180,Rheinhessen-Pfalz
8001407,8001407,12,30,22,0,150,Rheinhessen-Pfalz
8001407,8005094,3,15,14,0,120,Rheinhessen-Pfalz
8001448,8001448,39,73,68,30,420,Rheinhessen-Pfalz
8001448,8002474,20,36,65,30,330,Rheinhessen-Pfalz
8001448,8004680,19,37,74,30,420,Rheinhessen-Pfalz
8001638,8001638,17,33,41,30,660,Rheinhessen-Pfalz
8001638,8001728,12,16,71,30,630,Rheinhessen-Pfalz
8001638,8003988,2,17,4,0,30,Rheinhessen-Pfalz
8001663,8001663,48,58,407,60,9540,Rheinhessen-Pfalz
8001663,8001665,24,30,125,60,1440,Rheinhessen-Pfalz
8001663,8003809,22,27,739,90,9540,Rheinhessen-Pfalz
8001665,8001663,22,27,733,60,9540,Rheinhessen-Pfalz
8001665,8001665,47,57,412,60,9540,Rheinhessen-Pfalz
8001665,8003349,22,30,115,60,1440,Rheinhessen-Pfalz
8001720,8001720,25,35,708,60,10170,Rheinhessen-Pfalz
8001720,8003257,16,18,1343,120,10170,Rheinhessen-Pfalz
8001720,8006100,9,17,39,30,240,Rheinhessen-Pfalz
8001727,8001727,12,31,54,0,750,Rheinhessen-Pfalz
8001727,8004993,2,15,8,0,60,Rheinhessen-Pfalz
8001727,8005857,10,16,96,30,720,Rheinhessen-Pfalz
8001728,8001638,4,17,-19,-30,60,Rheinhessen-Pfalz
8001728,8001728,12,33,18,0,660,Rheinhessen-Pfalz
8001728,8004935,4,16,38,0,660,Rheinhessen-Pfalz
8001732,8004935,0,10,0,0,0,Rheinhessen-Pfalz
8001813,8000558,12,18,110,45,600,Rheinhessen-Pfalz
8001813,8001813,29,35,116,90,600,Rheinhessen-Pfalz
8001813,8002473,17,17,127,90,390,Rheinhessen-Pfalz
8001860,8000374,26,32,124,30,2610,Rheinhessen-Pfalz
8001860,8000708,14,32,70,0,1770,Rheinhessen-Pfalz
8001860,8001860,40,64,87,30,2670,Rheinhessen-Pfalz
8002014,8002014,33,38,64,60,210,Rheinhessen-Pfalz
8002014,8002025,18,20,80,75,150,Rheinhessen-Pfalz
8002014,8003498,11,18,48,30,180,Rheinhessen-Pfalz
8002025,8000332,50,58,153,120,720,Rheinhessen-Pfalz
8002025,8002014,16,18,82,60,240,Rheinhessen-Pfalz
8002025,8002025,81,111,104,60,720,Rheinhessen-Pfalz
8002025,8003766,13,35,44,0,360,Rheinhessen-Pfalz
8002036,8002036,45,72,1095,30,10350,Rheinhessen-Pfalz
8002036,8002875,25,36,1510,60,10350,Rheinhessen-Pfalz
8002036,8006261,16,36,677,0,5340,Rheinhessen-Pfalz
8002056,8000308,3,3,100,90,150,Rheinhessen-Pfalz
8002056,8002056,6,6,70,60,150,Rheinhessen-Pfalz
8002056,8003765,1,1,90,90,90,Rheinhessen-Pfalz
8002175,8002175,16,32,59,15,990,Rheinhessen-Pfalz
8002175,8002943,1,17,25,0,420,Rheinhessen-Pfalz
8002191,8002191,19,30,95,30,480,Rheinhessen-Pfalz
8002191,8005637,12,15,114,60,480,Rheinhessen-Pfalz
8002191,8006183,9,15,94,30,360,Rheinhessen-Pfalz
8002286,8002286,8,31,46,0,780,Rheinhessen-Pfalz
8002286,8004396,3,15,6,0,30,Rheinhessen-Pfalz
8002286,8004993,10,16,98,30,750,Rheinhessen-Pfalz
8002300,8002300,31,31,115,120,270,Rheinhessen-Pfalz
8002300,8003508,16,16,81,60,180,Rheinhessen-Pfalz
8002300,8005551,15,15,134,120,270,Rheinhessen-Pfalz
8002444,8000137,16,17,65,90,120,Rheinhessen-Pfalz
8002444,8000625,9,16,71,30,630,Rheinhessen-Pfalz
8002444,8002444,26,33,59,30,630,Rheinhessen-Pfalz
8002473,8001813,16,18,138,60,600,Rheinhessen-Pfalz
8002473,8002473,30,35,119,60,570,Rheinhessen-Pfalz
8002473,8004345,14,17,99,60,420,Rheinhessen-Pfalz
8002474,8000506,18,36,49,15,300,Rheinhessen-Pfalz
8002474,8001448,18,37,67,0,420,Rheinhessen-Pfalz
8002474,8002474,36,74,60,0,420,Rheinhessen-Pfalz
8002474,8004714,1,1,30,30,30,Rheinhessen-Pfalz
8002515,8000254,1,1,180,180,180,Rheinhessen-Pfalz
8002515,8002515,29,30,107,105,240,Rheinhessen-Pfalz
8002515,8003911,14,14,116,120,180,Rheinhessen-Pfalz
8002515,8004257,12,15,60,30,210,Rheinhessen-Pfalz
8002632,8001057,27,38,774,30,8910,Rheinhessen-Pfalz
8002632,8002632,56,76,1044,45,10800,Rheinhessen-Pfalz
8002632,8004489,30,38,1315,90,10770,Rheinhessen-Pfalz
8002648,8002648,19,30,59,30,300,Rheinhessen-Pfalz
8002648,8002649,10,15,70,60,300,Rheinhessen-Pfalz
8002648,8006441,5,15,26,0,120,Rheinhessen-Pfalz
8002649,8002648,5,15,30,0,180,Rheinhessen-Pfalz
8002649,8002649,18,30,58,30,330,Rheinhessen-Pfalz
8002649,8002847,13,15,106,90,360,Rheinhessen-Pfalz
8002655,8001200,15,18,1342,135,10110,Rheinhessen-Pfalz
8002655,8002655,18,34,724,45,10110,Rheinhessen-Pfalz
8002655,8003257,9,16,34,30,240,Rheinhessen-Pfalz
8002692,8001237,1,1,120,120,120,Rheinhessen-Pfalz
8002692,8002692,55,79,188,60,3120,Rheinhessen-Pfalz
8002692,8003075,29,40,153,90,960,Rheinhessen-Pfalz
8002692,8003816,1,1,300,300,300,Rheinhessen-Pfalz
8002692,8005950,10,20,358,15,3090,Rheinhessen-Pfalz
8002704,8000894,22,35,123,30,2550,Rheinhessen-Pfalz
8002704,8002704,48,71,514,30,6750,Rheinhessen-Pfalz
8002704,8003702,21,36,886,45,6720,Rheinhessen-Pfalz
8002724,8002724,26,28,175,180,480,Rheinhessen-Pfalz
8002724,8003739,14,14,259,240,480,Rheinhessen-Pfalz
8002724,8004975,12,14,90,60,300,Rheinhessen-Pfalz
8002798,8000374,21,22,90,90,180,Rheinhessen-Pfalz
8002798,8002798,36,43,117,30,2610,Rheinhessen-Pfalz
8002798,8003285,14,21,163,30,2640,Rheinhessen-Pfalz
8002847,8002649,13,15,52,30,150,Rheinhessen-Pfalz
8002847,8002847,25,30,79,60,360,Rheinhessen-Pfalz
8002847,8004166,12,15,110,120,360,Rheinhessen-Pfalz
8002858,8002858,22,28,90,60,420,Rheinhessen-Pfalz
8002858,8003215,13,14,171,150,420,Rheinhessen-Pfalz
8002858,8006019,8,14,26,30,60,Rheinhessen-Pfalz
8002875,8000372,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8001720,2,2,90,90,90,Rheinhessen-Pfalz
8002875,8002036,28,36,700,30,5370,Rheinhessen-Pfalz
8002875,8002875,58,79,1171,60,10770,Rheinhessen-Pfalz
8002875,8003232,15,16,1528,90,10260,Rheinhessen-Pfalz
8002875,8003497,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8006261,1,1,90,90,90,Rheinhessen-Pfalz
8002895,8002895,9,30,18,0,120,Rheinhessen-Pfalz
8002895,8005094,1,15,8,0,120,Rheinhessen-Pfalz
8002895,8005843,7,15,26,0,120,Rheinhessen-Pfalz
8002943,8002175,0,15,0,0,0,Rheinhessen-Pfalz
8002943,8002943,5,32,18,0,450,Rheinhessen-Pfalz
8002943,8005423,1,17,26,0,450,Rheinhessen-Pfalz
8002958,8001043,1,1,30,30,30,Rheinhessen-Pfalz
8002958,8002958,1,1,30,30,30,Rheinhessen-Pfalz
8003070,8003070,30,35,119,90,510,Rheinhessen-Pfalz
8003070,8005111,18,18,137,90,450,Rheinhessen-Pfalz
8003070,8006483,13,17,90,60,330,Rheinhessen-Pfalz
8003075,8000021,16,18,155,75,570,Rheinhessen-Pfalz
8003075,8000375,30,39,145,60,930,Rheinhessen-Pfalz
8003075,8000683,7,7,171,90,420,Rheinhessen-Pfalz
8003075,8002692,24,39,225,60,3150,Rheinhessen-Pfalz
8003075,8003075,97,131,186,60,3150,Rheinhessen-Pfalz
8003075,8003816,12,16,259,60,2490,Rheinhessen-Pfalz
8003075,8005220,2,2,105,105,180,Rheinhessen-Pfalz
8003075,8005896,1,1,90,90,90,Rheinhessen-Pfalz
8003080,8000216,8,16,144,15,1590,Rheinhessen-Pfalz
8003080,8003080,20,34,86,30,1530,Rheinhessen-Pfalz
8003080,8005146,12,18,50,30,180,Rheinhessen-Pfalz
8003150,8003150,10,18,80,30,480,Rheinhessen-Pfalz
8003150,8003151,3,10,12,0,60,Rheinhessen-Pfalz
8003151,8003150,8,8,176,150,480,Rheinhessen-Pfalz
8003151,8003151,19,28,108,60,450,Rheinhessen-Pfalz
8003151,8003504,5,14,17,0,60,Rheinhessen-Pfalz
8003172,8000254,10,17,85,30,480,Rheinhessen-Pfalz
8003172,8003172,38,66,69,30,720,Rheinhessen-Pfalz
8003172,8006468,20,33,105,60,1410,Rheinhessen-Pfalz
8003172,8006536,12,16,49,45,150,Rheinhessen-Pfalz
8003215,8002858,13,14,43,30,90,Rheinhessen-Pfalz
8003215,8003215,26,28,108,75,420,Rheinhessen-Pfalz
8003215,8003504,13,14,174,120,420,Rheinhessen-Pfalz
8003232,8002875,9,14,221,30,2700,Rheinhessen-Pfalz
8003232,8003232,24,34,722,30,10170,Rheinhessen-Pfalz
8003232,8006100,14,16,1481,105,10140,Rheinhessen-Pfalz
8003257,8001720,10,17,37,30,240,Rheinhessen-Pfalz
8003257,8002655,15,18,1343,135,10140,Rheinhessen-Pfalz
8003257,8003257,26,35,709,30,10170,Rheinhessen-Pfalz
8003285,8000137,14,21,170,60,2640,Rheinhessen-Pfalz
8003285,8002798,22,22,76,90,210,Rheinhessen-Pfalz
8003285,8003285,35,43,117,60,2610,Rheinhessen-Pfalz
8003316,8003316,35,44,42,30,150,Rheinhessen-Pfalz
8003316,8003820,17,21,53,30,180,Rheinhessen-Pfalz
8003316,8004349,17,22,40,30,120,Rheinhessen-Pfalz
8003349,8000216,17,30,89,30,1230,Rheinhessen-Pfalz
8003349,8001665,21,27,737,60,9510,Rheinhessen-Pfalz
8003349,8003349,46,57,406,60,9480,Rheinhessen-Pfalz
8003429,8003429,28,28,163,150,420,Rheinhessen-Pfalz
8003429,8004677,14,14,182,180,450,Rheinhessen-Pfalz
8003429,8005172,14,14,184,165,420,Rheinhessen-Pfalz
8003481,8004929,0,15,0,0,0,Rheinhessen-Pfalz
8003497,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8003497,8002875,1,1,60,60,60,Rheinhessen-Pfalz
8003497,8003497,59,76,961,60,10380,Rheinhessen-Pfalz
8003497,8004489,30,37,744,60,5220,Rheinhessen-Pfalz
8003497,8006261,2,2,5265,5265,8670,Rheinhessen-Pfalz
8003497,8079146,27,35,1064,90,10350,Rheinhessen-Pfalz
8003498,8002014,16,20,56,60,120,Rheinhessen-Pfalz
8003498,8003498,35,38,72,60,240,Rheinhessen-Pfalz
8003498,8006292,18,18,85,60,300,Rheinhessen-Pfalz
8003504,8003151,14,14,197,180,450,Rheinhessen-Pfalz
8003504,8003215,11,14,36,30,90,Rheinhessen-Pfalz
8003504,8003504,24,28,110,60,450,Rheinhessen-Pfalz
8003507,8000216,16,16,152,135,300,Rheinhessen-Pfalz
8003507,8003507,29,31,105,120,270,Rheinhessen-Pfalz
8003507,8003508,13,15,54,30,180,Rheinhessen-Pfalz
8003508,8002300,15,15,122,120,270,Rheinhessen-Pfalz
8003508,8003507,16,16,142,120,240,Rheinhessen-Pfalz
8003508,8003508,31,31,97,90,210,Rheinhessen-Pfalz
8003687,8000326,49,72,965,45,8580,Rheinhessen-Pfalz
8003687,8003687,90,145,887,30,8910,Rheinhessen-Pfalz
8003687,8003759,18,23,1105,60,9060,Rheinhessen-Pfalz
8003687,8003767,30,50,677,30,7200,Rheinhessen-Pfalz
8003702,8000376,27,36,906,90,6750,Rheinhessen-Pfalz
8003702,8002704,28,35,130,30,2550,Rheinhessen-Pfalz
8003702,8003702,55,71,519,30,6750,Rheinhessen-Pfalz
8003739,8000547,14,14,216,210,450,Rheinhessen-Pfalz
8003739,8002724,12,14,101,60,330,Rheinhessen-Pfalz
8003739,8003739,25,28,162,150,480,Rheinhessen-Pfalz
8003759,8000332,6,7,141,60,540,Rheinhessen-Pfalz
8003759,8002875,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8003497,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8003687,22,23,1075,30,8190,Rheinhessen-Pfalz
8003759,8003759,205,259,598,60,9210,Rheinhessen-Pfalz
8003759,8003765,40,48,956,90,7260,Rheinhessen-Pfalz
8003759,8003766,31,38,153,105,690,Rheinhessen-Pfalz
8003759,8003841,73,79,815,120,9090,Rheinhessen-Pfalz
8003759,8003842,10,11,256,150,780,Rheinhessen-Pfalz
8003759,8005649,6,8,169,75,870,Rheinhessen-Pfalz
8003765,8003759,33,49,707,30,7290,Rheinhessen-Pfalz
8003765,8003765,65,99,785,60,7260,Rheinhessen-Pfalz
8003765,8003767,32,49,882,60,7230,Rheinhessen-Pfalz
8003766,8002025,30,38,167,120,720,Rheinhessen-Pfalz
8003766,8003759,18,34,52,30,330,Rheinhessen-Pfalz
8003766,8003766,47,75,102,30,690,Rheinhessen-Pfalz
8003767,8003687,32,49,882,60,7290,Rheinhessen-Pfalz
8003767,8003765,29,50,684,30,7260,Rheinhessen-Pfalz
8003767,8003767,63,99,781,30,7230,Rheinhessen-Pfalz
8003809,8001663,22,30,103,30,1410,Rheinhessen-Pfalz
8003809,8003809,34,57,402,30,9570,Rheinhessen-Pfalz
8003809,8004306,21,24,866,90,9600,Rheinhessen-Pfalz
8003816,8000241,10,17,277,30,2400,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8003075,12,16,114,60,510,Rheinhessen-Pfalz
8003816,8003815,37,47,74,60,330,Rheinhessen-Pfalz
8003816,8003816,130,202,96,30,2430,Rheinhessen-Pfalz
8003816,8003818,36,48,55,30,450,Rheinhessen-Pfalz
8003816,8003819,13,36,22,0,120,Rheinhessen-Pfalz
8003817,8003817,35,40,66,60,270,Rheinhessen-Pfalz
8003817,8003820,15,19,49,30,120,Rheinhessen-Pfalz
8003817,8006136,16,20,57,30,240,Rheinhessen-Pfalz
8003819,8000359,13,36,25,0,120,Rheinhessen-Pfalz
8003819,8003816,32,37,114,90,450,Rheinhessen-Pfalz
8003819,8003819,32,73,45,0,390,Rheinhessen-Pfalz
8003820,8003316,6,20,18,0,60,Rheinhessen-Pfalz
8003820,8003817,19,21,71,60,300,Rheinhessen-Pfalz
8003820,8003820,24,42,33,30,180,Rheinhessen-Pfalz
8003820,8006136,0,1,0,0,0,Rheinhessen-Pfalz
8003821,8001237,12,19,103,30,420,Rheinhessen-Pfalz
8003821,8003821,24,38,234,30,3000,Rheinhessen-Pfalz
8003911,8000254,14,14,116,120,180,Rheinhessen-Pfalz
8003911,8002515,13,15,40,30,240,Rheinhessen-Pfalz
8003911,8003911,17,29,64,60,240,Rheinhessen-Pfalz
8003988,8000625,3,17,9,0,60,Rheinhessen-Pfalz
8003988,8001638,12,16,77,30,660,Rheinhessen-Pfalz
8003988,8003988,15,33,41,0,660,Rheinhessen-Pfalz
8004003,8000506,20,37,79,30,450,Rheinhessen-Pfalz
8004003,8004003,35,73,64,0,480,Rheinhessen-Pfalz
8004003,8004714,15,36,43,0,270,Rheinhessen-Pfalz
8004166,8002847,3,15,28,0,180,Rheinhessen-Pfalz
8004166,8004166,15,30,38,15,240,Rheinhessen-Pfalz
8004166,8005113,3,15,10,0,120,Rheinhessen-Pfalz
8004172,8000976,1,1,60,60,60,Rheinhessen-Pfalz
8004172,8003568,9,18,62,15,600,Rheinhessen-Pfalz
8004172,8004172,24,36,61,30,600,Rheinhessen-Pfalz
8004189,8001399,23,32,58,30,390,Rheinhessen-Pfalz
8004189,8004189,57,64,123,60,2520,Rheinhessen-Pfalz
8004189,8004489,29,32,182,90,2550,Rheinhessen-Pfalz
8004193,8000359,22,37,88,30,420,Rheinhessen-Pfalz
8004193,8004193,32,74,49,0,390,Rheinhessen-Pfalz
8004193,8004432,13,37,24,0,150,Rheinhessen-Pfalz
8004257,8000890,8,15,42,30,240,Rheinhessen-Pfalz
8004257,8002515,15,15,112,120,150,Rheinhessen-Pfalz
8004257,8004257,21,30,39,30,210,Rheinhessen-Pfalz
8004306,8003809,10,29,78,0,1380,Rheinhessen-Pfalz
8004306,8004306,37,53,445,30,9630,Rheinhessen-Pfalz
