from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003809,8004489,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000241,15,21,61,30,240,Rheinhessen-Pfalz
8003816,8000250,1,1,240,240,240,Rheinhessen-Pfalz
8003816,8000359,1,1,30,30,30,Rheinhessen-Pfalz
8003816,8000375,1,1,270,270,270,Rheinhessen-Pfalz
8003816,8001237,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8002692,0,2,0,0,0,Rheinhessen-Pfalz
8003816,8002872,2,2,60,60,90,Rheinhessen-Pfalz
8003816,8003075,15,16,201,75,900,Rheinhessen-Pfalz
8003816,8003815,43,46,350,150,2880,Rheinhessen-Pfalz
8003816,8003816,150,218,158,60,2910,Rheinhessen-Pfalz
8003816,8003818,34,46,89,30,990,Rheinhessen-Pfalz
8003816,8003819,15,38,28,0,210,Rheinhessen-Pfalz
8003816,8004432,1,1,30,30,30,Rheinhessen-Pfalz
8003816,8005220,0,2,-45,-45,0,Rheinhessen-Pfalz
8003816,8006136,3,3,580,150,1440,Rheinhessen-Pfalz
8003817,8003816,0,1,0,0,0,Rheinhessen-Pfalz
8003817,8003817,34,41,131,30,1800,Rheinhessen-Pfalz
8003817,8003820,16,18,132,30,1470,Rheinhessen-Pfalz
8003817,8006136,14,21,134,30,1860,Rheinhessen-Pfalz
8003819,8000359,15,38,26,0,180,Rheinhessen-Pfalz
8003819,8003816,34,40,97,30,1080,Rheinhessen-Pfalz
8003819,8003819,32,78,48,0,1050,Rheinhessen-Pfalz
8003820,8003316,8,19,118,0,1320,Rheinhessen-Pfalz
8003820,8003817,16,22,130,60,1740,Rheinhessen-Pfalz
8003820,8003820,27,42,114,30,1710,Rheinhessen-Pfalz
8003820,8006136,1,1,60,60,60,Rheinhessen-Pfalz
8003821,8001237,21,34,107,45,420,Rheinhessen-Pfalz
8003821,8003821,40,68,107,30,1050,Rheinhessen-Pfalz
8003911,8000254,0,17,0,0,0,Rheinhessen-Pfalz
8003911,8002515,0,16,0,0,0,Rheinhessen-Pfalz
8003911,8003911,0,33,0,0,0,Rheinhessen-Pfalz
8003988,8000625,14,20,54,60,180,Rheinhessen-Pfalz
8003988,8001638,11,19,38,30,150,Rheinhessen-Pfalz
8003988,8003988,27,39,52,60,180,Rheinhessen-Pfalz
8004003,8000506,18,37,48,0,810,Rheinhessen-Pfalz
8004003,8004003,29,73,33,0,600,Rheinhessen-Pfalz
8004003,8004714,11,36,20,0,120,Rheinhessen-Pfalz
8004166,8002847,3,17,11,0,60,Rheinhessen-Pfalz
8004166,8004166,11,34,18,0,90,Rheinhessen-Pfalz
8004166,8005113,3,17,0,0,60,Rheinhessen-Pfalz
8004172,8003568,0,24,0,0,0,Rheinhessen-Pfalz
8004172,8004172,0,48,-1,0,0,Rheinhessen-Pfalz
8004189,8001399,26,35,63,60,240,Rheinhessen-Pfalz
8004189,8004189,54,69,70,60,240,Rheinhessen-Pfalz
8004189,8004489,25,34,72,60,210,Rheinhessen-Pfalz
8004193,8000359,21,40,68,30,840,Rheinhessen-Pfalz
8004193,8004193,31,78,38,0,810,Rheinhessen-Pfalz
8004193,8004432,13,38,25,0,180,Rheinhessen-Pfalz
8004257,8000890,0,16,0,0,0,Rheinhessen-Pfalz
8004257,8002515,0,18,0,0,0,Rheinhessen-Pfalz
8004257,8004257,0,34,0,0,0,Rheinhessen-Pfalz
8004306,8003809,15,36,16,0,90,Rheinhessen-Pfalz
8004306,8004306,43,69,41,30,300,Rheinhessen-Pfalz
8004345,8000663,19,20,264,150,1830,Rheinhessen-Pfalz
8004345,8002473,15,20,162,90,1590,Rheinhessen-Pfalz
8004345,8004345,34,40,215,90,1830,Rheinhessen-Pfalz
8004349,8003316,9,23,100,0,1740,Rheinhessen-Pfalz
8004349,8003820,1,1,90,90,90,Rheinhessen-Pfalz
8004349,8004349,54,74,118,30,1800,Rheinhessen-Pfalz
8004349,8004352,27,35,119,30,1230,Rheinhessen-Pfalz
8004352,8004349,30,39,138,60,1830,Rheinhessen-Pfalz
8004352,8004352,59,74,130,30,1830,Rheinhessen-Pfalz
8004352,8006534,28,35,137,60,1260,Rheinhessen-Pfalz
8004379,8000683,12,27,66,0,360,Rheinhessen-Pfalz
8004379,8004379,26,51,94,30,1320,Rheinhessen-Pfalz
8004379,8005896,14,24,135,30,1410,Rheinhessen-Pfalz
8004396,8002286,18,20,236,180,720,Rheinhessen-Pfalz
8004396,8004396,28,37,251,210,870,Rheinhessen-Pfalz
8004396,8004557,10,17,272,240,840,Rheinhessen-Pfalz
8004432,8003816,1,2,75,75,150,Rheinhessen-Pfalz
8004432,8004193,16,40,52,0,780,Rheinhessen-Pfalz
8004432,8004432,38,81,43,0,780,Rheinhessen-Pfalz
8004432,8004680,21,39,35,30,180,Rheinhessen-Pfalz
8004489,8002632,34,42,99,30,570,Rheinhessen-Pfalz
8004489,8003497,30,38,194,90,1740,Rheinhessen-Pfalz
8004489,8004189,18,35,51,30,240,Rheinhessen-Pfalz
8004489,8004306,1,1,30,30,30,Rheinhessen-Pfalz
8004489,8004489,115,155,108,60,1710,Rheinhessen-Pfalz
8004557,8004396,18,20,231,180,720,Rheinhessen-Pfalz
8004557,8004557,29,37,246,210,870,Rheinhessen-Pfalz
8004557,8005715,11,17,281,240,900,Rheinhessen-Pfalz
8004614,8000121,17,20,264,195,1200,Rheinhessen-Pfalz
8004614,8000375,11,22,113,15,900,Rheinhessen-Pfalz
8004614,8004614,26,42,149,30,1200,Rheinhessen-Pfalz
8004677,8003429,16,16,163,120,510,Rheinhessen-Pfalz
8004677,8004677,29,32,120,90,480,Rheinhessen-Pfalz
8004677,8006019,10,16,114,60,480,Rheinhessen-Pfalz
8004680,8001448,16,37,29,0,150,Rheinhessen-Pfalz
8004680,8002474,2,2,45,45,60,Rheinhessen-Pfalz
8004680,8004432,9,42,37,0,780,Rheinhessen-Pfalz
8004680,8004680,26,80,33,0,780,Rheinhessen-Pfalz
8004714,8000257,19,40,39,0,180,Rheinhessen-Pfalz
8004714,8000506,1,1,30,30,30,Rheinhessen-Pfalz
8004714,8002474,2,3,30,30,60,Rheinhessen-Pfalz
8004714,8004003,17,37,35,0,240,Rheinhessen-Pfalz
8004714,8004714,35,81,29,0,210,Rheinhessen-Pfalz
8004788,8000257,31,33,208,120,1920,Rheinhessen-Pfalz
8004788,8000663,27,31,105,30,1170,Rheinhessen-Pfalz
8004788,8004788,58,64,144,60,1890,Rheinhessen-Pfalz
8004822,8000876,28,49,28,30,120,Rheinhessen-Pfalz
8004935,8001728,10,19,28,30,180,Rheinhessen-Pfalz
8004938,8001720,0,2,-15,-15,0,Rheinhessen-Pfalz
8004938,8003257,2,4,30,30,60,Rheinhessen-Pfalz
8004938,8004938,29,37,202,120,810,Rheinhessen-Pfalz
8004938,8007482,18,20,216,180,720,Rheinhessen-Pfalz
8004975,8002724,16,16,208,165,540,Rheinhessen-Pfalz
8004975,8004975,29,32,139,90,510,Rheinhessen-Pfalz
8004975,8006555,9,16,60,30,420,Rheinhessen-Pfalz
8004993,8001727,16,20,339,240,1980,Rheinhessen-Pfalz
8004993,8002286,11,17,279,240,870,Rheinhessen-Pfalz
8004993,8004993,29,37,323,240,2010,Rheinhessen-Pfalz
8005094,8001407,5,17,12,0,90,Rheinhessen-Pfalz
8005094,8002895,13,19,55,30,240,Rheinhessen-Pfalz
8005094,8005094,17,36,29,0,210,Rheinhessen-Pfalz
8005103,8005103,16,34,39,0,180,Rheinhessen-Pfalz
8005103,8005257,6,17,26,0,120,Rheinhessen-Pfalz
8005103,8006441,8,17,56,0,180,Rheinhessen-Pfalz
8005111,8000505,14,22,108,60,870,Rheinhessen-Pfalz
8005111,8000726,4,6,60,45,210,Rheinhessen-Pfalz
8005111,8003070,15,21,121,60,750,Rheinhessen-Pfalz
8005111,8005111,38,56,115,60,840,Rheinhessen-Pfalz
8005111,8006483,6,7,249,180,810,Rheinhessen-Pfalz
8005113,8000876,3,17,9,0,60,Rheinhessen-Pfalz
8005113,8004166,3,17,11,0,120,Rheinhessen-Pfalz
8005113,8005113,6,34,8,0,150,Rheinhessen-Pfalz
8005146,8003080,12,23,56,30,480,Rheinhessen-Pfalz
8005146,8005146,24,44,47,30,480,Rheinhessen-Pfalz
8005146,8005713,11,21,44,30,150,Rheinhessen-Pfalz
8005172,8003429,16,16,99,60,450,Rheinhessen-Pfalz
8005172,8005172,31,32,131,90,510,Rheinhessen-Pfalz
8005172,8006555,15,16,163,120,480,Rheinhessen-Pfalz
8005257,8000582,1,17,2,0,30,Rheinhessen-Pfalz
8005257,8005103,9,17,46,30,210,Rheinhessen-Pfalz
8005257,8005257,12,34,27,0,240,Rheinhessen-Pfalz
8005345,8000326,39,41,218,90,2760,Rheinhessen-Pfalz
8005345,8005345,66,82,181,60,2760,Rheinhessen-Pfalz
8005345,8005626,25,41,157,30,1830,Rheinhessen-Pfalz
8005423,8002943,8,17,64,0,420,Rheinhessen-Pfalz
8005423,8005423,18,34,62,30,480,Rheinhessen-Pfalz
8005423,8006156,14,17,97,60,510,Rheinhessen-Pfalz
8005551,8000466,11,20,52,30,270,Rheinhessen-Pfalz
8005551,8002300,15,19,66,60,300,Rheinhessen-Pfalz
8005551,8005551,28,39,68,60,300,Rheinhessen-Pfalz
8005628,8000326,9,9,200,90,990,Rheinhessen-Pfalz
8005628,8000376,5,7,51,30,150,Rheinhessen-Pfalz
8005628,8000894,21,32,188,60,1860,Rheinhessen-Pfalz
8005628,8003759,1,1,360,360,360,Rheinhessen-Pfalz
8005628,8005345,1,1,30,30,30,Rheinhessen-Pfalz
8005628,8005626,21,40,177,30,2730,Rheinhessen-Pfalz
8005628,8005628,58,81,181,30,2700,Rheinhessen-Pfalz
8005637,8002191,14,17,208,60,1410,Rheinhessen-Pfalz
8005637,8005637,31,35,150,60,1230,Rheinhessen-Pfalz
8005637,8006312,15,18,98,45,450,Rheinhessen-Pfalz
8005673,8001341,11,17,35,30,180,Rheinhessen-Pfalz
8005673,8001406,18,19,115,90,300,Rheinhessen-Pfalz
8005673,8005673,29,36,89,60,330,Rheinhessen-Pfalz
8005713,8005146,13,23,53,30,480,Rheinhessen-Pfalz
8005713,8005713,25,45,51,30,480,Rheinhessen-Pfalz
8005713,8006468,11,22,48,15,150,Rheinhessen-Pfalz
8005715,8004557,18,20,220,150,720,Rheinhessen-Pfalz
8005715,8005715,29,37,253,180,900,Rheinhessen-Pfalz
8005715,8007482,11,17,274,240,900,Rheinhessen-Pfalz
8005843,8000876,14,19,69,60,240,Rheinhessen-Pfalz
8005843,8002895,5,17,14,0,60,Rheinhessen-Pfalz
8005843,8005843,17,36,32,0,210,Rheinhessen-Pfalz
8005857,8000491,18,20,362,270,2010,Rheinhessen-Pfalz
8005857,8001727,11,17,282,210,870,Rheinhessen-Pfalz
8005857,8005857,29,37,315,210,2010,Rheinhessen-Pfalz
8005896,8000976,15,23,123,30,1170,Rheinhessen-Pfalz
8005896,8004379,14,27,63,30,360,Rheinhessen-Pfalz
8005896,8005896,29,51,105,30,1470,Rheinhessen-Pfalz
8005950,8001237,20,34,121,30,1110,Rheinhessen-Pfalz
8005950,8002692,20,35,91,30,390,Rheinhessen-Pfalz
8005950,8003821,1,1,60,60,60,Rheinhessen-Pfalz
8005950,8005950,40,70,110,30,1110,Rheinhessen-Pfalz
8006019,8002858,13,16,124,75,480,Rheinhessen-Pfalz
8006019,8004677,13,16,111,60,420,Rheinhessen-Pfalz
8006019,8006019,26,32,112,60,480,Rheinhessen-Pfalz
8006100,8000372,1,1,30,30,30,Rheinhessen-Pfalz
8006100,8001720,20,27,139,60,1320,Rheinhessen-Pfalz
8006100,8002875,1,1,30,30,30,Rheinhessen-Pfalz
8006100,8003232,10,22,108,0,660,Rheinhessen-Pfalz
8006100,8003257,0,1,0,0,0,Rheinhessen-Pfalz
8006100,8006100,35,53,123,30,1350,Rheinhessen-Pfalz
8006125,8000698,14,35,25,0,240,Rheinhessen-Pfalz
8006125,8001399,27,34,60,60,180,Rheinhessen-Pfalz
8006125,8006125,44,69,37,30,210,Rheinhessen-Pfalz
8006136,8003316,2,2,30,30,30,Rheinhessen-Pfalz
8006136,8003816,2,2,60,60,60,Rheinhessen-Pfalz
8006136,8003817,7,17,118,0,1500,Rheinhessen-Pfalz
8006136,8003820,0,1,-30,-30,-30,Rheinhessen-Pfalz
8006136,8006136,29,42,129,30,1860,Rheinhessen-Pfalz
8006156,8000876,3,17,30,0,330,Rheinhessen-Pfalz
8006156,8005423,10,17,64,30,390,Rheinhessen-Pfalz
8006156,8006156,26,34,62,30,420,Rheinhessen-Pfalz
8006183,8000602,15,17,208,60,1410,Rheinhessen-Pfalz
8006183,8002191,17,18,107,75,360,Rheinhessen-Pfalz
8006183,8006183,31,35,169,120,1440,Rheinhessen-Pfalz
8006261,8002036,21,37,164,60,1680,Rheinhessen-Pfalz
8006261,8002875,2,2,645,645,1200,Rheinhessen-Pfalz
8006261,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8006261,8006261,53,77,144,30,1680,Rheinhessen-Pfalz
8006261,8079146,25,37,107,60,480,Rheinhessen-Pfalz
8006292,8000374,29,33,82,60,210,Rheinhessen-Pfalz
8006292,8003498,26,35,67,60,300,Rheinhessen-Pfalz
8006292,8006292,59,68,68,60,300,Rheinhessen-Pfalz
8006312,8000121,16,18,125,105,480,Rheinhessen-Pfalz
8006312,8005637,14,17,180,90,1050,Rheinhessen-Pfalz
8006312,8006312,30,35,147,60,1110,Rheinhessen-Pfalz
8006441,8002648,8,17,48,0,180,Rheinhessen-Pfalz
8006441,8005103,5,17,21,0,90,Rheinhessen-Pfalz
8006441,8006441,15,34,36,0,180,Rheinhessen-Pfalz
8006468,8000216,11,33,15,0,150,Rheinhessen-Pfalz
8006468,8000691,1,1,60,60,60,Rheinhessen-Pfalz
8006468,8000802,4,17,18,0,120,Rheinhessen-Pfalz
8006468,8003080,0,1,-30,-30,-30,Rheinhessen-Pfalz
8006468,8003172,16,39,52,0,450,Rheinhessen-Pfalz
8006468,8005713,9,23,50,0,480,Rheinhessen-Pfalz
8006468,8006468,52,113,43,0,480,Rheinhessen-Pfalz
8006468,8007857,9,15,54,60,180,Rheinhessen-Pfalz
8006468,8700382,0,1,0,0,0,Rheinhessen-Pfalz
8006483,8000372,1,1,300,300,300,Rheinhessen-Pfalz
8006483,8003070,17,21,131,60,1020,Rheinhessen-Pfalz
8006483,8005111,7,7,107,90,240,Rheinhessen-Pfalz
8006483,8006483,44,56,144,90,1020,Rheinhessen-Pfalz
8006483,8087062,19,21,139,90,750,Rheinhessen-Pfalz
8006534,8000602,28,35,123,60,1320,Rheinhessen-Pfalz
8006534,8004352,26,39,128,30,1860,Rheinhessen-Pfalz
8006534,8006534,65,74,138,60,1860,Rheinhessen-Pfalz
8006536,8000254,18,20,136,105,450,Rheinhessen-Pfalz
8006536,8003172,12,24,68,15,420,Rheinhessen-Pfalz
8006536,8006536,19,44,71,0,450,Rheinhessen-Pfalz
8006555,8004975,16,16,201,150,510,Rheinhessen-Pfalz
8006555,8005172,12,16,92,60,450,Rheinhessen-Pfalz
8006555,8006555,29,32,131,90,480,Rheinhessen-Pfalz
8006680,8000371,15,17,86,90,180,Rheinhessen-Pfalz
8006680,8006680,33,35,114,90,360,Rheinhessen-Pfalz
8006680,8006682,17,19,139,120,360,Rheinhessen-Pfalz
8006682,8001341,14,19,111,60,360,Rheinhessen-Pfalz
8006682,8006680,15,17,65,60,180,Rheinhessen-Pfalz
8006682,8006682,32,36,97,90,360,Rheinhessen-Pfalz
8007474,8000007,17,17,161,120,750,Rheinhessen-Pfalz
8007474,8000327,13,16,137,60,480,Rheinhessen-Pfalz
8007474,8007474,26,33,141,90,690,Rheinhessen-Pfalz
8007482,8004938,12,17,277,270,840,Rheinhessen-Pfalz
8007482,8005715,17,20,232,180,720,Rheinhessen-Pfalz
8007482,8007482,29,37,254,210,900,Rheinhessen-Pfalz
8007857,8006468,2,16,4,0,30,Rheinhessen-Pfalz
8007857,8007857,13,31,33,0,180,Rheinhessen-Pfalz
8007857,8007858,11,15,58,30,150,Rheinhessen-Pfalz
8007858,8007857,2,16,4,0,30,Rheinhessen-Pfalz
8007858,8007858,11,31,27,0,150,Rheinhessen-Pfalz
8007858,8007859,9,15,56,60,180,Rheinhessen-Pfalz
8007859,8007858,2,16,6,0,60,Rheinhessen-Pfalz
8007859,8007859,13,31,36,0,180,Rheinhessen-Pfalz
8007859,8007860,12,15,70,60,180,Rheinhessen-Pfalz
8007860,8007859,2,16,8,0,60,Rheinhessen-Pfalz
8007860,8007860,12,31,29,0,150,Rheinhessen-Pfalz
8007860,8700382,7,15,38,0,120,Rheinhessen-Pfalz
8070096,8000137,16,19,73,60,330,Rheinhessen-Pfalz
8070096,8001043,11,19,62,30,540,Rheinhessen-Pfalz
8070096,8070096,32,38,65,30,480,Rheinhessen-Pfalz
8079146,8003497,30,37,101,30,480,Rheinhessen-Pfalz
8079146,8006261,25,37,167,60,1650,Rheinhessen-Pfalz
8079146,8079146,53,74,130,30,1650,Rheinhessen-Pfalz
8084067,8000254,68,97,170,120,720,Rheinhessen-Pfalz
8084067,8003186,11,17,109,120,360,Rheinhessen-Pfalz
8084067,8003923,40,79,47,30,840,Rheinhessen-Pfalz
8084067,8084067,123,193,85,30,840,Rheinhessen-Pfalz
8087062,8000372,19,21,166,90,720,Rheinhessen-Pfalz
8087062,8006483,14,21,114,30,1020,Rheinhessen-Pfalz
8087062,8087062,38,42,134,90,990,Rheinhessen-Pfalz
