from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000257,8100002,1,1,60,60,60,Rheinhessen-Pfalz
8000326,8000326,110,149,80,30,870,Rheinhessen-Pfalz
8000326,8000332,7,7,116,90,210,Rheinhessen-Pfalz
8000326,8001057,30,37,134,60,900,Rheinhessen-Pfalz
8000326,8003687,43,69,56,30,240,Rheinhessen-Pfalz
8000326,8003759,1,1,120,120,120,Rheinhessen-Pfalz
8000326,8005345,21,35,78,30,660,Rheinhessen-Pfalz
8000326,8005628,6,7,90,30,360,Rheinhessen-Pfalz
8000327,8000327,16,32,60,15,360,Rheinhessen-Pfalz
8000327,8000340,12,16,68,30,360,Rheinhessen-Pfalz
8000327,8007474,6,16,47,0,300,Rheinhessen-Pfalz
8000332,8000257,12,14,81,60,210,Rheinhessen-Pfalz
8000332,8000326,7,7,111,60,270,Rheinhessen-Pfalz
8000332,8000332,56,84,96,30,720,Rheinhessen-Pfalz
8000332,8001032,17,27,112,60,810,Rheinhessen-Pfalz
8000332,8002025,16,44,50,0,510,Rheinhessen-Pfalz
8000332,8003759,4,7,13,30,30,Rheinhessen-Pfalz
8000332,8003766,0,2,0,0,0,Rheinhessen-Pfalz
8000340,8000327,7,16,54,0,330,Rheinhessen-Pfalz
8000340,8000340,17,32,63,30,360,Rheinhessen-Pfalz
8000340,8000652,8,16,75,15,390,Rheinhessen-Pfalz
8000359,8000359,36,56,111,30,1110,Rheinhessen-Pfalz
8000359,8003819,15,28,103,30,930,Rheinhessen-Pfalz
8000359,8004193,15,28,104,30,1200,Rheinhessen-Pfalz
8000372,8000372,30,36,94,60,510,Rheinhessen-Pfalz
8000372,8002175,0,1,0,0,0,Rheinhessen-Pfalz
8000372,8002875,0,2,0,0,0,Rheinhessen-Pfalz
8000372,8087062,17,18,90,60,480,Rheinhessen-Pfalz
8000374,8000374,28,45,138,30,1530,Rheinhessen-Pfalz
8000374,8001860,27,32,87,30,1650,Rheinhessen-Pfalz
8000374,8002798,14,24,201,30,2370,Rheinhessen-Pfalz
8000374,8006292,10,19,41,30,150,Rheinhessen-Pfalz
8000375,8000375,59,77,176,60,1350,Rheinhessen-Pfalz
8000375,8000975,16,21,90,30,510,Rheinhessen-Pfalz
8000375,8003075,25,39,168,60,960,Rheinhessen-Pfalz
8000375,8004614,16,17,311,150,1350,Rheinhessen-Pfalz
8000376,8000376,14,22,53,30,330,Rheinhessen-Pfalz
8000376,8002239,6,42,8,0,330,Rheinhessen-Pfalz
8000376,8003702,10,35,11,0,120,Rheinhessen-Pfalz
8000376,8004813,5,7,81,30,300,Rheinhessen-Pfalz
8000376,8005628,6,7,69,60,180,Rheinhessen-Pfalz
8000466,8000466,22,31,105,60,1230,Rheinhessen-Pfalz
8000466,8000582,13,15,186,90,1260,Rheinhessen-Pfalz
8000466,8005551,9,16,56,60,180,Rheinhessen-Pfalz
8000468,8000007,22,37,85,30,1290,Rheinhessen-Pfalz
8000468,8000468,42,73,69,30,1320,Rheinhessen-Pfalz
8000468,8000602,16,36,41,0,300,Rheinhessen-Pfalz
8000491,8000491,15,31,41,0,360,Rheinhessen-Pfalz
8000491,8004929,12,16,75,60,360,Rheinhessen-Pfalz
8000491,8005857,7,15,32,0,90,Rheinhessen-Pfalz
8000505,8000505,18,36,56,15,480,Rheinhessen-Pfalz
8000505,8002879,11,18,73,45,480,Rheinhessen-Pfalz
8000505,8005111,12,18,57,30,210,Rheinhessen-Pfalz
8000506,8000506,28,55,114,30,1410,Rheinhessen-Pfalz
8000506,8002474,12,28,79,0,870,Rheinhessen-Pfalz
8000506,8004003,15,27,141,30,1410,Rheinhessen-Pfalz
8000547,8003739,1,14,2,0,30,Rheinhessen-Pfalz
8000558,8000007,17,18,92,75,270,Rheinhessen-Pfalz
8000558,8000558,33,34,87,60,300,Rheinhessen-Pfalz
8000558,8001813,15,16,82,45,240,Rheinhessen-Pfalz
8000582,8000466,12,16,82,75,240,Rheinhessen-Pfalz
8000582,8000582,26,30,122,60,1230,Rheinhessen-Pfalz
8000582,8005257,12,15,154,60,1200,Rheinhessen-Pfalz
8000602,8000007,9,13,129,60,420,Rheinhessen-Pfalz
8000602,8000468,27,37,109,30,1380,Rheinhessen-Pfalz
8000602,8000602,70,102,89,60,1410,Rheinhessen-Pfalz
8000602,8006183,9,15,60,30,180,Rheinhessen-Pfalz
8000602,8006534,25,37,63,60,300,Rheinhessen-Pfalz
8000615,8000241,35,41,75,60,270,Rheinhessen-Pfalz
8000615,8000615,157,171,125,90,1080,Rheinhessen-Pfalz
8000615,8002872,39,44,98,60,1080,Rheinhessen-Pfalz
8000615,8006404,66,86,149,105,990,Rheinhessen-Pfalz
8000625,8000625,25,33,64,60,390,Rheinhessen-Pfalz
8000625,8002444,12,17,46,30,210,Rheinhessen-Pfalz
8000625,8003988,13,16,90,60,390,Rheinhessen-Pfalz
8000652,8000340,8,16,56,15,330,Rheinhessen-Pfalz
8000663,8000663,33,36,101,90,330,Rheinhessen-Pfalz
8000663,8002958,2,16,30,0,420,Rheinhessen-Pfalz
8000663,8004345,18,18,123,120,330,Rheinhessen-Pfalz
8000663,8004788,15,18,90,60,330,Rheinhessen-Pfalz
8000683,8000375,1,1,210,210,210,Rheinhessen-Pfalz
8000683,8000683,43,54,221,195,780,Rheinhessen-Pfalz
8000683,8003075,6,8,184,150,600,Rheinhessen-Pfalz
8000683,8004379,18,19,354,270,780,Rheinhessen-Pfalz
8000683,8004601,21,26,145,105,540,Rheinhessen-Pfalz
8000691,8003175,0,17,0,0,0,Rheinhessen-Pfalz
8000698,8000698,57,65,101,60,1620,Rheinhessen-Pfalz
8000698,8000708,28,33,92,30,1410,Rheinhessen-Pfalz
8000698,8006125,23,32,87,30,1530,Rheinhessen-Pfalz
8000708,8000698,32,32,152,90,1680,Rheinhessen-Pfalz
8000708,8000708,63,65,126,90,1680,Rheinhessen-Pfalz
8000708,8001860,31,33,124,90,1440,Rheinhessen-Pfalz
8000802,8000802,3,34,10,0,270,Rheinhessen-Pfalz
8000802,8003175,1,17,14,0,240,Rheinhessen-Pfalz
8000802,8006468,1,17,2,0,30,Rheinhessen-Pfalz
8000876,8000876,39,91,31,0,720,Rheinhessen-Pfalz
8000876,8004822,14,47,35,0,540,Rheinhessen-Pfalz
8000876,8005113,4,15,18,0,120,Rheinhessen-Pfalz
8000876,8005843,2,15,10,0,120,Rheinhessen-Pfalz
8000876,8006156,3,15,12,0,90,Rheinhessen-Pfalz
8000894,8000894,50,70,59,30,630,Rheinhessen-Pfalz
8000894,8002704,26,35,80,60,600,Rheinhessen-Pfalz
8000894,8005628,25,35,50,60,240,Rheinhessen-Pfalz
8000975,8000375,18,20,246,150,780,Rheinhessen-Pfalz
8000975,8000975,31,41,150,60,750,Rheinhessen-Pfalz
8000975,8000976,13,21,87,60,510,Rheinhessen-Pfalz
8000976,8000121,7,15,54,0,270,Rheinhessen-Pfalz
8000976,8000975,14,20,208,135,720,Rheinhessen-Pfalz
8000976,8000976,33,43,156,90,750,Rheinhessen-Pfalz
8000976,8004172,0,1,0,0,0,Rheinhessen-Pfalz
8000976,8005896,17,18,148,120,420,Rheinhessen-Pfalz
8001032,8000257,19,27,138,60,1320,Rheinhessen-Pfalz
8001032,8000332,12,25,80,0,600,Rheinhessen-Pfalz
8001032,8001032,25,52,97,0,1140,Rheinhessen-Pfalz
8001043,8001043,29,31,135,30,2490,Rheinhessen-Pfalz
8001043,8002958,14,15,194,30,2460,Rheinhessen-Pfalz
8001043,8070096,15,16,90,30,540,Rheinhessen-Pfalz
8001057,8000326,17,35,46,0,210,Rheinhessen-Pfalz
8001057,8001057,45,73,88,30,900,Rheinhessen-Pfalz
8001057,8002056,1,1,90,90,90,Rheinhessen-Pfalz
8001057,8002632,30,37,138,60,900,Rheinhessen-Pfalz
8001200,8001200,35,67,45,30,330,Rheinhessen-Pfalz
8001200,8002655,19,32,40,30,300,Rheinhessen-Pfalz
8001200,8003684,10,18,30,30,90,Rheinhessen-Pfalz
8001200,8005649,1,1,150,150,150,Rheinhessen-Pfalz
8001237,8001237,37,45,171,90,720,Rheinhessen-Pfalz
8001237,8002692,2,2,195,195,240,Rheinhessen-Pfalz
8001237,8003821,13,19,242,210,690,Rheinhessen-Pfalz
8001237,8005950,21,22,106,90,330,Rheinhessen-Pfalz
8001341,8001341,10,31,23,0,210,Rheinhessen-Pfalz
8001341,8005673,8,16,51,30,210,Rheinhessen-Pfalz
8001341,8006680,2,15,10,0,90,Rheinhessen-Pfalz
8001399,8001399,61,65,162,120,1590,Rheinhessen-Pfalz
8001399,8004189,31,32,202,150,1590,Rheinhessen-Pfalz
8001399,8006125,29,33,133,60,1860,Rheinhessen-Pfalz
8001406,8001406,18,31,29,30,120,Rheinhessen-Pfalz
8001406,8001407,2,16,6,0,60,Rheinhessen-Pfalz
8001406,8005673,3,15,12,0,60,Rheinhessen-Pfalz
8001407,8001406,10,15,56,60,180,Rheinhessen-Pfalz
8001407,8001407,13,31,19,0,150,Rheinhessen-Pfalz
8001407,8005094,3,16,8,0,60,Rheinhessen-Pfalz
8001448,8001448,31,55,115,30,1410,Rheinhessen-Pfalz
8001448,8002474,17,27,161,30,1410,Rheinhessen-Pfalz
8001448,8004680,14,28,77,15,900,Rheinhessen-Pfalz
8001638,8001638,27,33,65,60,360,Rheinhessen-Pfalz
8001638,8001728,11,16,52,30,300,Rheinhessen-Pfalz
8001638,8003988,14,17,49,30,120,Rheinhessen-Pfalz
8001663,8001663,52,69,111,30,1800,Rheinhessen-Pfalz
8001663,8001665,29,35,76,30,630,Rheinhessen-Pfalz
8001663,8003809,23,33,154,30,1830,Rheinhessen-Pfalz
8001665,8001663,20,33,152,30,1800,Rheinhessen-Pfalz
8001665,8001665,51,68,112,60,1800,Rheinhessen-Pfalz
8001665,8003349,24,35,69,60,600,Rheinhessen-Pfalz
8001720,8001720,34,46,100,60,900,Rheinhessen-Pfalz
8001720,8003257,19,24,129,60,900,Rheinhessen-Pfalz
8001720,8006100,12,20,69,60,360,Rheinhessen-Pfalz
8001727,8001727,18,31,53,30,360,Rheinhessen-Pfalz
8001727,8004993,6,15,36,0,120,Rheinhessen-Pfalz
8001727,8005857,12,16,66,30,360,Rheinhessen-Pfalz
8001728,8001638,5,17,19,0,90,Rheinhessen-Pfalz
8001728,8001728,8,33,15,0,240,Rheinhessen-Pfalz
8001728,8004935,4,16,28,0,240,Rheinhessen-Pfalz
8001732,8004935,2,10,9,0,60,Rheinhessen-Pfalz
8001813,8000558,14,18,65,30,240,Rheinhessen-Pfalz
8001813,8001813,32,35,87,60,270,Rheinhessen-Pfalz
8001813,8002473,15,17,97,60,300,Rheinhessen-Pfalz
8001860,8000374,32,33,144,120,1380,Rheinhessen-Pfalz
8001860,8000708,29,32,145,120,1710,Rheinhessen-Pfalz
8001860,8001860,61,65,136,90,1710,Rheinhessen-Pfalz
8002014,8002014,19,37,47,30,210,Rheinhessen-Pfalz
8002014,8002025,10,19,60,60,180,Rheinhessen-Pfalz
8002014,8003498,8,18,42,0,180,Rheinhessen-Pfalz
8002025,8000332,32,46,119,90,780,Rheinhessen-Pfalz
8002025,8002014,9,18,37,15,180,Rheinhessen-Pfalz
8002025,8002025,56,90,91,30,780,Rheinhessen-Pfalz
8002025,8003766,12,26,80,0,510,Rheinhessen-Pfalz
8002036,8002036,39,68,79,30,900,Rheinhessen-Pfalz
8002036,8002875,20,34,122,60,900,Rheinhessen-Pfalz
8002036,8006261,14,34,33,0,180,Rheinhessen-Pfalz
8002056,8000308,2,3,50,60,90,Rheinhessen-Pfalz
8002056,8002056,4,6,35,30,90,Rheinhessen-Pfalz
8002056,8003765,0,1,0,0,0,Rheinhessen-Pfalz
8002175,8002175,18,32,52,30,390,Rheinhessen-Pfalz
8002175,8002943,2,17,23,0,300,Rheinhessen-Pfalz
8002191,8002191,24,30,85,60,330,Rheinhessen-Pfalz
8002191,8005637,12,15,72,60,180,Rheinhessen-Pfalz
8002191,8006183,13,15,130,90,330,Rheinhessen-Pfalz
8002286,8002286,14,31,45,0,360,Rheinhessen-Pfalz
8002286,8004396,2,15,4,0,30,Rheinhessen-Pfalz
8002286,8004993,12,16,84,60,360,Rheinhessen-Pfalz
8002300,8002300,26,31,106,60,1050,Rheinhessen-Pfalz
8002300,8003508,9,16,51,30,240,Rheinhessen-Pfalz
8002300,8005551,13,15,158,60,1260,Rheinhessen-Pfalz
8002444,8000137,14,17,49,30,150,Rheinhessen-Pfalz
8002444,8000625,12,16,81,60,390,Rheinhessen-Pfalz
8002444,8002444,27,33,65,30,390,Rheinhessen-Pfalz
8002473,8001813,18,18,100,90,300,Rheinhessen-Pfalz
8002473,8002473,32,35,97,60,330,Rheinhessen-Pfalz
8002473,8004345,12,17,88,60,300,Rheinhessen-Pfalz
8002474,8000506,16,27,149,30,1380,Rheinhessen-Pfalz
8002474,8001448,11,28,71,0,870,Rheinhessen-Pfalz
8002474,8002474,27,56,111,0,1380,Rheinhessen-Pfalz
8002474,8004714,0,1,-30,-30,-30,Rheinhessen-Pfalz
8002632,8001057,27,36,54,30,210,Rheinhessen-Pfalz
8002632,8002632,60,73,102,60,900,Rheinhessen-Pfalz
8002632,8004489,30,37,152,90,930,Rheinhessen-Pfalz
8002648,8002648,18,30,107,30,1170,Rheinhessen-Pfalz
8002648,8002649,6,15,128,0,1140,Rheinhessen-Pfalz
8002648,8006441,7,15,60,0,210,Rheinhessen-Pfalz
8002649,8002648,8,15,72,60,300,Rheinhessen-Pfalz
8002649,8002649,19,30,107,30,1170,Rheinhessen-Pfalz
8002649,8002847,11,15,192,90,1200,Rheinhessen-Pfalz
8002655,8001200,20,35,58,30,330,Rheinhessen-Pfalz
8002655,8002655,44,67,56,30,390,Rheinhessen-Pfalz
8002655,8003257,21,32,46,30,300,Rheinhessen-Pfalz
8002692,8001237,1,1,180,180,180,Rheinhessen-Pfalz
8002692,8002692,63,77,181,90,1380,Rheinhessen-Pfalz
8002692,8003075,32,39,170,90,1380,Rheinhessen-Pfalz
8002692,8003816,1,1,60,60,60,Rheinhessen-Pfalz
8002692,8005950,17,20,266,270,750,Rheinhessen-Pfalz
8002704,8000894,22,35,35,30,210,Rheinhessen-Pfalz
8002704,8002704,47,70,54,30,570,Rheinhessen-Pfalz
8002704,8003702,19,35,68,30,570,Rheinhessen-Pfalz
8002724,8002724,13,28,55,0,240,Rheinhessen-Pfalz
8002724,8003739,7,14,92,30,240,Rheinhessen-Pfalz
8002724,8004975,6,14,17,0,60,Rheinhessen-Pfalz
8002798,8000374,14,22,149,45,1410,Rheinhessen-Pfalz
8002798,8002798,30,46,179,30,2400,Rheinhessen-Pfalz
8002798,8003285,16,24,205,30,2400,Rheinhessen-Pfalz
8002847,8002649,11,15,62,30,240,Rheinhessen-Pfalz
8002847,8002847,22,30,125,45,1200,Rheinhessen-Pfalz
8002847,8004166,10,15,192,120,1200,Rheinhessen-Pfalz
8002858,8002858,6,28,20,0,180,Rheinhessen-Pfalz
8002858,8003215,4,14,34,0,180,Rheinhessen-Pfalz
8002858,8006019,2,14,9,0,60,Rheinhessen-Pfalz
8002875,8000372,1,1,150,150,150,Rheinhessen-Pfalz
8002875,8001720,2,2,90,90,90,Rheinhessen-Pfalz
8002875,8002036,25,34,54,30,210,Rheinhessen-Pfalz
8002875,8002875,52,78,88,30,900,Rheinhessen-Pfalz
8002875,8003232,10,15,70,60,240,Rheinhessen-Pfalz
8002875,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8006261,1,1,450,450,450,Rheinhessen-Pfalz
8002895,8002895,6,31,11,0,90,Rheinhessen-Pfalz
8002895,8005094,1,15,8,0,120,Rheinhessen-Pfalz
8002895,8005843,5,16,13,0,90,Rheinhessen-Pfalz
8002943,8002175,3,15,24,0,180,Rheinhessen-Pfalz
8002943,8002943,12,32,31,0,300,Rheinhessen-Pfalz
8002943,8005423,6,17,30,0,300,Rheinhessen-Pfalz
8002958,8000663,10,15,184,30,2430,Rheinhessen-Pfalz
8002958,8001043,11,16,68,30,450,Rheinhessen-Pfalz
8002958,8002958,21,31,123,30,2460,Rheinhessen-Pfalz
8003070,8003070,32,36,83,60,450,Rheinhessen-Pfalz
8003070,8005111,18,18,83,60,450,Rheinhessen-Pfalz
8003070,8006483,11,18,53,45,180,Rheinhessen-Pfalz
8003075,8000021,15,18,107,30,450,Rheinhessen-Pfalz
8003075,8000375,28,38,177,90,1350,Rheinhessen-Pfalz
8003075,8000683,7,7,73,60,180,Rheinhessen-Pfalz
8003075,8002692,30,38,183,60,990,Rheinhessen-Pfalz
8003075,8003075,96,129,221,60,5460,Rheinhessen-Pfalz
8003075,8003816,7,10,606,30,5340,Rheinhessen-Pfalz
8003075,8005220,2,2,180,180,300,Rheinhessen-Pfalz
8003075,8005896,1,1,60,60,60,Rheinhessen-Pfalz
8003080,8000216,8,16,51,15,240,Rheinhessen-Pfalz
8003080,8003080,20,34,43,30,270,Rheinhessen-Pfalz
8003080,8005146,12,18,47,30,180,Rheinhessen-Pfalz
8003150,8003150,6,18,28,0,210,Rheinhessen-Pfalz
8003150,8003151,2,10,9,0,60,Rheinhessen-Pfalz
8003151,8003150,4,8,56,30,210,Rheinhessen-Pfalz
8003151,8003151,8,28,30,0,270,Rheinhessen-Pfalz
8003151,8003504,2,14,9,0,60,Rheinhessen-Pfalz
8003172,8000254,13,18,68,30,420,Rheinhessen-Pfalz
8003172,8003172,46,67,75,60,360,Rheinhessen-Pfalz
8003172,8006468,23,33,81,60,390,Rheinhessen-Pfalz
8003172,8006536,14,16,107,90,330,Rheinhessen-Pfalz
8003175,8000691,4,17,62,0,660,Rheinhessen-Pfalz
8003175,8000802,0,17,0,0,0,Rheinhessen-Pfalz
8003175,8003175,3,34,9,0,240,Rheinhessen-Pfalz
8003215,8002858,7,14,24,15,90,Rheinhessen-Pfalz
8003215,8003215,12,28,30,0,210,Rheinhessen-Pfalz
8003215,8003504,4,14,39,0,240,Rheinhessen-Pfalz
8003232,8002875,9,14,54,45,210,Rheinhessen-Pfalz
8003232,8003232,29,40,113,60,960,Rheinhessen-Pfalz
8003232,8006100,16,20,144,30,960,Rheinhessen-Pfalz
8003257,8001720,16,22,63,30,360,Rheinhessen-Pfalz
8003257,8002655,28,35,76,60,540,Rheinhessen-Pfalz
8003257,8003257,46,70,78,30,900,Rheinhessen-Pfalz
8003257,8004938,1,1,630,630,630,Rheinhessen-Pfalz
8003285,8000137,16,24,215,45,2400,Rheinhessen-Pfalz
8003285,8002798,16,22,166,60,1470,Rheinhessen-Pfalz
8003285,8003285,31,46,181,30,2400,Rheinhessen-Pfalz
8003316,8003316,33,43,115,30,1170,Rheinhessen-Pfalz
8003316,8003820,18,20,111,30,870,Rheinhessen-Pfalz
8003316,8004349,15,22,121,30,1140,Rheinhessen-Pfalz
8003349,8000216,20,35,63,30,630,Rheinhessen-Pfalz
8003349,8001665,26,33,153,60,1830,Rheinhessen-Pfalz
8003349,8003349,54,68,112,30,1800,Rheinhessen-Pfalz
8003429,8003429,14,28,50,15,180,Rheinhessen-Pfalz
8003429,8004677,7,14,41,15,210,Rheinhessen-Pfalz
8003429,8005172,7,14,71,30,210,Rheinhessen-Pfalz
8003481,8004929,0,15,-2,0,0,Rheinhessen-Pfalz
8003497,8000216,1,1,210,210,210,Rheinhessen-Pfalz
8003497,8002875,1,1,30,30,30,Rheinhessen-Pfalz
8003497,8003497,48,73,92,30,960,Rheinhessen-Pfalz
8003497,8004489,28,35,43,30,120,Rheinhessen-Pfalz
8003497,8006261,1,2,150,150,300,Rheinhessen-Pfalz
8003497,8079146,22,34,124,45,960,Rheinhessen-Pfalz
8003498,8002014,9,19,38,0,150,Rheinhessen-Pfalz
8003498,8003498,16,37,43,0,180,Rheinhessen-Pfalz
8003498,8006292,8,18,42,0,180,Rheinhessen-Pfalz
8003504,8003151,7,14,54,15,270,Rheinhessen-Pfalz
8003504,8003215,3,14,13,0,90,Rheinhessen-Pfalz
8003504,8003504,10,28,31,0,270,Rheinhessen-Pfalz
8003507,8000216,10,16,68,60,240,Rheinhessen-Pfalz
8003507,8003507,23,31,93,60,750,Rheinhessen-Pfalz
8003507,8003508,8,15,84,30,720,Rheinhessen-Pfalz
8003508,8002300,14,15,132,90,840,Rheinhessen-Pfalz
8003508,8003507,15,16,107,90,240,Rheinhessen-Pfalz
8003508,8003508,22,31,85,30,780,Rheinhessen-Pfalz
8003687,8000326,52,72,102,30,870,Rheinhessen-Pfalz
8003687,8003687,88,141,82,30,870,Rheinhessen-Pfalz
8003687,8003759,17,23,60,60,240,Rheinhessen-Pfalz
8003687,8003767,26,46,65,30,300,Rheinhessen-Pfalz
8003702,8000376,25,35,91,60,630,Rheinhessen-Pfalz
8003702,8002704,28,35,40,30,150,Rheinhessen-Pfalz
8003702,8003702,53,70,63,30,630,Rheinhessen-Pfalz
8003739,8000547,6,14,58,0,210,Rheinhessen-Pfalz
8003739,8002724,7,14,21,15,60,Rheinhessen-Pfalz
8003739,8003739,11,28,45,0,240,Rheinhessen-Pfalz
8003759,8000332,7,7,86,60,210,Rheinhessen-Pfalz
8003759,8002875,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8003687,23,23,110,60,270,Rheinhessen-Pfalz
8003759,8003759,199,235,112,60,960,Rheinhessen-Pfalz
8003759,8003765,47,48,139,60,930,Rheinhessen-Pfalz
8003759,8003766,22,27,139,60,810,Rheinhessen-Pfalz
8003759,8003841,57,59,146,90,540,Rheinhessen-Pfalz
8003759,8003842,11,11,123,90,240,Rheinhessen-Pfalz
8003759,8005649,7,8,135,105,420,Rheinhessen-Pfalz
8003765,8003759,31,45,81,30,360,Rheinhessen-Pfalz
8003765,8003765,67,95,96,30,900,Rheinhessen-Pfalz
8003765,8003767,32,49,111,30,930,Rheinhessen-Pfalz
8003766,8002025,22,27,160,90,780,Rheinhessen-Pfalz
8003766,8003759,19,25,102,60,540,Rheinhessen-Pfalz
8003766,8003766,42,55,114,30,780,Rheinhessen-Pfalz
8003767,8003687,33,49,121,30,900,Rheinhessen-Pfalz
8003767,8003765,24,46,67,30,360,Rheinhessen-Pfalz
8003767,8003767,58,95,93,30,930,Rheinhessen-Pfalz
8003809,8001663,25,35,67,30,660,Rheinhessen-Pfalz
8003809,8003809,38,68,101,30,1860,Rheinhessen-Pfalz
8003809,8004306,18,30,168,30,1890,Rheinhessen-Pfalz
8003816,8000241,10,11,543,30,5220,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8003075,6,9,347,30,2100,Rheinhessen-Pfalz
8003816,8003815,42,47,197,120,1410,Rheinhessen-Pfalz
8003816,8003816,125,171,192,60,5220,Rheinhessen-Pfalz
8003816,8003818,40,48,77,30,510,Rheinhessen-Pfalz
8003816,8003819,10,27,94,0,990,Rheinhessen-Pfalz
8003817,8003817,35,39,149,60,1410,Rheinhessen-Pfalz
8003817,8003820,16,19,152,60,1410,Rheinhessen-Pfalz
8003817,8006136,15,19,125,60,540,Rheinhessen-Pfalz
8003819,8000359,12,27,99,0,1020,Rheinhessen-Pfalz
8003819,8003816,28,28,158,90,1260,Rheinhessen-Pfalz
8003819,8003819,31,55,106,30,1080,Rheinhessen-Pfalz
8003820,8003316,10,20,132,15,1230,Rheinhessen-Pfalz
8003820,8003817,19,20,150,60,600,Rheinhessen-Pfalz
8003820,8003820,28,41,121,30,1320,Rheinhessen-Pfalz
8003820,8006136,1,1,30,30,30,Rheinhessen-Pfalz
8003821,8001237,15,19,85,60,240,Rheinhessen-Pfalz
8003821,8003821,32,38,169,90,660,Rheinhessen-Pfalz
8003988,8000625,12,17,48,60,120,Rheinhessen-Pfalz
8003988,8001638,13,16,92,60,390,Rheinhessen-Pfalz
8003988,8003988,25,33,74,60,390,Rheinhessen-Pfalz
8004003,8000506,18,28,91,30,870,Rheinhessen-Pfalz
8004003,8004003,31,55,117,30,1380,Rheinhessen-Pfalz
8004003,8004714,14,27,144,60,1380,Rheinhessen-Pfalz
8004166,8002847,4,15,36,0,240,Rheinhessen-Pfalz
8004166,8004166,15,30,81,15,1080,Rheinhessen-Pfalz
8004166,8005113,4,15,74,0,960,Rheinhessen-Pfalz
8004172,8000976,1,1,90,90,90,Rheinhessen-Pfalz
8004172,8003568,12,18,35,30,120,Rheinhessen-Pfalz
8004172,8004172,29,35,46,30,150,Rheinhessen-Pfalz
8004189,8001399,30,33,162,90,1320,Rheinhessen-Pfalz
8004189,8004189,61,65,182,150,1530,Rheinhessen-Pfalz
8004189,8004489,31,32,220,180,1500,Rheinhessen-Pfalz
8004193,8000359,21,28,122,60,960,Rheinhessen-Pfalz
8004193,8004193,31,56,103,30,1290,Rheinhessen-Pfalz
8004193,8004432,12,28,105,0,1290,Rheinhessen-Pfalz
8004306,8003809,12,34,41,0,660,Rheinhessen-Pfalz
8004306,8004306,47,64,112,30,1920,Rheinhessen-Pfalz
8004345,8000663,13,17,74,60,270,Rheinhessen-Pfalz
8004345,8002473,17,18,100,75,360,Rheinhessen-Pfalz
8004345,8004345,30,35,97,90,330,Rheinhessen-Pfalz
