from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000254,8006536,6,24,16,0,150,Rheinhessen-Pfalz
8000254,8079045,6,7,64,60,150,Rheinhessen-Pfalz
8000254,8079143,17,57,72,0,1920,Rheinhessen-Pfalz
8000254,8084067,43,94,65,0,600,Rheinhessen-Pfalz
8000254,8700353,0,2,0,0,0,Rheinhessen-Pfalz
8000257,8000257,18,110,33,0,900,Rheinhessen-Pfalz
8000257,8000332,0,17,0,0,0,Rheinhessen-Pfalz
8000257,8000333,0,1,0,0,0,Rheinhessen-Pfalz
8000257,8001032,6,40,34,0,750,Rheinhessen-Pfalz
8000257,8002872,0,10,0,0,0,Rheinhessen-Pfalz
8000257,8002934,20,28,109,60,480,Rheinhessen-Pfalz
8000257,8004714,10,41,50,0,1140,Rheinhessen-Pfalz
8000257,8004788,4,32,8,0,150,Rheinhessen-Pfalz
8000257,8100002,0,1,0,0,0,Rheinhessen-Pfalz
8000326,8000326,33,177,62,0,2340,Rheinhessen-Pfalz
8000326,8000332,0,9,0,0,0,Rheinhessen-Pfalz
8000326,8001057,10,43,57,0,1440,Rheinhessen-Pfalz
8000326,8002056,0,1,0,0,0,Rheinhessen-Pfalz
8000326,8003687,16,80,43,0,1740,Rheinhessen-Pfalz
8000326,8003759,0,1,0,0,0,Rheinhessen-Pfalz
8000326,8005345,7,41,107,0,2310,Rheinhessen-Pfalz
8000326,8005628,0,9,0,0,0,Rheinhessen-Pfalz
8000327,8000327,19,33,108,30,660,Rheinhessen-Pfalz
8000327,8000340,9,16,154,45,630,Rheinhessen-Pfalz
8000327,8007474,8,17,65,0,420,Rheinhessen-Pfalz
8000332,8000257,0,17,0,0,0,Rheinhessen-Pfalz
8000332,8000326,0,8,0,0,0,Rheinhessen-Pfalz
8000332,8000332,19,117,26,0,720,Rheinhessen-Pfalz
8000332,8001032,9,40,44,0,330,Rheinhessen-Pfalz
8000332,8002014,1,1,150,150,150,Rheinhessen-Pfalz
8000332,8002025,15,62,35,0,720,Rheinhessen-Pfalz
8000332,8003759,0,8,0,0,0,Rheinhessen-Pfalz
8000332,8003766,0,2,0,0,0,Rheinhessen-Pfalz
8000340,8000327,7,17,55,0,330,Rheinhessen-Pfalz
8000359,8000359,17,77,50,0,1080,Rheinhessen-Pfalz
8000359,8003816,1,1,240,240,240,Rheinhessen-Pfalz
8000359,8003819,11,40,63,0,1050,Rheinhessen-Pfalz
8000359,8004193,4,37,28,0,810,Rheinhessen-Pfalz
8000372,8000372,12,46,134,0,4230,Rheinhessen-Pfalz
8000372,8002175,0,1,0,0,0,Rheinhessen-Pfalz
8000372,8002875,3,7,729,0,4170,Rheinhessen-Pfalz
8000372,8006483,0,1,0,0,0,Rheinhessen-Pfalz
8000372,8087062,7,22,41,0,390,Rheinhessen-Pfalz
8000374,8000374,17,56,31,0,270,Rheinhessen-Pfalz
8000374,8001860,6,35,7,0,60,Rheinhessen-Pfalz
8000374,8002798,8,27,29,0,270,Rheinhessen-Pfalz
8000374,8006292,9,23,38,0,210,Rheinhessen-Pfalz
8000375,8000121,1,1,120,120,120,Rheinhessen-Pfalz
8000375,8000375,35,117,52,0,570,Rheinhessen-Pfalz
8000375,8000683,0,1,0,0,0,Rheinhessen-Pfalz
8000375,8000975,0,34,0,0,0,Rheinhessen-Pfalz
8000375,8003075,14,59,39,0,480,Rheinhessen-Pfalz
8000375,8004614,18,21,183,150,570,Rheinhessen-Pfalz
8000375,8005896,0,1,0,0,0,Rheinhessen-Pfalz
8000376,8000376,1,30,2,0,60,Rheinhessen-Pfalz
8000376,8002239,12,57,19,0,420,Rheinhessen-Pfalz
8000376,8003702,5,40,80,0,1860,Rheinhessen-Pfalz
8000376,8004813,0,7,0,0,0,Rheinhessen-Pfalz
8000376,8005067,0,1,0,0,0,Rheinhessen-Pfalz
8000376,8005628,0,10,0,0,0,Rheinhessen-Pfalz
8000466,8000466,12,39,19,0,150,Rheinhessen-Pfalz
8000466,8000582,6,20,32,0,150,Rheinhessen-Pfalz
8000466,8005551,6,19,25,0,180,Rheinhessen-Pfalz
8000468,8000007,14,40,73,0,990,Rheinhessen-Pfalz
8000468,8000468,27,81,50,0,1020,Rheinhessen-Pfalz
8000468,8000602,10,41,40,0,660,Rheinhessen-Pfalz
8000491,8000491,6,39,8,0,120,Rheinhessen-Pfalz
8000491,8004929,5,21,19,0,120,Rheinhessen-Pfalz
8000491,8005857,1,18,3,0,60,Rheinhessen-Pfalz
8000505,8000505,8,46,135,0,4170,Rheinhessen-Pfalz
8000505,8000726,0,1,0,0,0,Rheinhessen-Pfalz
8000505,8002879,5,22,48,0,420,Rheinhessen-Pfalz
8000505,8005111,4,23,240,0,4440,Rheinhessen-Pfalz
8000506,8000506,15,73,52,0,1140,Rheinhessen-Pfalz
8000506,8002474,11,38,60,0,1110,Rheinhessen-Pfalz
8000506,8004003,4,35,42,0,690,Rheinhessen-Pfalz
8000547,8003739,0,16,0,0,0,Rheinhessen-Pfalz
8000558,8000007,7,23,37,0,300,Rheinhessen-Pfalz
8000558,8000558,13,43,56,0,960,Rheinhessen-Pfalz
8000558,8001813,6,20,88,0,960,Rheinhessen-Pfalz
8000582,8000466,4,19,14,0,120,Rheinhessen-Pfalz
8000582,8000582,10,34,19,0,150,Rheinhessen-Pfalz
8000582,8003508,0,2,0,0,0,Rheinhessen-Pfalz
8000582,8005257,5,17,19,0,120,Rheinhessen-Pfalz
8000602,8000007,5,12,88,0,450,Rheinhessen-Pfalz
8000602,8000468,19,40,90,0,1050,Rheinhessen-Pfalz
8000602,8000602,60,110,76,30,1080,Rheinhessen-Pfalz
8000602,8006183,4,18,13,0,120,Rheinhessen-Pfalz
8000602,8006534,29,40,93,60,690,Rheinhessen-Pfalz
8000615,8000241,0,41,0,0,0,Rheinhessen-Pfalz
8000615,8000615,29,170,35,0,780,Rheinhessen-Pfalz
8000615,8002872,14,44,58,0,810,Rheinhessen-Pfalz
8000615,8006404,15,85,41,0,780,Rheinhessen-Pfalz
8000625,8000625,14,41,46,0,450,Rheinhessen-Pfalz
8000625,8002444,7,21,20,0,150,Rheinhessen-Pfalz
8000625,8003988,7,20,70,0,450,Rheinhessen-Pfalz
8000663,8000663,12,43,52,0,960,Rheinhessen-Pfalz
8000663,8002958,0,2,0,0,0,Rheinhessen-Pfalz
8000663,8004345,6,21,23,0,180,Rheinhessen-Pfalz
8000663,8004788,6,33,50,0,960,Rheinhessen-Pfalz
8000683,8000375,2,2,120,120,150,Rheinhessen-Pfalz
8000683,8000683,14,71,22,0,360,Rheinhessen-Pfalz
8000683,8003075,4,7,77,30,300,Rheinhessen-Pfalz
8000683,8004379,0,25,0,0,0,Rheinhessen-Pfalz
8000683,8004601,8,37,24,0,150,Rheinhessen-Pfalz
8000698,8000698,8,72,6,0,180,Rheinhessen-Pfalz
8000698,8000708,5,37,4,0,60,Rheinhessen-Pfalz
8000698,8006125,3,36,4,0,90,Rheinhessen-Pfalz
8000708,8000698,6,35,10,0,180,Rheinhessen-Pfalz
8000708,8000708,12,72,8,0,150,Rheinhessen-Pfalz
8000708,8001860,6,37,6,0,60,Rheinhessen-Pfalz
8000876,8000876,14,99,12,0,390,Rheinhessen-Pfalz
8000876,8004822,2,50,2,0,90,Rheinhessen-Pfalz
8000876,8005113,1,17,4,0,60,Rheinhessen-Pfalz
8000876,8005843,4,17,30,0,270,Rheinhessen-Pfalz
8000876,8006156,0,17,0,0,0,Rheinhessen-Pfalz
8000890,8000890,0,34,0,0,0,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,0,16,0,0,0,Rheinhessen-Pfalz
8000894,8000894,18,81,102,0,2250,Rheinhessen-Pfalz
8000894,8002704,9,41,119,0,2250,Rheinhessen-Pfalz
8000894,8005628,9,40,92,0,1830,Rheinhessen-Pfalz
8000975,8000375,1,35,1,0,30,Rheinhessen-Pfalz
8000975,8000975,1,69,0,0,30,Rheinhessen-Pfalz
8000975,8000976,0,34,0,0,0,Rheinhessen-Pfalz
8000976,8000121,6,18,90,0,780,Rheinhessen-Pfalz
8000976,8000975,0,35,0,0,0,Rheinhessen-Pfalz
8000976,8000976,1,75,0,0,30,Rheinhessen-Pfalz
8000976,8003075,0,2,0,0,0,Rheinhessen-Pfalz
8000976,8005896,1,24,2,0,60,Rheinhessen-Pfalz
8001032,8000257,11,40,62,0,420,Rheinhessen-Pfalz
8001032,8000332,6,40,31,0,720,Rheinhessen-Pfalz
8001032,8001032,15,80,39,0,720,Rheinhessen-Pfalz
8001043,8001043,2,4,22,15,60,Rheinhessen-Pfalz
8001043,8002958,1,2,15,15,30,Rheinhessen-Pfalz
8001043,8070096,1,2,30,30,60,Rheinhessen-Pfalz
8001057,8000326,7,41,7,0,120,Rheinhessen-Pfalz
8001057,8001057,15,88,30,0,1440,Rheinhessen-Pfalz
8001057,8002056,1,2,30,30,60,Rheinhessen-Pfalz
8001057,8002632,8,45,54,0,1440,Rheinhessen-Pfalz
8001200,8001200,20,69,31,0,450,Rheinhessen-Pfalz
8001200,8002655,13,34,27,0,180,Rheinhessen-Pfalz
8001200,8003684,9,17,37,30,180,Rheinhessen-Pfalz
8001200,8005649,1,2,195,195,390,Rheinhessen-Pfalz
8001237,8001237,5,74,13,0,330,Rheinhessen-Pfalz
8001237,8002692,1,3,110,0,330,Rheinhessen-Pfalz
8001237,8003821,0,33,0,0,0,Rheinhessen-Pfalz
8001237,8005950,1,35,2,0,60,Rheinhessen-Pfalz
8001237,8006404,1,1,90,90,90,Rheinhessen-Pfalz
8001341,8001341,8,36,32,0,300,Rheinhessen-Pfalz
8001341,8005673,6,19,51,0,240,Rheinhessen-Pfalz
8001341,8006682,1,17,18,0,300,Rheinhessen-Pfalz
8001399,8001399,17,74,21,0,390,Rheinhessen-Pfalz
8001399,8004189,8,36,26,0,300,Rheinhessen-Pfalz
8001399,8006125,7,38,14,0,390,Rheinhessen-Pfalz
8001406,8001406,12,36,32,0,330,Rheinhessen-Pfalz
8001406,8001407,4,19,16,0,120,Rheinhessen-Pfalz
8001406,8005673,4,17,25,0,300,Rheinhessen-Pfalz
8001407,8001406,6,17,42,0,360,Rheinhessen-Pfalz
8001407,8001407,10,36,26,0,300,Rheinhessen-Pfalz
8001407,8005094,4,19,16,0,90,Rheinhessen-Pfalz
8001448,8001448,17,75,59,0,1080,Rheinhessen-Pfalz
8001448,8002474,5,36,48,0,750,Rheinhessen-Pfalz
8001448,8004680,12,39,69,0,1080,Rheinhessen-Pfalz
8001638,8001638,12,41,42,0,480,Rheinhessen-Pfalz
8001638,8001728,7,20,64,0,540,Rheinhessen-Pfalz
8001638,8003988,6,21,10,0,60,Rheinhessen-Pfalz
8001663,8000216,0,1,0,0,0,Rheinhessen-Pfalz
8001663,8001663,19,64,55,0,630,Rheinhessen-Pfalz
8001663,8001665,10,31,41,0,330,Rheinhessen-Pfalz
8001663,8003809,9,32,73,0,660,Rheinhessen-Pfalz
8001665,8001663,8,31,75,0,630,Rheinhessen-Pfalz
8001665,8001665,19,62,58,0,660,Rheinhessen-Pfalz
8001665,8003349,10,31,39,0,300,Rheinhessen-Pfalz
8001720,8001720,11,60,28,0,360,Rheinhessen-Pfalz
8001720,8003257,5,27,37,0,390,Rheinhessen-Pfalz
8001720,8004938,0,5,0,0,0,Rheinhessen-Pfalz
8001720,8006100,3,25,18,0,330,Rheinhessen-Pfalz
8001727,8001727,4,39,8,0,150,Rheinhessen-Pfalz
8001727,8004993,2,18,7,0,60,Rheinhessen-Pfalz
8001727,8005857,2,21,11,0,150,Rheinhessen-Pfalz
8001728,8001638,0,21,-14,0,0,Rheinhessen-Pfalz
8001728,8001728,6,39,22,0,510,Rheinhessen-Pfalz
8001728,8004935,5,19,55,0,450,Rheinhessen-Pfalz
8001813,8000558,5,23,26,0,270,Rheinhessen-Pfalz
8001813,8001813,12,41,58,0,960,Rheinhessen-Pfalz
8001813,8002473,5,20,80,0,960,Rheinhessen-Pfalz
8001860,8000374,6,37,6,0,90,Rheinhessen-Pfalz
8001860,8000708,6,35,10,0,90,Rheinhessen-Pfalz
8001860,8001860,12,72,8,0,60,Rheinhessen-Pfalz
8002014,8000332,1,2,150,150,300,Rheinhessen-Pfalz
8002014,8002014,18,44,64,0,300,Rheinhessen-Pfalz
8002014,8002025,8,21,51,0,210,Rheinhessen-Pfalz
8002014,8003498,8,21,70,0,270,Rheinhessen-Pfalz
8002025,8000332,19,61,48,0,270,Rheinhessen-Pfalz
8002025,8002014,8,20,58,0,240,Rheinhessen-Pfalz
8002025,8002025,38,123,44,0,720,Rheinhessen-Pfalz
8002025,8003759,0,1,0,0,0,Rheinhessen-Pfalz
8002025,8003766,8,40,34,0,720,Rheinhessen-Pfalz
8002036,8002036,17,77,39,0,1260,Rheinhessen-Pfalz
8002036,8002875,7,39,45,0,1260,Rheinhessen-Pfalz
8002036,8006261,8,38,31,0,540,Rheinhessen-Pfalz
8002056,8000308,15,20,204,60,1200,Rheinhessen-Pfalz
8002056,8001057,1,2,15,15,30,Rheinhessen-Pfalz
8002056,8002025,0,1,0,0,0,Rheinhessen-Pfalz
8002056,8002056,25,41,215,60,2310,Rheinhessen-Pfalz
8002056,8003687,0,3,0,0,0,Rheinhessen-Pfalz
8002056,8003765,2,2,600,600,1170,Rheinhessen-Pfalz
8002175,8002175,0,35,0,0,0,Rheinhessen-Pfalz
8002175,8002943,0,18,0,0,0,Rheinhessen-Pfalz
8002191,8002191,8,35,51,0,990,Rheinhessen-Pfalz
8002191,8005637,5,18,20,0,180,Rheinhessen-Pfalz
8002191,8006183,4,17,90,0,990,Rheinhessen-Pfalz
8002286,8002286,3,39,8,0,150,Rheinhessen-Pfalz
8002286,8004396,1,18,3,0,60,Rheinhessen-Pfalz
8002286,8004993,2,21,14,0,180,Rheinhessen-Pfalz
8002300,8002300,8,39,13,0,120,Rheinhessen-Pfalz
8002300,8003508,2,19,2,0,60,Rheinhessen-Pfalz
8002300,8005551,5,20,16,0,90,Rheinhessen-Pfalz
8002444,8000137,7,21,19,0,90,Rheinhessen-Pfalz
8002444,8000625,7,20,60,0,450,Rheinhessen-Pfalz
8002444,8002444,14,41,38,0,450,Rheinhessen-Pfalz
8002473,8001813,6,21,37,0,240,Rheinhessen-Pfalz
8002473,8002473,11,41,58,0,960,Rheinhessen-Pfalz
8002473,8004345,5,20,84,0,960,Rheinhessen-Pfalz
8002474,8000506,5,35,45,0,720,Rheinhessen-Pfalz
8002474,8001448,11,39,64,0,1110,Rheinhessen-Pfalz
8002474,8002474,17,79,51,0,1110,Rheinhessen-Pfalz
8002474,8004680,0,2,0,0,0,Rheinhessen-Pfalz
8002474,8004714,1,3,40,0,120,Rheinhessen-Pfalz
8002515,8000254,0,1,0,0,0,Rheinhessen-Pfalz
8002515,8002515,0,34,0,0,0,Rheinhessen-Pfalz
8002515,8003911,0,17,0,0,0,Rheinhessen-Pfalz
8002515,8004257,0,16,0,0,0,Rheinhessen-Pfalz
8002632,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8002632,8001057,9,43,11,0,120,Rheinhessen-Pfalz
8002632,8002632,20,89,34,0,1410,Rheinhessen-Pfalz
8002632,8004489,10,45,55,0,1350,Rheinhessen-Pfalz
8002648,8002648,6,34,8,0,120,Rheinhessen-Pfalz
8002648,8002649,1,17,7,0,120,Rheinhessen-Pfalz
8002648,8006441,1,17,2,0,30,Rheinhessen-Pfalz
8002649,8002648,2,17,7,0,60,Rheinhessen-Pfalz
8002649,8002649,5,34,7,0,120,Rheinhessen-Pfalz
8002649,8002847,3,17,11,0,60,Rheinhessen-Pfalz
8002655,8001200,7,35,33,0,480,Rheinhessen-Pfalz
8002655,8002655,24,69,34,0,480,Rheinhessen-Pfalz
8002655,8003257,9,34,31,0,270,Rheinhessen-Pfalz
8002692,8001237,2,2,300,300,300,Rheinhessen-Pfalz
8002692,8002692,39,113,66,0,1200,Rheinhessen-Pfalz
8002692,8003075,19,56,81,0,1170,Rheinhessen-Pfalz
8002692,8003816,4,4,60,60,90,Rheinhessen-Pfalz
8002692,8005950,1,35,3,0,90,Rheinhessen-Pfalz
8002704,8000894,8,40,84,0,1860,Rheinhessen-Pfalz
8002704,8002704,17,81,100,0,2220,Rheinhessen-Pfalz
8002704,8003702,8,41,116,0,2220,Rheinhessen-Pfalz
8002724,8002724,0,33,0,0,0,Rheinhessen-Pfalz
8002724,8003739,0,17,0,0,0,Rheinhessen-Pfalz
8002724,8004975,0,16,0,0,0,Rheinhessen-Pfalz
8002798,8000374,8,25,34,0,150,Rheinhessen-Pfalz
8002798,8002798,18,52,31,0,300,Rheinhessen-Pfalz
8002798,8003285,9,27,34,0,300,Rheinhessen-Pfalz
8002847,8002649,5,17,9,0,30,Rheinhessen-Pfalz
8002847,8002847,9,34,10,0,60,Rheinhessen-Pfalz
8002847,8004166,4,17,14,0,60,Rheinhessen-Pfalz
8002858,8002858,0,33,0,0,0,Rheinhessen-Pfalz
8002858,8003215,0,16,0,0,0,Rheinhessen-Pfalz
8002858,8006019,0,17,0,0,0,Rheinhessen-Pfalz
8002875,8000372,1,4,15,0,60,Rheinhessen-Pfalz
8002875,8001720,1,1,510,510,510,Rheinhessen-Pfalz
8002875,8002036,10,38,34,0,510,Rheinhessen-Pfalz
8002875,8002875,24,95,89,0,4050,Rheinhessen-Pfalz
8002875,8003232,4,15,26,0,180,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8005649,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,7,36,23,0,240,Rheinhessen-Pfalz
8002895,8005094,3,17,26,0,240,Rheinhessen-Pfalz
8002895,8005843,4,19,16,0,90,Rheinhessen-Pfalz
8002943,8002175,0,17,0,0,0,Rheinhessen-Pfalz
8002943,8002943,0,35,0,0,0,Rheinhessen-Pfalz
8002943,8005423,0,18,0,0,0,Rheinhessen-Pfalz
8002958,8000663,1,2,30,30,60,Rheinhessen-Pfalz
8002958,8001043,1,2,30,30,60,Rheinhessen-Pfalz
8002958,8002958,2,4,22,15,60,Rheinhessen-Pfalz
8003070,8003070,9,44,128,0,4380,Rheinhessen-Pfalz
8003070,8005111,6,22,45,0,390,Rheinhessen-Pfalz
8003070,8006483,3,22,206,0,4380,Rheinhessen-Pfalz
8003075,8000021,12,18,185,90,1230,Rheinhessen-Pfalz
8003075,8000121,1,1,420,420,420,Rheinhessen-Pfalz
8003075,8000375,19,57,62,0,570,Rheinhessen-Pfalz
8003075,8000683,7,8,82,90,150,Rheinhessen-Pfalz
8003075,8002692,21,57,51,0,510,Rheinhessen-Pfalz
8003075,8003075,86,174,78,0,1140,Rheinhessen-Pfalz
8003075,8003816,11,18,53,30,180,Rheinhessen-Pfalz
8003075,8005220,4,5,186,120,600,Rheinhessen-Pfalz
8003075,8005896,1,1,120,120,120,Rheinhessen-Pfalz
8003080,8000216,7,24,56,0,390,Rheinhessen-Pfalz
8003080,8003080,15,46,50,0,540,Rheinhessen-Pfalz
8003080,8005146,7,21,57,0,540,Rheinhessen-Pfalz
8003080,8006468,0,1,0,0,0,Rheinhessen-Pfalz
8003150,8003150,0,22,0,0,0,Rheinhessen-Pfalz
8003150,8003151,0,12,0,0,0,Rheinhessen-Pfalz
8003151,8003150,0,10,0,0,0,Rheinhessen-Pfalz
8003151,8003151,0,33,0,0,0,Rheinhessen-Pfalz
8003151,8003504,0,17,0,0,0,Rheinhessen-Pfalz
8003172,8000254,1,19,2,0,30,Rheinhessen-Pfalz
8003172,8003172,17,81,32,0,540,Rheinhessen-Pfalz
8003172,8006468,12,42,44,0,570,Rheinhessen-Pfalz
8003172,8006536,6,20,51,0,480,Rheinhessen-Pfalz
8003215,8002858,0,17,0,0,0,Rheinhessen-Pfalz
8003215,8003215,0,33,0,0,0,Rheinhessen-Pfalz
8003215,8003504,0,16,0,0,0,Rheinhessen-Pfalz
8003232,8002875,3,16,8,0,60,Rheinhessen-Pfalz
8003232,8003232,5,42,17,0,330,Rheinhessen-Pfalz
8003232,8006100,2,20,15,0,240,Rheinhessen-Pfalz
8003257,8001720,5,26,24,0,330,Rheinhessen-Pfalz
8003257,8002655,13,35,43,0,420,Rheinhessen-Pfalz
8003257,8003257,21,77,35,0,420,Rheinhessen-Pfalz
8003257,8004938,0,4,-8,0,0,Rheinhessen-Pfalz
8003285,8000137,9,27,53,0,360,Rheinhessen-Pfalz
8003285,8000374,1,1,90,90,90,Rheinhessen-Pfalz
8003285,8002798,9,25,35,0,150,Rheinhessen-Pfalz
8003285,8003285,19,53,37,0,300,Rheinhessen-Pfalz
8003316,8003316,35,46,87,30,1230,Rheinhessen-Pfalz
8003316,8003817,0,1,0,0,0,Rheinhessen-Pfalz
8003316,8003820,20,23,98,30,630,Rheinhessen-Pfalz
8003316,8004349,15,22,91,30,1200,Rheinhessen-Pfalz
8003349,8000216,7,31,24,0,330,Rheinhessen-Pfalz
8003349,8001665,8,31,73,0,660,Rheinhessen-Pfalz
8003349,8003349,18,62,50,0,660,Rheinhessen-Pfalz
8003429,8003429,0,33,0,0,0,Rheinhessen-Pfalz
8003429,8004677,0,16,0,0,0,Rheinhessen-Pfalz
8003429,8005172,0,17,0,0,0,Rheinhessen-Pfalz
8003481,8004929,1,18,2,0,30,Rheinhessen-Pfalz
8003497,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8002875,2,2,240,240,450,Rheinhessen-Pfalz
8003497,8003497,18,83,44,0,1260,Rheinhessen-Pfalz
8003497,8004489,10,38,24,0,300,Rheinhessen-Pfalz
8003497,8006261,0,2,0,0,0,Rheinhessen-Pfalz
8003497,8079146,6,39,43,0,1260,Rheinhessen-Pfalz
8003498,8002014,9,23,50,0,240,Rheinhessen-Pfalz
8003498,8003498,18,44,61,0,300,Rheinhessen-Pfalz
8003498,8006292,9,21,77,0,330,Rheinhessen-Pfalz
8003504,8003151,0,16,0,0,0,Rheinhessen-Pfalz
8003504,8003215,0,17,0,0,0,Rheinhessen-Pfalz
8003504,8003504,0,33,0,0,0,Rheinhessen-Pfalz
8003507,8000216,3,18,10,0,90,Rheinhessen-Pfalz
8003507,8003507,9,38,13,0,120,Rheinhessen-Pfalz
8003507,8003508,4,20,9,0,60,Rheinhessen-Pfalz
8003508,8000216,0,3,0,0,0,Rheinhessen-Pfalz
8003508,8002300,6,20,20,0,120,Rheinhessen-Pfalz
8003508,8003507,5,18,23,0,120,Rheinhessen-Pfalz
8003508,8003508,10,41,12,0,90,Rheinhessen-Pfalz
8003687,8000326,19,83,89,0,2370,Rheinhessen-Pfalz
8003687,8003687,34,163,68,0,2400,Rheinhessen-Pfalz
8003687,8003759,11,24,69,0,450,Rheinhessen-Pfalz
8003687,8003767,5,56,41,0,1740,Rheinhessen-Pfalz
8003702,8000376,10,41,124,0,2250,Rheinhessen-Pfalz
8003702,8002704,8,40,83,0,1830,Rheinhessen-Pfalz
8003702,8003702,17,81,102,0,2220,Rheinhessen-Pfalz
8003739,8000547,0,17,0,0,0,Rheinhessen-Pfalz
8003739,8002724,0,16,0,0,0,Rheinhessen-Pfalz
8003739,8003739,0,33,0,0,0,Rheinhessen-Pfalz
8003759,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8000332,0,7,0,0,0,Rheinhessen-Pfalz
8003759,8002681,1,1,300,300,300,Rheinhessen-Pfalz
8003759,8003489,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8003497,2,2,135,135,210,Rheinhessen-Pfalz
8003759,8003687,11,24,211,0,2400,Rheinhessen-Pfalz
8003759,8003759,59,249,57,0,2370,Rheinhessen-Pfalz
8003759,8003765,10,53,45,0,1110,Rheinhessen-Pfalz
8003759,8003766,9,22,46,0,240,Rheinhessen-Pfalz
8003759,8003841,14,79,35,0,1350,Rheinhessen-Pfalz
8003759,8003842,6,11,175,30,660,Rheinhessen-Pfalz
8003759,8003844,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8005494,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8005649,4,8,41,15,180,Rheinhessen-Pfalz
8003765,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8003765,8002056,3,4,165,120,420,Rheinhessen-Pfalz
8003765,8003759,8,51,42,0,1560,Rheinhessen-Pfalz
8003765,8003765,18,113,46,0,1740,Rheinhessen-Pfalz
8003765,8003767,10,56,49,0,1410,Rheinhessen-Pfalz
8003766,8000332,0,1,0,0,0,Rheinhessen-Pfalz
8003766,8002025,11,39,40,0,270,Rheinhessen-Pfalz
8003766,8002056,0,1,0,0,0,Rheinhessen-Pfalz
8003766,8003759,5,24,51,0,660,Rheinhessen-Pfalz
8003766,8003766,22,82,37,0,690,Rheinhessen-Pfalz
8003767,8003687,10,56,50,0,1440,Rheinhessen-Pfalz
8003767,8003765,6,56,42,0,1740,Rheinhessen-Pfalz
8003767,8003767,16,112,46,0,1740,Rheinhessen-Pfalz
8003809,8001663,9,31,29,0,270,Rheinhessen-Pfalz
8003809,8003497,1,1,300,300,300,Rheinhessen-Pfalz
8003809,8003809,16,63,47,0,660,Rheinhessen-Pfalz
8003809,8004306,6,26,68,0,660,Rheinhessen-Pfalz
8003809,8004489,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000241,14,22,56,30,300,Rheinhessen-Pfalz
8003816,8000250,1,1,120,120,120,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,150,150,150,Rheinhessen-Pfalz
8003816,8001237,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8002692,2,2,720,720,1410,Rheinhessen-Pfalz
