from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000375,8000375,82,115,138,60,2160,Rheinhessen-Pfalz
8000375,8000683,1,1,1200,1200,1200,Rheinhessen-Pfalz
8000375,8000975,25,34,121,90,450,Rheinhessen-Pfalz
8000375,8003075,37,58,126,60,2160,Rheinhessen-Pfalz
8000375,8004614,19,20,168,90,630,Rheinhessen-Pfalz
8000375,8005896,1,1,450,450,450,Rheinhessen-Pfalz
8000376,8000376,19,22,127,75,360,Rheinhessen-Pfalz
8000376,8002239,23,59,79,0,1200,Rheinhessen-Pfalz
8000376,8003702,15,33,109,0,1410,Rheinhessen-Pfalz
8000376,8004813,5,6,165,120,420,Rheinhessen-Pfalz
8000376,8005067,1,1,90,90,90,Rheinhessen-Pfalz
8000376,8005628,8,9,110,60,330,Rheinhessen-Pfalz
8000466,8000466,32,39,92,60,330,Rheinhessen-Pfalz
8000466,8000582,15,20,112,105,360,Rheinhessen-Pfalz
8000466,8005551,15,19,87,60,300,Rheinhessen-Pfalz
8000468,8000007,20,40,95,15,1350,Rheinhessen-Pfalz
8000468,8000468,49,80,96,30,1530,Rheinhessen-Pfalz
8000468,8000602,21,40,85,30,1560,Rheinhessen-Pfalz
8000491,8000491,21,37,350,60,7110,Rheinhessen-Pfalz
8000491,8004929,14,20,602,60,7110,Rheinhessen-Pfalz
8000491,8005857,9,17,86,60,360,Rheinhessen-Pfalz
8000505,8000505,25,44,50,30,300,Rheinhessen-Pfalz
8000505,8000726,0,1,0,0,0,Rheinhessen-Pfalz
8000505,8002879,16,21,60,60,180,Rheinhessen-Pfalz
8000505,8005111,16,22,63,30,330,Rheinhessen-Pfalz
8000506,8000506,44,74,113,30,870,Rheinhessen-Pfalz
8000506,8002474,25,38,111,30,870,Rheinhessen-Pfalz
8000506,8004003,19,36,104,30,630,Rheinhessen-Pfalz
8000547,8003739,9,16,73,45,420,Rheinhessen-Pfalz
8000558,8000007,21,22,192,90,1590,Rheinhessen-Pfalz
8000558,8000558,40,42,166,90,1650,Rheinhessen-Pfalz
8000558,8001813,19,20,138,90,630,Rheinhessen-Pfalz
8000582,8000466,15,19,107,60,360,Rheinhessen-Pfalz
8000582,8000582,29,34,99,90,330,Rheinhessen-Pfalz
8000582,8003508,1,2,90,90,180,Rheinhessen-Pfalz
8000582,8005257,14,17,88,60,300,Rheinhessen-Pfalz
8000602,8000007,6,12,50,15,390,Rheinhessen-Pfalz
8000602,8000468,26,40,116,30,1410,Rheinhessen-Pfalz
8000602,8000602,80,109,98,30,1530,Rheinhessen-Pfalz
8000602,8006183,14,18,213,45,1500,Rheinhessen-Pfalz
8000602,8006534,27,39,49,60,150,Rheinhessen-Pfalz
8000615,8000241,29,36,73,60,270,Rheinhessen-Pfalz
8000615,8000615,147,158,212,120,1980,Rheinhessen-Pfalz
8000615,8002872,41,44,138,90,930,Rheinhessen-Pfalz
8000615,8006404,69,78,307,180,2010,Rheinhessen-Pfalz
8000625,8000625,22,39,31,30,180,Rheinhessen-Pfalz
8000625,8002444,10,20,26,15,90,Rheinhessen-Pfalz
8000625,8003988,13,19,41,30,180,Rheinhessen-Pfalz
8000652,8000340,12,17,44,60,120,Rheinhessen-Pfalz
8000663,8000663,40,42,209,135,1740,Rheinhessen-Pfalz
8000663,8002958,7,19,39,0,390,Rheinhessen-Pfalz
8000663,8004345,19,20,254,180,1710,Rheinhessen-Pfalz
8000663,8004788,27,33,152,90,1080,Rheinhessen-Pfalz
8000683,8000375,1,2,75,75,150,Rheinhessen-Pfalz
8000683,8000683,58,69,300,120,2460,Rheinhessen-Pfalz
8000683,8003075,6,7,176,90,690,Rheinhessen-Pfalz
8000683,8004379,20,24,318,120,2490,Rheinhessen-Pfalz
8000683,8004601,30,36,343,180,1860,Rheinhessen-Pfalz
8000691,8003175,1,18,3,0,60,Rheinhessen-Pfalz
8000698,8000698,38,66,30,30,240,Rheinhessen-Pfalz
8000698,8000708,26,34,47,30,270,Rheinhessen-Pfalz
8000698,8006125,13,34,16,0,90,Rheinhessen-Pfalz
8000708,8000698,33,33,70,60,180,Rheinhessen-Pfalz
8000708,8000708,64,67,63,60,240,Rheinhessen-Pfalz
8000708,8001860,32,34,62,45,240,Rheinhessen-Pfalz
8000802,8000802,12,35,18,0,180,Rheinhessen-Pfalz
8000802,8003175,5,17,28,0,180,Rheinhessen-Pfalz
8000802,8006468,9,18,23,15,150,Rheinhessen-Pfalz
8000876,8000876,71,98,115,30,2130,Rheinhessen-Pfalz
8000876,8004822,27,49,82,30,420,Rheinhessen-Pfalz
8000876,8005113,11,17,132,120,390,Rheinhessen-Pfalz
8000876,8005843,10,17,191,30,2310,Rheinhessen-Pfalz
8000876,8006156,8,17,44,0,180,Rheinhessen-Pfalz
8000890,8000890,8,34,38,0,300,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,7,16,73,0,300,Rheinhessen-Pfalz
8000894,8000894,49,66,151,60,1500,Rheinhessen-Pfalz
8000894,8002704,26,33,166,90,780,Rheinhessen-Pfalz
8000894,8005628,25,33,167,60,1530,Rheinhessen-Pfalz
8000975,8000375,18,34,157,60,2160,Rheinhessen-Pfalz
8000975,8000975,39,68,124,30,2160,Rheinhessen-Pfalz
8000975,8000976,23,34,120,105,510,Rheinhessen-Pfalz
8000976,8000121,14,18,132,30,630,Rheinhessen-Pfalz
8000976,8000975,18,34,142,30,2190,Rheinhessen-Pfalz
8000976,8000976,53,76,151,60,2220,Rheinhessen-Pfalz
8000976,8003075,2,2,165,165,300,Rheinhessen-Pfalz
8000976,8005896,21,23,192,90,1170,Rheinhessen-Pfalz
8001032,8000257,25,40,166,90,1020,Rheinhessen-Pfalz
8001032,8000332,25,40,122,60,1110,Rheinhessen-Pfalz
8001032,8001032,51,80,133,60,1140,Rheinhessen-Pfalz
8001043,8001043,37,38,76,60,420,Rheinhessen-Pfalz
8001043,8002958,18,19,69,60,240,Rheinhessen-Pfalz
8001043,8070096,19,19,93,90,390,Rheinhessen-Pfalz
8001057,8000326,29,39,92,30,1200,Rheinhessen-Pfalz
8001057,8001057,58,83,139,60,2730,Rheinhessen-Pfalz
8001057,8002056,1,1,210,210,210,Rheinhessen-Pfalz
8001057,8002632,34,43,188,90,2760,Rheinhessen-Pfalz
8001200,8001200,42,69,73,30,780,Rheinhessen-Pfalz
8001200,8002655,25,34,66,30,300,Rheinhessen-Pfalz
8001200,8003684,10,17,34,30,240,Rheinhessen-Pfalz
8001200,8005649,2,2,315,315,570,Rheinhessen-Pfalz
8001237,8001237,52,73,159,60,2100,Rheinhessen-Pfalz
8001237,8002692,2,2,210,210,360,Rheinhessen-Pfalz
8001237,8003821,18,33,179,30,2070,Rheinhessen-Pfalz
8001237,8005950,29,35,127,90,450,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,30,36,343,315,2220,Rheinhessen-Pfalz
8001341,8005673,17,19,339,420,720,Rheinhessen-Pfalz
8001341,8006682,13,17,369,300,2250,Rheinhessen-Pfalz
8001399,8001399,60,68,79,60,300,Rheinhessen-Pfalz
8001399,8004189,33,34,107,90,240,Rheinhessen-Pfalz
8001399,8006125,24,34,45,30,270,Rheinhessen-Pfalz
8001406,8001406,32,36,298,240,2250,Rheinhessen-Pfalz
8001406,8001407,16,19,251,270,570,Rheinhessen-Pfalz
8001406,8005673,14,17,358,300,2220,Rheinhessen-Pfalz
8001407,8001406,16,17,258,120,2280,Rheinhessen-Pfalz
8001407,8001407,32,36,235,120,2280,Rheinhessen-Pfalz
8001407,8005094,16,19,251,270,570,Rheinhessen-Pfalz
8001448,8001448,46,76,115,45,870,Rheinhessen-Pfalz
8001448,8002474,24,37,123,90,660,Rheinhessen-Pfalz
8001448,8004680,22,39,107,30,900,Rheinhessen-Pfalz
8001638,8001638,24,39,29,30,120,Rheinhessen-Pfalz
8001638,8001728,14,19,28,30,150,Rheinhessen-Pfalz
8001638,8003988,12,20,32,30,120,Rheinhessen-Pfalz
8001663,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8001663,8001663,60,78,155,60,1770,Rheinhessen-Pfalz
8001663,8001665,34,38,198,90,1770,Rheinhessen-Pfalz
8001663,8003809,29,39,118,30,1080,Rheinhessen-Pfalz
8001665,8001663,26,38,126,45,1140,Rheinhessen-Pfalz
8001665,8001665,63,76,165,60,1740,Rheinhessen-Pfalz
8001665,8003349,33,38,193,60,1740,Rheinhessen-Pfalz
8001720,8001720,43,60,88,60,780,Rheinhessen-Pfalz
8001720,8003257,23,27,121,60,810,Rheinhessen-Pfalz
8001720,8004938,2,5,102,0,330,Rheinhessen-Pfalz
8001720,8006100,12,25,50,0,270,Rheinhessen-Pfalz
8001727,8001727,23,37,372,60,7170,Rheinhessen-Pfalz
8001727,8004993,9,17,86,30,360,Rheinhessen-Pfalz
8001727,8005857,13,20,614,60,7170,Rheinhessen-Pfalz
8001728,8001638,2,20,-33,-30,60,Rheinhessen-Pfalz
8001728,8001728,6,37,-21,-30,120,Rheinhessen-Pfalz
8001728,8004935,2,18,-20,0,60,Rheinhessen-Pfalz
8001813,8000558,16,22,168,30,1680,Rheinhessen-Pfalz
8001813,8001813,38,40,195,135,1650,Rheinhessen-Pfalz
8001813,8002473,19,20,195,135,630,Rheinhessen-Pfalz
8001860,8000374,32,34,69,60,510,Rheinhessen-Pfalz
8001860,8000708,29,33,65,60,150,Rheinhessen-Pfalz
8001860,8001860,61,67,60,60,270,Rheinhessen-Pfalz
8002014,8000332,1,2,30,30,60,Rheinhessen-Pfalz
8002014,8002014,57,68,77,60,510,Rheinhessen-Pfalz
8002014,8002025,28,33,86,60,360,Rheinhessen-Pfalz
8002014,8003498,25,33,84,60,540,Rheinhessen-Pfalz
8002025,8000332,65,73,144,90,960,Rheinhessen-Pfalz
8002025,8002014,32,32,83,60,510,Rheinhessen-Pfalz
8002025,8002025,125,147,127,60,1080,Rheinhessen-Pfalz
8002025,8003759,1,1,180,180,180,Rheinhessen-Pfalz
8002025,8003766,23,40,124,60,1080,Rheinhessen-Pfalz
8002036,8002036,53,72,145,60,2580,Rheinhessen-Pfalz
8002036,8002875,27,36,230,75,2580,Rheinhessen-Pfalz
8002036,8006261,21,36,59,60,240,Rheinhessen-Pfalz
8002056,8000308,17,20,84,60,240,Rheinhessen-Pfalz
8002056,8001057,2,2,105,105,180,Rheinhessen-Pfalz
8002056,8002025,1,1,150,150,150,Rheinhessen-Pfalz
8002056,8002056,25,41,56,30,240,Rheinhessen-Pfalz
8002056,8003687,3,3,70,60,90,Rheinhessen-Pfalz
8002056,8003765,2,2,150,150,180,Rheinhessen-Pfalz
8002175,8002175,17,34,38,15,240,Rheinhessen-Pfalz
8002175,8002943,5,17,19,0,120,Rheinhessen-Pfalz
8002191,8002191,29,35,183,60,1500,Rheinhessen-Pfalz
8002191,8005637,16,18,233,75,1500,Rheinhessen-Pfalz
8002191,8006183,12,17,143,60,720,Rheinhessen-Pfalz
8002286,8002286,24,37,378,60,7140,Rheinhessen-Pfalz
8002286,8004396,9,17,168,30,840,Rheinhessen-Pfalz
8002286,8004993,15,20,624,60,7140,Rheinhessen-Pfalz
8002300,8002300,31,39,83,60,330,Rheinhessen-Pfalz
8002300,8003508,10,19,55,30,210,Rheinhessen-Pfalz
8002300,8005551,16,20,90,60,330,Rheinhessen-Pfalz
8002444,8000137,14,20,39,30,120,Rheinhessen-Pfalz
8002444,8000625,6,19,25,0,180,Rheinhessen-Pfalz
8002444,8002444,23,39,30,30,150,Rheinhessen-Pfalz
8002473,8001813,19,20,232,165,1620,Rheinhessen-Pfalz
8002473,8002473,36,40,208,135,1650,Rheinhessen-Pfalz
8002473,8004345,17,20,166,135,570,Rheinhessen-Pfalz
8002474,8000506,23,36,113,30,660,Rheinhessen-Pfalz
8002474,8001448,24,39,108,30,870,Rheinhessen-Pfalz
8002474,8002474,52,80,116,60,870,Rheinhessen-Pfalz
8002474,8004680,2,2,165,165,180,Rheinhessen-Pfalz
8002474,8004714,3,3,190,180,240,Rheinhessen-Pfalz
8002515,8000254,1,1,150,150,150,Rheinhessen-Pfalz
8002515,8002515,33,34,133,120,420,Rheinhessen-Pfalz
8002515,8003911,17,17,139,120,390,Rheinhessen-Pfalz
8002515,8004257,15,16,109,60,360,Rheinhessen-Pfalz
8002632,8000326,1,1,1890,1890,1890,Rheinhessen-Pfalz
8002632,8001057,35,40,98,60,1200,Rheinhessen-Pfalz
8002632,8002632,70,84,170,90,2730,Rheinhessen-Pfalz
8002632,8004489,35,43,192,90,2700,Rheinhessen-Pfalz
8002648,8002648,23,34,81,60,270,Rheinhessen-Pfalz
8002648,8002649,9,17,51,30,210,Rheinhessen-Pfalz
8002648,8006441,10,17,88,30,330,Rheinhessen-Pfalz
8002649,8002648,11,17,95,60,240,Rheinhessen-Pfalz
8002649,8002649,24,34,79,60,240,Rheinhessen-Pfalz
8002649,8002847,15,17,92,60,240,Rheinhessen-Pfalz
8002655,8001200,19,35,88,30,810,Rheinhessen-Pfalz
8002655,8002655,49,69,82,30,810,Rheinhessen-Pfalz
8002655,8003257,26,34,71,60,300,Rheinhessen-Pfalz
8002692,8001237,2,2,120,120,120,Rheinhessen-Pfalz
8002692,8002692,92,111,144,90,2160,Rheinhessen-Pfalz
8002692,8003075,45,55,130,90,570,Rheinhessen-Pfalz
8002692,8003816,3,3,160,210,210,Rheinhessen-Pfalz
8002692,8005950,26,35,189,30,2130,Rheinhessen-Pfalz
8002704,8000894,21,33,132,30,1500,Rheinhessen-Pfalz
8002704,8002704,46,66,146,45,1500,Rheinhessen-Pfalz
8002704,8003702,23,33,155,60,780,Rheinhessen-Pfalz
8002724,8002724,32,32,155,75,600,Rheinhessen-Pfalz
8002724,8003739,16,16,214,165,600,Rheinhessen-Pfalz
8002724,8004975,12,16,84,45,450,Rheinhessen-Pfalz
8002798,8000374,33,36,53,60,120,Rheinhessen-Pfalz
8002798,8002798,59,73,42,30,210,Rheinhessen-Pfalz
8002798,8003285,27,37,41,30,210,Rheinhessen-Pfalz
8002847,8002649,15,17,108,90,270,Rheinhessen-Pfalz
8002847,8002847,29,34,98,75,270,Rheinhessen-Pfalz
8002847,8004166,13,17,85,60,240,Rheinhessen-Pfalz
8002858,8002858,20,32,104,30,720,Rheinhessen-Pfalz
8002858,8003215,10,16,131,60,600,Rheinhessen-Pfalz
8002858,8006019,9,16,90,30,720,Rheinhessen-Pfalz
8002875,8000372,3,4,105,120,180,Rheinhessen-Pfalz
8002875,8001720,1,1,510,510,510,Rheinhessen-Pfalz
8002875,8002036,32,36,79,60,270,Rheinhessen-Pfalz
8002875,8002875,69,90,141,60,2580,Rheinhessen-Pfalz
8002875,8003232,12,14,154,75,840,Rheinhessen-Pfalz
8002875,8003497,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8004938,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8005649,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,26,36,230,120,2280,Rheinhessen-Pfalz
8002895,8005094,7,17,176,0,2280,Rheinhessen-Pfalz
8002895,8005843,16,19,265,300,570,Rheinhessen-Pfalz
8002943,8002175,5,17,34,0,180,Rheinhessen-Pfalz
8002943,8002943,11,34,30,0,180,Rheinhessen-Pfalz
8002943,8005423,5,17,19,0,120,Rheinhessen-Pfalz
8002958,8000663,17,19,63,60,270,Rheinhessen-Pfalz
8002958,8001043,19,19,87,60,420,Rheinhessen-Pfalz
8002958,8002958,38,38,75,60,420,Rheinhessen-Pfalz
8003070,8003070,37,42,81,60,330,Rheinhessen-Pfalz
8003070,8005111,20,21,66,60,180,Rheinhessen-Pfalz
8003070,8006483,14,21,63,60,300,Rheinhessen-Pfalz
8003075,8000021,15,19,231,120,1050,Rheinhessen-Pfalz
8003075,8000121,1,1,60,60,60,Rheinhessen-Pfalz
8003075,8000375,47,56,161,105,960,Rheinhessen-Pfalz
8003075,8000683,8,8,352,300,930,Rheinhessen-Pfalz
8003075,8002692,38,56,149,60,2160,Rheinhessen-Pfalz
8003075,8003075,142,173,168,90,2160,Rheinhessen-Pfalz
8003075,8003816,15,18,132,60,600,Rheinhessen-Pfalz
8003075,8005220,5,5,258,120,960,Rheinhessen-Pfalz
8003075,8005896,1,1,390,390,390,Rheinhessen-Pfalz
8003080,8000216,20,24,162,120,1080,Rheinhessen-Pfalz
8003080,8003080,38,46,172,75,1080,Rheinhessen-Pfalz
8003080,8005146,13,21,189,60,990,Rheinhessen-Pfalz
8003080,8006468,1,1,60,60,60,Rheinhessen-Pfalz
8003150,8003150,14,21,110,60,690,Rheinhessen-Pfalz
8003150,8003151,4,11,44,0,240,Rheinhessen-Pfalz
8003151,8003150,10,10,183,90,690,Rheinhessen-Pfalz
8003151,8003151,19,32,100,45,660,Rheinhessen-Pfalz
8003151,8003504,5,16,28,0,240,Rheinhessen-Pfalz
8003172,8000254,16,19,341,90,1800,Rheinhessen-Pfalz
8003172,8003172,63,81,213,90,1800,Rheinhessen-Pfalz
8003172,8006468,32,42,177,150,690,Rheinhessen-Pfalz
8003172,8006536,18,20,204,90,870,Rheinhessen-Pfalz
8003175,8000691,10,17,42,30,180,Rheinhessen-Pfalz
8003175,8000802,7,18,12,0,90,Rheinhessen-Pfalz
8003175,8003175,15,35,23,0,180,Rheinhessen-Pfalz
8003215,8002858,12,16,99,30,750,Rheinhessen-Pfalz
8003215,8003215,24,32,119,60,750,Rheinhessen-Pfalz
8003215,8003504,12,16,144,60,630,Rheinhessen-Pfalz
8003232,8002875,13,16,58,30,210,Rheinhessen-Pfalz
8003232,8003232,29,42,84,30,780,Rheinhessen-Pfalz
8003232,8006100,16,20,116,60,780,Rheinhessen-Pfalz
8003257,8001720,18,26,57,30,240,Rheinhessen-Pfalz
8003257,8002655,29,35,110,60,780,Rheinhessen-Pfalz
8003257,8003257,62,77,90,30,810,Rheinhessen-Pfalz
8003257,8004938,4,4,52,30,120,Rheinhessen-Pfalz
8003285,8000137,22,37,45,30,210,Rheinhessen-Pfalz
8003285,8000374,1,1,150,150,150,Rheinhessen-Pfalz
8003285,8002798,31,36,54,60,150,Rheinhessen-Pfalz
8003285,8003285,56,74,48,30,180,Rheinhessen-Pfalz
8003316,8003316,30,45,89,30,1320,Rheinhessen-Pfalz
8003316,8003817,0,1,0,0,0,Rheinhessen-Pfalz
8003316,8003820,17,22,49,30,300,Rheinhessen-Pfalz
8003316,8004349,14,22,132,30,1290,Rheinhessen-Pfalz
8003349,8000216,30,38,169,45,1650,Rheinhessen-Pfalz
8003349,8001665,31,38,141,60,1200,Rheinhessen-Pfalz
8003349,8003349,66,76,164,60,1710,Rheinhessen-Pfalz
8003429,8003429,31,32,155,90,690,Rheinhessen-Pfalz
8003429,8004677,16,16,129,75,600,Rheinhessen-Pfalz
8003429,8005172,15,16,195,120,720,Rheinhessen-Pfalz
8003481,8004929,0,17,0,0,0,Rheinhessen-Pfalz
8003497,8001663,1,1,30,30,30,Rheinhessen-Pfalz
8003497,8002875,2,2,270,270,510,Rheinhessen-Pfalz
8003497,8003497,65,78,170,60,2610,Rheinhessen-Pfalz
8003497,8004489,30,36,116,60,1350,Rheinhessen-Pfalz
8003497,8006261,1,2,150,150,300,Rheinhessen-Pfalz
8003497,8079146,31,36,227,90,2580,Rheinhessen-Pfalz
8003498,8002014,25,35,58,30,300,Rheinhessen-Pfalz
8003498,8003498,62,68,83,60,540,Rheinhessen-Pfalz
8003498,8006292,32,33,108,60,510,Rheinhessen-Pfalz
8003504,8003151,15,16,171,105,660,Rheinhessen-Pfalz
8003504,8003215,11,16,96,30,720,Rheinhessen-Pfalz
8003504,8003504,27,32,116,45,630,Rheinhessen-Pfalz
8003507,8000216,12,18,78,60,240,Rheinhessen-Pfalz
8003507,8003507,33,38,81,45,270,Rheinhessen-Pfalz
8003507,8003508,14,20,63,30,240,Rheinhessen-Pfalz
8003508,8000216,1,3,60,0,180,Rheinhessen-Pfalz
8003508,8002300,17,20,88,60,330,Rheinhessen-Pfalz
8003508,8003507,18,18,113,75,300,Rheinhessen-Pfalz
8003508,8003508,33,41,75,60,270,Rheinhessen-Pfalz
8003687,8000326,63,78,218,120,3000,Rheinhessen-Pfalz
8003687,8003687,115,157,184,90,3030,Rheinhessen-Pfalz
8003687,8003759,17,24,100,60,420,Rheinhessen-Pfalz
8003687,8003767,33,55,185,60,1440,Rheinhessen-Pfalz
8003702,8000376,25,33,185,120,780,Rheinhessen-Pfalz
8003702,8002704,23,33,133,30,1470,Rheinhessen-Pfalz
8003702,8003702,49,66,150,60,1410,Rheinhessen-Pfalz
8003739,8000547,12,16,182,135,600,Rheinhessen-Pfalz
8003739,8002724,16,16,98,60,450,Rheinhessen-Pfalz
8003739,8003739,27,32,143,60,570,Rheinhessen-Pfalz
8003759,8000326,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8000332,6,7,99,60,300,Rheinhessen-Pfalz
8003759,8002681,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8003489,1,1,1290,1290,1290,Rheinhessen-Pfalz
8003759,8003497,2,2,255,255,450,Rheinhessen-Pfalz
8003759,8003687,24,24,154,90,630,Rheinhessen-Pfalz
8003759,8003759,234,278,195,90,3030,Rheinhessen-Pfalz
8003759,8003765,46,48,288,120,3090,Rheinhessen-Pfalz
8003759,8003766,32,38,184,105,1020,Rheinhessen-Pfalz
8003759,8003841,84,88,201,90,1650,Rheinhessen-Pfalz
8003759,8003842,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003844,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8005494,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8005649,8,8,128,90,300,Rheinhessen-Pfalz
8003765,8000326,1,1,90,90,90,Rheinhessen-Pfalz
8003765,8002056,3,4,135,90,360,Rheinhessen-Pfalz
8003765,8003759,38,50,212,60,1470,Rheinhessen-Pfalz
8003765,8003765,82,107,227,90,3120,Rheinhessen-Pfalz
8003765,8003767,42,51,258,90,3090,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,34,39,188,120,990,Rheinhessen-Pfalz
8003766,8002056,1,1,180,180,180,Rheinhessen-Pfalz
8003766,8003759,33,40,161,75,1080,Rheinhessen-Pfalz
8003766,8003766,60,82,155,90,1080,Rheinhessen-Pfalz
8003767,8003687,40,51,258,120,3060,Rheinhessen-Pfalz
8003767,8003765,36,55,193,60,1530,Rheinhessen-Pfalz
8003767,8003767,76,106,222,90,3060,Rheinhessen-Pfalz
8003809,8001663,31,38,179,60,1740,Rheinhessen-Pfalz
