from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004396,8004557,5,15,58,0,360,Rheinhessen-Pfalz
8004432,8004193,30,37,173,90,1620,Rheinhessen-Pfalz
8004432,8004432,56,74,148,60,2010,Rheinhessen-Pfalz
8004432,8004680,26,37,132,60,2040,Rheinhessen-Pfalz
8004489,8002632,33,37,125,60,1140,Rheinhessen-Pfalz
8004489,8003497,35,37,335,210,2550,Rheinhessen-Pfalz
8004489,8004189,25,33,102,60,420,Rheinhessen-Pfalz
8004489,8004489,119,140,186,60,2550,Rheinhessen-Pfalz
8004557,8004396,12,16,111,60,330,Rheinhessen-Pfalz
8004557,8004557,17,31,83,30,360,Rheinhessen-Pfalz
8004557,8005715,5,15,64,0,360,Rheinhessen-Pfalz
8004614,8000121,17,19,182,150,480,Rheinhessen-Pfalz
8004614,8000375,11,19,52,30,240,Rheinhessen-Pfalz
8004614,8004614,27,38,92,60,480,Rheinhessen-Pfalz
8004677,8003429,14,14,429,390,780,Rheinhessen-Pfalz
8004677,8004677,26,28,333,195,780,Rheinhessen-Pfalz
8004677,8006019,12,14,324,180,780,Rheinhessen-Pfalz
8004680,8001448,29,36,193,90,2070,Rheinhessen-Pfalz
8004680,8002474,1,1,90,90,90,Rheinhessen-Pfalz
8004680,8004432,24,37,146,60,1620,Rheinhessen-Pfalz
8004680,8004680,53,74,153,60,2070,Rheinhessen-Pfalz
8004714,8000257,33,37,244,180,2160,Rheinhessen-Pfalz
8004714,8004003,29,37,140,60,1680,Rheinhessen-Pfalz
8004714,8004714,57,74,174,90,2130,Rheinhessen-Pfalz
8004788,8000257,17,18,143,120,390,Rheinhessen-Pfalz
8004788,8000663,16,19,82,30,300,Rheinhessen-Pfalz
8004788,8004788,33,37,98,90,360,Rheinhessen-Pfalz
8004822,8000876,28,44,-8,30,510,Rheinhessen-Pfalz
8004929,8000491,1,15,2,0,30,Rheinhessen-Pfalz
8004929,8003481,8,16,96,15,330,Rheinhessen-Pfalz
8004929,8004929,11,31,59,0,390,Rheinhessen-Pfalz
8004935,8001728,12,17,116,60,660,Rheinhessen-Pfalz
8004935,8001732,8,10,174,105,630,Rheinhessen-Pfalz
8004935,8004935,16,20,159,90,630,Rheinhessen-Pfalz
8004938,8003257,2,2,165,165,270,Rheinhessen-Pfalz
8004938,8004938,27,31,105,60,360,Rheinhessen-Pfalz
8004938,8006100,1,1,60,60,60,Rheinhessen-Pfalz
8004938,8007482,16,16,131,75,330,Rheinhessen-Pfalz
8004975,8002724,14,14,519,525,960,Rheinhessen-Pfalz
8004975,8004975,25,28,401,330,960,Rheinhessen-Pfalz
8004975,8006555,11,14,291,165,720,Rheinhessen-Pfalz
8004993,8001727,9,16,99,45,300,Rheinhessen-Pfalz
8004993,8002286,5,15,56,0,330,Rheinhessen-Pfalz
8004993,8004993,17,31,87,30,330,Rheinhessen-Pfalz
8005094,8001407,7,15,76,0,330,Rheinhessen-Pfalz
8005094,8002895,15,16,482,390,1800,Rheinhessen-Pfalz
8005094,8005094,22,31,281,210,1770,Rheinhessen-Pfalz
8005103,8005103,24,30,88,60,330,Rheinhessen-Pfalz
8005103,8005257,12,15,82,60,300,Rheinhessen-Pfalz
8005103,8006441,12,15,114,90,360,Rheinhessen-Pfalz
8005111,8000505,17,18,492,210,3540,Rheinhessen-Pfalz
8005111,8000726,4,6,185,75,660,Rheinhessen-Pfalz
8005111,8003070,14,18,122,105,360,Rheinhessen-Pfalz
8005111,8005111,40,48,251,120,3300,Rheinhessen-Pfalz
8005111,8006483,5,6,80,45,210,Rheinhessen-Pfalz
8005113,8000876,9,15,56,30,180,Rheinhessen-Pfalz
8005113,8004166,7,15,48,0,210,Rheinhessen-Pfalz
8005113,8005113,17,30,58,30,270,Rheinhessen-Pfalz
8005146,8003080,13,16,116,60,540,Rheinhessen-Pfalz
8005146,8005146,26,34,115,45,840,Rheinhessen-Pfalz
8005146,8005713,15,18,138,60,870,Rheinhessen-Pfalz
8005172,8003429,12,14,324,210,750,Rheinhessen-Pfalz
8005172,8005172,26,28,384,240,810,Rheinhessen-Pfalz
8005172,8006555,14,14,461,465,900,Rheinhessen-Pfalz
8005257,8000582,3,15,24,0,240,Rheinhessen-Pfalz
8005257,8005103,10,15,84,60,300,Rheinhessen-Pfalz
8005257,8005257,21,30,69,45,300,Rheinhessen-Pfalz
8005423,8002943,3,15,32,0,360,Rheinhessen-Pfalz
8005423,8005423,7,32,41,0,450,Rheinhessen-Pfalz
8005423,8005689,6,17,46,0,330,Rheinhessen-Pfalz
8005551,8000466,10,15,80,60,240,Rheinhessen-Pfalz
8005551,8002300,14,16,128,105,420,Rheinhessen-Pfalz
8005551,8005551,29,31,123,120,390,Rheinhessen-Pfalz
8005637,8002191,13,15,82,30,390,Rheinhessen-Pfalz
8005637,8005637,26,30,70,30,390,Rheinhessen-Pfalz
8005637,8006312,10,15,42,30,210,Rheinhessen-Pfalz
8005673,8001341,13,15,322,330,570,Rheinhessen-Pfalz
8005673,8001406,15,16,559,480,1860,Rheinhessen-Pfalz
8005673,8005673,28,31,465,450,1890,Rheinhessen-Pfalz
8005689,8005423,3,15,38,0,390,Rheinhessen-Pfalz
8005689,8005689,9,32,55,0,570,Rheinhessen-Pfalz
8005689,8006156,6,17,78,0,600,Rheinhessen-Pfalz
8005713,8005146,13,16,105,60,570,Rheinhessen-Pfalz
8005713,8005713,29,34,119,60,870,Rheinhessen-Pfalz
8005713,8006468,16,18,167,75,810,Rheinhessen-Pfalz
8005715,8004557,13,16,103,45,330,Rheinhessen-Pfalz
8005715,8005715,18,31,85,30,360,Rheinhessen-Pfalz
8005715,8007482,5,15,54,0,360,Rheinhessen-Pfalz
8005843,8000876,15,16,480,420,1860,Rheinhessen-Pfalz
8005843,8002895,7,15,84,0,360,Rheinhessen-Pfalz
8005843,8005843,22,31,277,180,1800,Rheinhessen-Pfalz
8005857,8000491,12,16,118,45,390,Rheinhessen-Pfalz
8005857,8001727,5,15,52,0,300,Rheinhessen-Pfalz
8005857,8005857,17,31,77,30,330,Rheinhessen-Pfalz
8005896,8000976,12,17,1338,540,5430,Rheinhessen-Pfalz
8005896,8004379,14,17,364,150,1980,Rheinhessen-Pfalz
8005896,8005896,27,35,980,240,5970,Rheinhessen-Pfalz
8005950,8001237,16,20,964,315,4770,Rheinhessen-Pfalz
8005950,8002692,18,22,226,90,2190,Rheinhessen-Pfalz
8005950,8005950,34,42,566,90,4800,Rheinhessen-Pfalz
8006019,8002858,13,14,339,195,780,Rheinhessen-Pfalz
8006019,8004677,12,14,240,120,660,Rheinhessen-Pfalz
8006019,8006019,25,28,273,180,780,Rheinhessen-Pfalz
8006100,8001720,20,20,100,60,510,Rheinhessen-Pfalz
8006100,8003232,15,20,192,60,2580,Rheinhessen-Pfalz
8006100,8003257,1,1,30,30,30,Rheinhessen-Pfalz
8006100,8006100,38,42,145,60,2610,Rheinhessen-Pfalz
8006125,8000698,22,33,75,30,480,Rheinhessen-Pfalz
8006125,8001399,30,32,80,60,180,Rheinhessen-Pfalz
8006125,8006125,56,65,72,60,540,Rheinhessen-Pfalz
8006136,8003316,0,1,0,0,0,Rheinhessen-Pfalz
8006136,8003817,8,19,90,0,900,Rheinhessen-Pfalz
8006136,8003820,1,1,30,30,30,Rheinhessen-Pfalz
8006136,8006136,30,42,79,30,930,Rheinhessen-Pfalz
8006156,8000876,4,17,49,0,420,Rheinhessen-Pfalz
8006156,8005689,3,15,36,0,390,Rheinhessen-Pfalz
8006156,8006156,10,32,55,0,450,Rheinhessen-Pfalz
8006183,8000602,12,15,90,60,360,Rheinhessen-Pfalz
8006183,8002191,9,15,60,30,270,Rheinhessen-Pfalz
8006183,8006183,21,30,81,60,390,Rheinhessen-Pfalz
8006261,8002036,28,35,303,120,2520,Rheinhessen-Pfalz
8006261,8002875,2,2,255,255,360,Rheinhessen-Pfalz
8006261,8003497,1,1,360,360,360,Rheinhessen-Pfalz
8006261,8006261,61,73,240,120,2520,Rheinhessen-Pfalz
8006261,8079146,30,35,183,90,1680,Rheinhessen-Pfalz
8006292,8000374,18,18,210,180,540,Rheinhessen-Pfalz
8006292,8003498,19,20,213,180,480,Rheinhessen-Pfalz
8006292,8006292,37,38,203,150,570,Rheinhessen-Pfalz
8006312,8000121,15,15,66,30,270,Rheinhessen-Pfalz
8006312,8005637,13,15,74,30,360,Rheinhessen-Pfalz
8006312,8006312,28,30,66,30,330,Rheinhessen-Pfalz
8006441,8002648,12,15,120,90,360,Rheinhessen-Pfalz
8006441,8005103,10,15,68,60,300,Rheinhessen-Pfalz
8006441,8006441,23,30,90,60,360,Rheinhessen-Pfalz
8006468,8000216,20,30,83,45,510,Rheinhessen-Pfalz
8006468,8000802,3,17,37,0,360,Rheinhessen-Pfalz
8006468,8003172,28,34,129,60,750,Rheinhessen-Pfalz
8006468,8005713,13,16,96,60,540,Rheinhessen-Pfalz
8006468,8006468,79,93,119,60,780,Rheinhessen-Pfalz
8006468,8007857,10,13,108,60,480,Rheinhessen-Pfalz
8006483,8003070,18,18,350,195,1800,Rheinhessen-Pfalz
8006483,8005111,4,6,130,90,300,Rheinhessen-Pfalz
8006483,8006483,37,48,164,120,1320,Rheinhessen-Pfalz
8006483,8087062,14,18,135,135,360,Rheinhessen-Pfalz
8006534,8000602,18,35,94,30,1110,Rheinhessen-Pfalz
8006534,8004352,26,38,49,30,240,Rheinhessen-Pfalz
8006534,8006534,56,73,84,60,1200,Rheinhessen-Pfalz
8006536,8000254,16,16,255,210,780,Rheinhessen-Pfalz
8006536,8003172,14,16,75,45,240,Rheinhessen-Pfalz
8006536,8006536,21,32,102,60,690,Rheinhessen-Pfalz
8006555,8004975,14,14,508,525,930,Rheinhessen-Pfalz
8006555,8005172,11,14,319,195,750,Rheinhessen-Pfalz
8006555,8006555,25,28,396,315,900,Rheinhessen-Pfalz
8006680,8000371,14,15,378,390,690,Rheinhessen-Pfalz
8006680,8006680,30,31,475,450,1560,Rheinhessen-Pfalz
8006680,8006682,15,16,600,555,1890,Rheinhessen-Pfalz
8006682,8001341,15,16,581,540,1860,Rheinhessen-Pfalz
8006682,8006680,14,15,336,330,660,Rheinhessen-Pfalz
8006682,8006682,29,31,475,450,1890,Rheinhessen-Pfalz
8007474,8000007,15,16,84,75,150,Rheinhessen-Pfalz
8007474,8000327,15,16,137,90,1050,Rheinhessen-Pfalz
8007474,8007474,30,32,106,75,1050,Rheinhessen-Pfalz
8007482,8004938,6,15,68,0,360,Rheinhessen-Pfalz
8007482,8005715,9,16,99,45,300,Rheinhessen-Pfalz
8007482,8007482,21,31,92,30,360,Rheinhessen-Pfalz
8007857,8006468,6,13,58,0,510,Rheinhessen-Pfalz
8007857,8007857,12,26,81,0,480,Rheinhessen-Pfalz
8007857,8007858,11,13,120,90,480,Rheinhessen-Pfalz
8007858,8007857,1,13,39,0,510,Rheinhessen-Pfalz
8007858,8007858,11,26,77,0,510,Rheinhessen-Pfalz
8007858,8007859,10,13,120,90,480,Rheinhessen-Pfalz
8007859,8007858,1,13,37,0,480,Rheinhessen-Pfalz
8007859,8007859,12,26,84,0,510,Rheinhessen-Pfalz
8007859,8007860,12,13,143,120,480,Rheinhessen-Pfalz
8007860,8007859,1,13,42,0,540,Rheinhessen-Pfalz
8007860,8007860,13,26,80,15,510,Rheinhessen-Pfalz
8007860,8700382,9,13,102,60,480,Rheinhessen-Pfalz
8079146,8003497,30,35,177,90,1650,Rheinhessen-Pfalz
8079146,8006261,25,35,303,120,2520,Rheinhessen-Pfalz
8079146,8079146,54,70,234,90,2550,Rheinhessen-Pfalz
8084067,8000254,47,75,106,60,1470,Rheinhessen-Pfalz
8084067,8003186,15,16,197,150,750,Rheinhessen-Pfalz
8084067,8003923,35,62,58,45,300,Rheinhessen-Pfalz
8084067,8084067,102,153,90,60,780,Rheinhessen-Pfalz
8087062,8000372,15,18,173,150,510,Rheinhessen-Pfalz
8087062,8006483,17,18,245,165,1320,Rheinhessen-Pfalz
8087062,8087062,31,36,190,165,1320,Rheinhessen-Pfalz
