from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004003,8004714,20,34,110,30,870,Rheinhessen-Pfalz
8004166,8002847,7,14,120,30,540,Rheinhessen-Pfalz
8004166,8004166,19,28,164,90,1410,Rheinhessen-Pfalz
8004166,8005113,8,14,182,60,1290,Rheinhessen-Pfalz
8004172,8003568,8,16,22,15,90,Rheinhessen-Pfalz
8004172,8004172,22,31,33,30,90,Rheinhessen-Pfalz
8004189,8001399,27,28,151,135,390,Rheinhessen-Pfalz
8004189,8004189,53,56,164,120,510,Rheinhessen-Pfalz
8004189,8004489,27,28,192,165,540,Rheinhessen-Pfalz
8004193,8000359,25,32,164,90,1020,Rheinhessen-Pfalz
8004193,8004193,42,66,108,30,960,Rheinhessen-Pfalz
8004193,8004432,19,34,73,30,690,Rheinhessen-Pfalz
8004257,8000890,9,14,47,30,390,Rheinhessen-Pfalz
8004257,8002515,14,14,118,105,360,Rheinhessen-Pfalz
8004257,8004257,19,28,48,30,390,Rheinhessen-Pfalz
8004306,8003809,9,29,58,0,780,Rheinhessen-Pfalz
8004306,8004306,46,55,175,90,870,Rheinhessen-Pfalz
8004345,8000663,14,15,136,90,390,Rheinhessen-Pfalz
8004345,8002473,13,15,106,90,420,Rheinhessen-Pfalz
8004345,8004345,28,30,125,105,450,Rheinhessen-Pfalz
8004349,8003316,3,18,17,0,210,Rheinhessen-Pfalz
8004349,8004349,43,64,46,30,450,Rheinhessen-Pfalz
8004349,8004352,24,32,63,45,420,Rheinhessen-Pfalz
8004352,8004349,21,32,52,60,150,Rheinhessen-Pfalz
8004352,8004352,46,64,54,30,420,Rheinhessen-Pfalz
8004352,8006534,27,32,77,60,420,Rheinhessen-Pfalz
8004379,8000683,11,18,130,60,480,Rheinhessen-Pfalz
8004379,8004379,25,35,255,120,2550,Rheinhessen-Pfalz
8004379,8005896,15,17,409,300,2610,Rheinhessen-Pfalz
8004396,8002286,6,13,60,0,210,Rheinhessen-Pfalz
8004396,8004396,9,25,40,0,150,Rheinhessen-Pfalz
8004396,8004557,3,12,22,0,150,Rheinhessen-Pfalz
8004432,8000257,0,1,0,0,0,Rheinhessen-Pfalz
8004432,8004193,26,32,143,75,900,Rheinhessen-Pfalz
8004432,8004432,47,68,102,30,870,Rheinhessen-Pfalz
8004432,8004680,21,34,81,30,720,Rheinhessen-Pfalz
8004489,8002632,30,37,70,60,240,Rheinhessen-Pfalz
8004489,8003497,29,34,183,135,690,Rheinhessen-Pfalz
8004489,8004189,23,28,106,60,360,Rheinhessen-Pfalz
8004489,8004489,111,129,138,90,780,Rheinhessen-Pfalz
8004557,8004396,6,13,48,0,120,Rheinhessen-Pfalz
8004557,8004557,9,25,37,0,180,Rheinhessen-Pfalz
8004557,8005715,3,12,30,0,180,Rheinhessen-Pfalz
8004614,8000121,14,17,228,90,1950,Rheinhessen-Pfalz
8004614,8000375,6,16,49,0,450,Rheinhessen-Pfalz
8004614,8004614,19,33,133,30,1920,Rheinhessen-Pfalz
8004677,8003429,13,13,222,240,420,Rheinhessen-Pfalz
8004677,8004677,25,25,187,180,420,Rheinhessen-Pfalz
8004677,8006019,11,12,195,210,420,Rheinhessen-Pfalz
8004680,8001448,29,34,112,45,870,Rheinhessen-Pfalz
8004680,8004432,20,32,98,45,480,Rheinhessen-Pfalz
8004680,8004680,48,66,92,30,810,Rheinhessen-Pfalz
8004714,8000257,27,34,137,60,900,Rheinhessen-Pfalz
8004714,8004003,25,32,112,60,570,Rheinhessen-Pfalz
8004714,8004714,45,66,110,60,870,Rheinhessen-Pfalz
8004788,8000257,16,16,148,120,390,Rheinhessen-Pfalz
8004788,8000663,16,17,67,60,210,Rheinhessen-Pfalz
8004788,8004788,31,33,90,60,330,Rheinhessen-Pfalz
8004822,8000876,26,42,45,30,690,Rheinhessen-Pfalz
8004929,8000491,1,12,8,0,90,Rheinhessen-Pfalz
8004929,8003481,5,13,42,0,180,Rheinhessen-Pfalz
8004929,8004929,6,25,31,0,180,Rheinhessen-Pfalz
8004935,8001728,9,14,129,75,510,Rheinhessen-Pfalz
8004935,8001732,8,11,245,240,600,Rheinhessen-Pfalz
8004935,8004935,16,20,234,255,570,Rheinhessen-Pfalz
8004938,8004938,12,22,53,30,210,Rheinhessen-Pfalz
8004938,8007482,6,13,58,0,180,Rheinhessen-Pfalz
8004975,8002724,13,13,279,300,540,Rheinhessen-Pfalz
8004975,8004975,25,25,220,210,510,Rheinhessen-Pfalz
8004975,8006555,11,12,145,120,360,Rheinhessen-Pfalz
8004993,8001727,5,13,48,0,180,Rheinhessen-Pfalz
8004993,8002286,3,12,22,0,150,Rheinhessen-Pfalz
8004993,8004993,8,25,44,0,210,Rheinhessen-Pfalz
8005094,8001407,3,13,28,0,150,Rheinhessen-Pfalz
8005094,8002895,11,15,100,60,240,Rheinhessen-Pfalz
8005094,8005094,14,28,66,15,210,Rheinhessen-Pfalz
8005103,8000582,2,2,60,60,60,Rheinhessen-Pfalz
8005103,8005103,25,31,177,120,810,Rheinhessen-Pfalz
8005103,8005257,10,13,187,150,690,Rheinhessen-Pfalz
8005103,8006441,13,16,231,150,1260,Rheinhessen-Pfalz
8005111,8000216,1,1,960,960,960,Rheinhessen-Pfalz
8005111,8000372,1,1,300,300,300,Rheinhessen-Pfalz
8005111,8000505,13,15,156,150,480,Rheinhessen-Pfalz
8005111,8000726,7,8,270,240,600,Rheinhessen-Pfalz
8005111,8003070,12,15,162,150,540,Rheinhessen-Pfalz
8005111,8005111,37,46,169,135,570,Rheinhessen-Pfalz
8005111,8006483,5,6,255,240,540,Rheinhessen-Pfalz
8005113,8000876,7,14,176,45,1320,Rheinhessen-Pfalz
8005113,8004166,6,14,43,0,180,Rheinhessen-Pfalz
8005113,8005113,13,28,116,0,1290,Rheinhessen-Pfalz
8005146,8003080,15,15,298,270,660,Rheinhessen-Pfalz
8005146,8005146,25,31,187,60,750,Rheinhessen-Pfalz
8005146,8005713,12,16,105,45,780,Rheinhessen-Pfalz
8005172,8003429,12,12,188,135,420,Rheinhessen-Pfalz
8005172,8005172,25,25,208,180,420,Rheinhessen-Pfalz
8005172,8006555,13,13,235,240,450,Rheinhessen-Pfalz
8005257,8000582,8,13,125,90,660,Rheinhessen-Pfalz
8005257,8005103,12,16,144,90,450,Rheinhessen-Pfalz
8005257,8005257,21,29,148,120,690,Rheinhessen-Pfalz
8005345,8000326,29,34,176,60,2130,Rheinhessen-Pfalz
8005345,8005345,54,68,128,60,2100,Rheinhessen-Pfalz
8005345,8005626,24,34,87,30,900,Rheinhessen-Pfalz
8005423,8002943,6,15,60,0,630,Rheinhessen-Pfalz
8005423,8005423,13,30,34,0,570,Rheinhessen-Pfalz
8005423,8006156,12,15,44,30,120,Rheinhessen-Pfalz
8005551,8000466,14,17,122,60,420,Rheinhessen-Pfalz
8005551,8002300,15,16,210,120,840,Rheinhessen-Pfalz
8005551,8005551,33,33,182,120,870,Rheinhessen-Pfalz
8005628,8000326,7,7,240,180,390,Rheinhessen-Pfalz
8005628,8000376,6,7,154,30,600,Rheinhessen-Pfalz
8005628,8000894,23,34,102,60,900,Rheinhessen-Pfalz
8005628,8005626,22,34,136,30,2070,Rheinhessen-Pfalz
8005628,8005628,60,82,131,60,2100,Rheinhessen-Pfalz
8005637,8002191,12,13,58,30,270,Rheinhessen-Pfalz
8005637,8005637,24,26,77,60,270,Rheinhessen-Pfalz
8005637,8006312,11,13,74,60,210,Rheinhessen-Pfalz
8005673,8001341,11,13,95,90,210,Rheinhessen-Pfalz
8005673,8001406,13,15,156,180,300,Rheinhessen-Pfalz
8005673,8005673,26,28,147,150,330,Rheinhessen-Pfalz
8005713,8005146,15,15,288,270,660,Rheinhessen-Pfalz
8005713,8005713,28,31,195,90,780,Rheinhessen-Pfalz
8005713,8006468,13,16,101,30,780,Rheinhessen-Pfalz
8005715,8004557,5,13,48,0,150,Rheinhessen-Pfalz
8005715,8005715,8,25,37,0,150,Rheinhessen-Pfalz
8005715,8007482,3,12,22,0,150,Rheinhessen-Pfalz
8005843,8000876,12,15,104,60,240,Rheinhessen-Pfalz
8005843,8002895,3,13,35,0,180,Rheinhessen-Pfalz
8005843,8005843,17,28,63,30,210,Rheinhessen-Pfalz
8005857,8000491,5,13,53,0,210,Rheinhessen-Pfalz
8005857,8001727,3,12,22,0,150,Rheinhessen-Pfalz
8005857,8005857,8,25,36,0,210,Rheinhessen-Pfalz
8005896,8000976,16,16,343,210,2490,Rheinhessen-Pfalz
8005896,8004379,13,18,110,30,510,Rheinhessen-Pfalz
8005896,8005896,28,35,266,90,2640,Rheinhessen-Pfalz
8005950,8001237,14,20,240,60,2190,Rheinhessen-Pfalz
8005950,8002692,17,21,116,60,690,Rheinhessen-Pfalz
8005950,8005950,31,41,180,60,2190,Rheinhessen-Pfalz
8006019,8002858,12,12,205,210,420,Rheinhessen-Pfalz
8006019,8004677,12,13,148,120,360,Rheinhessen-Pfalz
8006019,8006019,24,25,161,120,420,Rheinhessen-Pfalz
8006100,8001720,14,16,129,120,360,Rheinhessen-Pfalz
8006100,8003232,6,15,38,0,300,Rheinhessen-Pfalz
8006100,8003257,1,1,210,210,210,Rheinhessen-Pfalz
8006100,8006100,27,33,89,60,330,Rheinhessen-Pfalz
8006125,8000698,20,28,71,30,300,Rheinhessen-Pfalz
8006125,8001399,28,28,139,105,480,Rheinhessen-Pfalz
8006125,8006125,49,56,106,75,450,Rheinhessen-Pfalz
8006136,8003817,10,18,77,30,480,Rheinhessen-Pfalz
8006136,8006136,27,34,71,30,480,Rheinhessen-Pfalz
8006156,8000876,2,15,38,0,510,Rheinhessen-Pfalz
8006156,8005423,6,15,52,0,570,Rheinhessen-Pfalz
8006156,8006156,17,30,54,30,750,Rheinhessen-Pfalz
8006183,8000602,12,13,81,60,330,Rheinhessen-Pfalz
8006183,8002191,12,13,81,60,240,Rheinhessen-Pfalz
8006183,8006183,23,26,85,60,360,Rheinhessen-Pfalz
8006261,8002036,24,32,153,120,600,Rheinhessen-Pfalz
8006261,8002875,2,2,165,165,240,Rheinhessen-Pfalz
8006261,8006261,54,67,116,60,600,Rheinhessen-Pfalz
8006261,8079146,25,33,78,60,420,Rheinhessen-Pfalz
8006292,8000374,28,30,210,195,510,Rheinhessen-Pfalz
8006292,8003498,26,29,245,270,630,Rheinhessen-Pfalz
8006292,8006292,55,59,200,180,630,Rheinhessen-Pfalz
8006312,8000121,12,13,83,90,210,Rheinhessen-Pfalz
8006312,8005637,10,13,55,30,240,Rheinhessen-Pfalz
8006312,8006312,22,26,65,30,210,Rheinhessen-Pfalz
8006441,8000582,3,3,330,240,570,Rheinhessen-Pfalz
8006441,8002648,14,17,319,210,1320,Rheinhessen-Pfalz
8006441,8002649,1,1,300,300,300,Rheinhessen-Pfalz
8006441,8005103,12,15,162,120,690,Rheinhessen-Pfalz
8006441,8006441,30,36,243,195,1380,Rheinhessen-Pfalz
8006468,8000216,25,30,298,240,1740,Rheinhessen-Pfalz
8006468,8000802,9,15,214,60,1200,Rheinhessen-Pfalz
8006468,8003172,27,31,209,120,1080,Rheinhessen-Pfalz
8006468,8005713,14,15,286,270,660,Rheinhessen-Pfalz
8006468,8006468,72,89,253,180,1710,Rheinhessen-Pfalz
8006468,8007857,11,13,284,240,930,Rheinhessen-Pfalz
8006483,8003070,14,15,130,120,300,Rheinhessen-Pfalz
8006483,8005111,6,6,125,105,300,Rheinhessen-Pfalz
8006483,8006483,35,42,157,120,540,Rheinhessen-Pfalz
8006483,8087062,11,15,156,120,540,Rheinhessen-Pfalz
8006534,8000602,20,32,52,30,390,Rheinhessen-Pfalz
8006534,8004352,18,32,35,30,120,Rheinhessen-Pfalz
8006534,8006534,50,64,56,30,420,Rheinhessen-Pfalz
8006536,8000254,14,14,366,270,810,Rheinhessen-Pfalz
8006536,8003172,12,15,170,60,510,Rheinhessen-Pfalz
8006536,8006536,23,29,216,150,630,Rheinhessen-Pfalz
8006555,8004975,13,13,265,300,480,Rheinhessen-Pfalz
8006555,8005172,12,12,188,135,420,Rheinhessen-Pfalz
8006555,8006555,25,25,211,210,480,Rheinhessen-Pfalz
8006680,8000371,14,14,133,135,270,Rheinhessen-Pfalz
8006680,8006680,27,28,165,135,360,Rheinhessen-Pfalz
8006680,8006682,15,15,198,210,360,Rheinhessen-Pfalz
8006682,8001341,12,15,170,180,360,Rheinhessen-Pfalz
8006682,8006680,11,13,97,90,240,Rheinhessen-Pfalz
8006682,8006682,27,28,153,135,360,Rheinhessen-Pfalz
8007474,8000007,13,14,73,60,180,Rheinhessen-Pfalz
8007474,8000327,12,14,64,60,180,Rheinhessen-Pfalz
8007474,8007474,22,28,62,60,210,Rheinhessen-Pfalz
8007482,8004938,3,12,25,0,210,Rheinhessen-Pfalz
8007482,8005715,5,13,42,0,120,Rheinhessen-Pfalz
8007482,8007482,10,25,41,0,180,Rheinhessen-Pfalz
8007857,8006468,11,13,228,150,960,Rheinhessen-Pfalz
8007857,8007857,14,26,204,90,960,Rheinhessen-Pfalz
8007857,8007858,11,13,282,210,930,Rheinhessen-Pfalz
8007858,8007857,3,13,115,0,900,Rheinhessen-Pfalz
8007858,8007858,14,26,194,45,900,Rheinhessen-Pfalz
8007858,8007859,11,13,277,180,900,Rheinhessen-Pfalz
8007859,8007858,3,13,115,0,900,Rheinhessen-Pfalz
8007859,8007859,14,26,200,60,900,Rheinhessen-Pfalz
8007859,8007860,11,13,288,180,900,Rheinhessen-Pfalz
8007860,8007859,3,13,120,0,930,Rheinhessen-Pfalz
8007860,8007860,13,26,198,30,960,Rheinhessen-Pfalz
8007860,8700382,10,13,256,150,870,Rheinhessen-Pfalz
8070096,8000137,12,15,52,60,120,Rheinhessen-Pfalz
8070096,8001043,11,14,49,30,180,Rheinhessen-Pfalz
8070096,8070096,25,29,54,60,180,Rheinhessen-Pfalz
8079080,8079080,5,10,276,30,1350,Rheinhessen-Pfalz
8079080,8079087,5,5,552,360,1380,Rheinhessen-Pfalz
8079080,8079118,0,5,0,0,0,Rheinhessen-Pfalz
8079081,8079081,5,10,276,30,1350,Rheinhessen-Pfalz
8079081,8079085,0,5,0,0,0,Rheinhessen-Pfalz
8079081,8079118,5,5,552,360,1380,Rheinhessen-Pfalz
8079085,8079081,5,5,552,390,1350,Rheinhessen-Pfalz
8079085,8079085,5,10,279,30,1380,Rheinhessen-Pfalz
8079085,8079265,0,6,0,0,0,Rheinhessen-Pfalz
8079087,8079080,0,5,0,0,0,Rheinhessen-Pfalz
8079088,8079088,6,12,242,30,1380,Rheinhessen-Pfalz
8079088,8079147,2,6,35,0,120,Rheinhessen-Pfalz
8079088,8079265,6,6,485,270,1380,Rheinhessen-Pfalz
8079118,8079080,5,5,552,390,1350,Rheinhessen-Pfalz
8079118,8079081,0,5,0,0,0,Rheinhessen-Pfalz
8079118,8079118,5,10,276,30,1380,Rheinhessen-Pfalz
8079146,8003497,21,33,64,30,360,Rheinhessen-Pfalz
8079146,8006261,24,32,161,120,600,Rheinhessen-Pfalz
8079146,8079146,45,65,108,60,630,Rheinhessen-Pfalz
8079147,8002648,2,2,30,30,30,Rheinhessen-Pfalz
8079147,8002649,5,5,198,120,510,Rheinhessen-Pfalz
8079147,8002847,4,5,144,90,360,Rheinhessen-Pfalz
8079147,8006441,0,1,0,0,0,Rheinhessen-Pfalz
8079147,8079088,6,6,475,240,1380,Rheinhessen-Pfalz
8079147,8079147,14,17,249,120,1380,Rheinhessen-Pfalz
8079265,8079085,6,6,490,270,1380,Rheinhessen-Pfalz
8079265,8079088,0,6,0,0,0,Rheinhessen-Pfalz
8079265,8079265,6,12,238,30,1380,Rheinhessen-Pfalz
8084067,8000254,40,72,85,30,960,Rheinhessen-Pfalz
8084067,8003186,14,15,304,210,810,Rheinhessen-Pfalz
8084067,8003923,34,59,68,60,540,Rheinhessen-Pfalz
8084067,8084067,89,146,97,30,840,Rheinhessen-Pfalz
8087062,8000372,13,15,176,150,510,Rheinhessen-Pfalz
8087062,8006483,14,15,130,120,300,Rheinhessen-Pfalz
8087062,8087062,26,30,146,120,540,Rheinhessen-Pfalz
