from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000582,8000466,14,19,238,120,1290,Rheinhessen-Pfalz
8000582,8000582,30,34,197,120,1320,Rheinhessen-Pfalz
8000582,8003508,0,2,0,0,0,Rheinhessen-Pfalz
8000582,8005257,15,17,152,90,570,Rheinhessen-Pfalz
8000602,8000007,4,12,42,0,210,Rheinhessen-Pfalz
8000602,8000468,31,40,88,30,1290,Rheinhessen-Pfalz
8000602,8000602,71,109,61,30,1320,Rheinhessen-Pfalz
8000602,8006183,9,18,67,15,390,Rheinhessen-Pfalz
8000602,8006534,24,39,46,60,150,Rheinhessen-Pfalz
8000615,8000241,34,40,100,60,660,Rheinhessen-Pfalz
8000615,8000615,145,161,176,90,1890,Rheinhessen-Pfalz
8000615,8002872,36,41,102,60,1200,Rheinhessen-Pfalz
8000615,8006404,66,80,252,120,1740,Rheinhessen-Pfalz
8000625,8000625,27,39,117,30,1410,Rheinhessen-Pfalz
8000625,8002444,17,20,148,60,1410,Rheinhessen-Pfalz
8000625,8003988,10,19,73,30,510,Rheinhessen-Pfalz
8000652,8000340,15,17,62,60,120,Rheinhessen-Pfalz
8000663,8000663,39,42,97,60,510,Rheinhessen-Pfalz
8000663,8002958,9,19,19,0,60,Rheinhessen-Pfalz
8000663,8004345,19,20,110,60,480,Rheinhessen-Pfalz
8000663,8004788,27,33,95,60,360,Rheinhessen-Pfalz
8000683,8000375,2,2,105,105,120,Rheinhessen-Pfalz
8000683,8000683,53,69,415,180,4200,Rheinhessen-Pfalz
8000683,8003075,6,7,767,510,1770,Rheinhessen-Pfalz
8000683,8004379,17,24,496,120,4200,Rheinhessen-Pfalz
8000683,8004601,27,36,359,255,1740,Rheinhessen-Pfalz
8000691,8003175,2,18,7,0,60,Rheinhessen-Pfalz
8000698,8000698,32,66,30,0,300,Rheinhessen-Pfalz
8000698,8000708,24,34,39,30,210,Rheinhessen-Pfalz
8000698,8006125,8,34,15,0,240,Rheinhessen-Pfalz
8000708,8000698,31,33,63,60,330,Rheinhessen-Pfalz
8000708,8000708,64,67,59,60,330,Rheinhessen-Pfalz
8000708,8001860,33,34,61,60,210,Rheinhessen-Pfalz
8000802,8000802,12,35,71,0,720,Rheinhessen-Pfalz
8000802,8003175,8,17,136,0,720,Rheinhessen-Pfalz
8000802,8006468,6,18,15,0,60,Rheinhessen-Pfalz
8000876,8000876,73,98,159,60,1500,Rheinhessen-Pfalz
8000876,8004822,27,49,147,30,930,Rheinhessen-Pfalz
8000876,8005113,9,17,224,120,1380,Rheinhessen-Pfalz
8000876,8005843,9,17,90,30,690,Rheinhessen-Pfalz
8000876,8006156,10,17,102,60,690,Rheinhessen-Pfalz
8000890,8000890,10,34,29,0,360,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,9,16,58,45,360,Rheinhessen-Pfalz
8000894,8000894,65,81,181,90,1500,Rheinhessen-Pfalz
8000894,8002704,33,41,248,150,1500,Rheinhessen-Pfalz
8000894,8005628,34,40,134,60,1260,Rheinhessen-Pfalz
8000975,8000375,19,34,279,45,4080,Rheinhessen-Pfalz
8000975,8000975,38,68,225,45,4080,Rheinhessen-Pfalz
8000975,8000976,21,34,184,120,1680,Rheinhessen-Pfalz
8000976,8000121,9,18,23,15,120,Rheinhessen-Pfalz
8000976,8000975,17,34,266,15,4080,Rheinhessen-Pfalz
8000976,8000976,45,76,212,60,4080,Rheinhessen-Pfalz
8000976,8003075,2,2,135,135,240,Rheinhessen-Pfalz
8000976,8005896,20,23,200,90,1410,Rheinhessen-Pfalz
8001032,8000257,35,40,504,390,2400,Rheinhessen-Pfalz
8001032,8000332,29,40,585,90,4650,Rheinhessen-Pfalz
8001032,8001032,63,80,528,210,4230,Rheinhessen-Pfalz
8001043,8001043,36,38,73,75,210,Rheinhessen-Pfalz
8001043,8002958,18,19,71,60,180,Rheinhessen-Pfalz
8001043,8070096,18,19,85,90,180,Rheinhessen-Pfalz
8001057,8000326,29,39,165,60,1200,Rheinhessen-Pfalz
8001057,8001057,66,83,218,90,1500,Rheinhessen-Pfalz
8001057,8002056,1,1,180,180,180,Rheinhessen-Pfalz
8001057,8002632,38,43,288,150,1500,Rheinhessen-Pfalz
8001200,8001200,47,69,116,30,2220,Rheinhessen-Pfalz
8001200,8002655,24,34,71,60,510,Rheinhessen-Pfalz
8001200,8003684,10,17,41,30,240,Rheinhessen-Pfalz
8001200,8005649,2,2,1095,1095,2130,Rheinhessen-Pfalz
8001237,8001237,44,73,250,60,3960,Rheinhessen-Pfalz
8001237,8002692,2,2,135,135,180,Rheinhessen-Pfalz
8001237,8003821,15,33,323,0,3960,Rheinhessen-Pfalz
8001237,8005950,24,35,181,90,1530,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,32,36,205,210,750,Rheinhessen-Pfalz
8001341,8005673,16,19,226,240,420,Rheinhessen-Pfalz
8001341,8006682,16,17,210,180,780,Rheinhessen-Pfalz
8001399,8001399,60,68,91,90,270,Rheinhessen-Pfalz
8001399,8004189,30,34,116,120,330,Rheinhessen-Pfalz
8001399,8006125,27,34,59,30,210,Rheinhessen-Pfalz
8001406,8001406,36,36,202,150,750,Rheinhessen-Pfalz
8001406,8001407,18,19,182,120,720,Rheinhessen-Pfalz
8001406,8005673,16,17,206,180,720,Rheinhessen-Pfalz
8001407,8001406,16,17,192,120,780,Rheinhessen-Pfalz
8001407,8001407,34,36,160,120,720,Rheinhessen-Pfalz
8001407,8005094,18,19,182,150,720,Rheinhessen-Pfalz
8001448,8001448,56,76,416,90,3090,Rheinhessen-Pfalz
8001448,8002474,21,37,482,90,2700,Rheinhessen-Pfalz
8001448,8004680,35,39,402,120,3120,Rheinhessen-Pfalz
8001638,8001638,28,39,102,30,1320,Rheinhessen-Pfalz
8001638,8001728,13,19,65,30,480,Rheinhessen-Pfalz
8001638,8003988,18,20,142,30,1380,Rheinhessen-Pfalz
8001663,8000216,1,1,2100,2100,2100,Rheinhessen-Pfalz
8001663,8001663,51,78,365,60,3660,Rheinhessen-Pfalz
8001663,8001665,26,38,474,120,7200,Rheinhessen-Pfalz
8001663,8003809,25,39,318,60,1860,Rheinhessen-Pfalz
8001665,8001663,22,38,324,60,1860,Rheinhessen-Pfalz
8001665,8001665,50,76,399,60,7200,Rheinhessen-Pfalz
8001665,8003349,25,38,467,120,7200,Rheinhessen-Pfalz
8001720,8001720,51,60,210,90,2220,Rheinhessen-Pfalz
8001720,8003257,23,27,209,90,2220,Rheinhessen-Pfalz
8001720,8004938,4,5,84,90,180,Rheinhessen-Pfalz
8001720,8006100,21,25,245,90,1440,Rheinhessen-Pfalz
8001727,8001727,32,37,775,330,4920,Rheinhessen-Pfalz
8001727,8004993,14,17,632,360,2760,Rheinhessen-Pfalz
8001727,8005857,18,20,902,285,4920,Rheinhessen-Pfalz
8001728,8001638,5,20,76,0,1260,Rheinhessen-Pfalz
8001728,8001728,14,37,34,0,630,Rheinhessen-Pfalz
8001728,8004935,8,18,32,0,510,Rheinhessen-Pfalz
8001813,8000558,12,22,70,30,450,Rheinhessen-Pfalz
8001813,8001813,35,40,102,75,480,Rheinhessen-Pfalz
8001813,8002473,19,20,129,120,390,Rheinhessen-Pfalz
8001860,8000374,29,34,50,45,210,Rheinhessen-Pfalz
8001860,8000708,24,33,55,60,300,Rheinhessen-Pfalz
8001860,8001860,54,67,54,60,300,Rheinhessen-Pfalz
8002014,8000332,1,2,45,45,90,Rheinhessen-Pfalz
8002014,8002014,58,68,114,60,1140,Rheinhessen-Pfalz
8002014,8002025,26,33,123,60,1140,Rheinhessen-Pfalz
8002014,8003498,30,33,122,90,960,Rheinhessen-Pfalz
8002025,8000332,68,73,340,180,2370,Rheinhessen-Pfalz
8002025,8002014,31,32,104,60,990,Rheinhessen-Pfalz
8002025,8002025,131,147,354,90,4890,Rheinhessen-Pfalz
8002025,8003759,1,1,120,120,120,Rheinhessen-Pfalz
8002025,8003766,25,40,590,60,4920,Rheinhessen-Pfalz
8002036,8002036,60,72,198,90,1440,Rheinhessen-Pfalz
8002036,8002875,32,36,250,150,1260,Rheinhessen-Pfalz
8002036,8006261,26,36,142,60,1410,Rheinhessen-Pfalz
8002056,8000308,19,20,249,75,1170,Rheinhessen-Pfalz
8002056,8001057,2,2,165,165,210,Rheinhessen-Pfalz
8002056,8002025,1,1,360,360,360,Rheinhessen-Pfalz
8002056,8002056,32,41,153,60,870,Rheinhessen-Pfalz
8002056,8003687,3,3,140,90,240,Rheinhessen-Pfalz
8002056,8003765,2,2,60,60,60,Rheinhessen-Pfalz
8002175,8002175,26,34,104,60,480,Rheinhessen-Pfalz
8002175,8002943,9,17,55,30,300,Rheinhessen-Pfalz
8002191,8002191,30,35,76,60,360,Rheinhessen-Pfalz
8002191,8005637,13,18,78,45,360,Rheinhessen-Pfalz
8002191,8006183,14,17,83,60,210,Rheinhessen-Pfalz
8002286,8002286,33,37,638,330,2940,Rheinhessen-Pfalz
8002286,8004396,14,17,665,300,2940,Rheinhessen-Pfalz
8002286,8004993,19,20,910,300,4950,Rheinhessen-Pfalz
8002300,8002300,33,39,213,120,1860,Rheinhessen-Pfalz
8002300,8003508,15,19,212,120,1200,Rheinhessen-Pfalz
8002300,8005551,17,20,201,105,1860,Rheinhessen-Pfalz
8002444,8000137,18,20,138,60,1350,Rheinhessen-Pfalz
8002444,8000625,7,19,65,0,510,Rheinhessen-Pfalz
8002444,8002444,25,39,104,30,1380,Rheinhessen-Pfalz
8002473,8001813,17,20,100,60,480,Rheinhessen-Pfalz
8002473,8002473,32,40,102,75,450,Rheinhessen-Pfalz
8002473,8004345,15,20,108,90,360,Rheinhessen-Pfalz
8002474,8000506,20,36,668,75,4560,Rheinhessen-Pfalz
8002474,8001448,34,39,398,120,3090,Rheinhessen-Pfalz
8002474,8002474,58,80,471,105,4170,Rheinhessen-Pfalz
8002474,8004680,2,2,120,120,150,Rheinhessen-Pfalz
8002474,8004714,2,3,220,240,420,Rheinhessen-Pfalz
8002515,8000254,1,1,210,210,210,Rheinhessen-Pfalz
8002515,8002515,34,34,141,120,360,Rheinhessen-Pfalz
8002515,8003911,17,17,155,120,330,Rheinhessen-Pfalz
8002515,8004257,16,16,107,90,360,Rheinhessen-Pfalz
8002632,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8002632,8001057,35,40,142,60,1080,Rheinhessen-Pfalz
8002632,8002632,76,84,219,90,1530,Rheinhessen-Pfalz
8002632,8004489,40,43,297,150,1560,Rheinhessen-Pfalz
8002648,8002648,25,34,181,90,1320,Rheinhessen-Pfalz
8002648,8002649,12,17,109,60,510,Rheinhessen-Pfalz
8002648,8006441,12,17,226,60,1320,Rheinhessen-Pfalz
8002649,8002648,11,17,233,60,1320,Rheinhessen-Pfalz
8002649,8002649,26,34,198,90,1320,Rheinhessen-Pfalz
8002649,8002847,15,17,231,120,1350,Rheinhessen-Pfalz
8002655,8001200,21,35,171,60,2220,Rheinhessen-Pfalz
8002655,8002655,49,69,125,60,2250,Rheinhessen-Pfalz
8002655,8003257,29,34,89,60,480,Rheinhessen-Pfalz
8002692,8001237,2,2,420,420,420,Rheinhessen-Pfalz
8002692,8002692,84,111,218,90,3960,Rheinhessen-Pfalz
8002692,8003075,39,55,159,90,1530,Rheinhessen-Pfalz
8002692,8003816,3,3,150,150,210,Rheinhessen-Pfalz
8002692,8005950,26,35,333,30,3960,Rheinhessen-Pfalz
8002704,8000894,28,40,109,30,1230,Rheinhessen-Pfalz
8002704,8002704,62,81,173,60,1500,Rheinhessen-Pfalz
8002704,8003702,31,41,230,150,1500,Rheinhessen-Pfalz
8002724,8002724,29,32,265,180,1410,Rheinhessen-Pfalz
8002724,8003739,15,16,319,255,1410,Rheinhessen-Pfalz
8002724,8004975,13,16,212,75,1290,Rheinhessen-Pfalz
8002798,8000374,34,36,106,60,1200,Rheinhessen-Pfalz
8002798,8002798,57,73,82,30,1170,Rheinhessen-Pfalz
8002798,8003285,24,37,67,30,930,Rheinhessen-Pfalz
8002847,8002649,14,17,229,90,1350,Rheinhessen-Pfalz
8002847,8002847,28,34,225,120,1350,Rheinhessen-Pfalz
8002847,8004166,14,17,231,120,1320,Rheinhessen-Pfalz
8002858,8002858,28,32,205,90,1860,Rheinhessen-Pfalz
8002858,8003215,15,16,339,150,1860,Rheinhessen-Pfalz
8002858,8006019,11,16,84,60,420,Rheinhessen-Pfalz
8002875,8000372,4,4,540,555,990,Rheinhessen-Pfalz
8002875,8001720,1,1,2310,2310,2310,Rheinhessen-Pfalz
8002875,8002036,32,36,167,90,1440,Rheinhessen-Pfalz
8002875,8002875,77,90,222,105,2310,Rheinhessen-Pfalz
8002875,8003232,13,14,193,165,510,Rheinhessen-Pfalz
8002875,8003497,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8004938,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8005649,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8006261,1,1,210,210,210,Rheinhessen-Pfalz
8002895,8002895,26,36,142,105,720,Rheinhessen-Pfalz
8002895,8005094,7,17,78,0,660,Rheinhessen-Pfalz
8002895,8005843,18,19,188,150,720,Rheinhessen-Pfalz
8002943,8002175,11,17,127,60,660,Rheinhessen-Pfalz
8002943,8002943,21,34,96,30,660,Rheinhessen-Pfalz
8002943,8005423,10,17,58,30,300,Rheinhessen-Pfalz
8002958,8000663,17,19,66,60,180,Rheinhessen-Pfalz
8002958,8001043,18,19,66,60,180,Rheinhessen-Pfalz
8002958,8002958,34,38,62,60,150,Rheinhessen-Pfalz
8003070,8003070,37,42,190,90,1290,Rheinhessen-Pfalz
8003070,8005111,21,21,246,60,990,Rheinhessen-Pfalz
8003070,8006483,16,21,113,90,480,Rheinhessen-Pfalz
8003075,8000021,18,19,393,180,2340,Rheinhessen-Pfalz
8003075,8000121,0,1,-30,-30,-30,Rheinhessen-Pfalz
8003075,8000375,42,56,191,120,1650,Rheinhessen-Pfalz
8003075,8000683,8,8,611,450,1680,Rheinhessen-Pfalz
8003075,8002692,38,56,265,60,3960,Rheinhessen-Pfalz
8003075,8003075,136,173,264,90,3960,Rheinhessen-Pfalz
8003075,8003816,15,18,300,60,1950,Rheinhessen-Pfalz
8003075,8005220,5,5,354,150,840,Rheinhessen-Pfalz
8003075,8005896,1,1,30,30,30,Rheinhessen-Pfalz
8003080,8000216,17,24,689,120,7950,Rheinhessen-Pfalz
8003080,8003080,30,46,365,90,4410,Rheinhessen-Pfalz
8003080,8005146,12,21,201,90,1500,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,15,21,286,120,2010,Rheinhessen-Pfalz
8003150,8003151,6,11,46,30,270,Rheinhessen-Pfalz
8003151,8003150,10,10,525,240,2010,Rheinhessen-Pfalz
8003151,8003151,24,32,230,105,1980,Rheinhessen-Pfalz
8003151,8003504,7,16,60,0,360,Rheinhessen-Pfalz
8003172,8000254,16,19,381,240,2070,Rheinhessen-Pfalz
8003172,8003172,59,81,318,120,2130,Rheinhessen-Pfalz
8003172,8006468,32,42,363,120,1860,Rheinhessen-Pfalz
8003172,8006536,14,20,201,90,1410,Rheinhessen-Pfalz
8003175,8000691,8,17,145,0,750,Rheinhessen-Pfalz
8003175,8000802,7,18,17,0,90,Rheinhessen-Pfalz
8003175,8003175,14,35,75,0,720,Rheinhessen-Pfalz
8003215,8002858,15,16,96,60,420,Rheinhessen-Pfalz
8003215,8003215,30,32,221,90,1860,Rheinhessen-Pfalz
8003215,8003504,15,16,358,180,1860,Rheinhessen-Pfalz
8003232,8002875,15,16,133,90,540,Rheinhessen-Pfalz
8003232,8003232,36,42,186,90,1380,Rheinhessen-Pfalz
8003232,8006100,18,20,150,120,660,Rheinhessen-Pfalz
8003257,8001720,24,26,247,120,1470,Rheinhessen-Pfalz
8003257,8002655,27,35,176,60,2280,Rheinhessen-Pfalz
8003257,8003257,60,77,173,60,2280,Rheinhessen-Pfalz
8003257,8004938,2,4,60,15,210,Rheinhessen-Pfalz
8003285,8000137,26,37,84,30,960,Rheinhessen-Pfalz
8003285,8000374,1,1,210,210,210,Rheinhessen-Pfalz
8003285,8002798,33,36,108,60,1170,Rheinhessen-Pfalz
8003285,8003285,60,74,92,45,1170,Rheinhessen-Pfalz
8003316,8003316,27,45,62,30,1290,Rheinhessen-Pfalz
8003316,8003817,1,1,30,30,30,Rheinhessen-Pfalz
8003316,8003820,16,22,40,30,210,Rheinhessen-Pfalz
8003316,8004349,11,22,90,15,1260,Rheinhessen-Pfalz
8003349,8000216,25,38,313,90,1920,Rheinhessen-Pfalz
8003349,8001665,24,38,328,60,1860,Rheinhessen-Pfalz
8003349,8003349,52,76,361,90,4530,Rheinhessen-Pfalz
8003429,8003429,31,32,257,150,1350,Rheinhessen-Pfalz
8003429,8004677,15,16,272,135,1380,Rheinhessen-Pfalz
8003429,8005172,16,16,257,165,1350,Rheinhessen-Pfalz
8003481,8004929,6,17,245,0,1920,Rheinhessen-Pfalz
8003497,8001663,1,1,1140,1140,1140,Rheinhessen-Pfalz
8003497,8002875,2,2,1110,1110,2190,Rheinhessen-Pfalz
8003497,8003497,68,78,224,120,2130,Rheinhessen-Pfalz
8003497,8004489,31,36,145,90,1230,Rheinhessen-Pfalz
8003497,8006261,2,2,180,180,300,Rheinhessen-Pfalz
8003497,8079146,33,36,251,150,1260,Rheinhessen-Pfalz
8003498,8002014,30,35,104,30,1140,Rheinhessen-Pfalz
8003498,8003498,63,68,118,90,1140,Rheinhessen-Pfalz
8003498,8006292,33,33,138,120,960,Rheinhessen-Pfalz
8003504,8003151,16,16,398,210,1980,Rheinhessen-Pfalz
8003504,8003215,12,16,86,60,420,Rheinhessen-Pfalz
8003504,8003504,29,32,229,90,1920,Rheinhessen-Pfalz
8003507,8000216,16,18,238,150,1200,Rheinhessen-Pfalz
8003507,8003507,32,38,210,120,1800,Rheinhessen-Pfalz
8003507,8003508,16,20,162,60,1800,Rheinhessen-Pfalz
8003508,8000216,1,3,10,0,30,Rheinhessen-Pfalz
8003508,8002300,17,20,188,90,1830,Rheinhessen-Pfalz
8003508,8003507,16,18,273,195,1260,Rheinhessen-Pfalz
8003508,8003508,33,41,193,90,1800,Rheinhessen-Pfalz
8003687,8000326,67,81,249,180,1500,Rheinhessen-Pfalz
8003687,8003687,122,157,199,90,1500,Rheinhessen-Pfalz
8003687,8003759,17,24,91,60,510,Rheinhessen-Pfalz
8003687,8003767,42,52,178,90,1260,Rheinhessen-Pfalz
8003702,8000376,36,41,258,180,1440,Rheinhessen-Pfalz
8003702,8002704,33,40,111,30,1170,Rheinhessen-Pfalz
8003702,8003702,67,81,179,90,1500,Rheinhessen-Pfalz
8003739,8000547,16,16,311,240,1410,Rheinhessen-Pfalz
8003739,8002724,15,16,223,90,1290,Rheinhessen-Pfalz
8003739,8003739,29,32,257,150,1410,Rheinhessen-Pfalz
8003759,8000326,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8000332,5,7,219,60,720,Rheinhessen-Pfalz
8003759,8002681,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8003489,1,1,240,240,240,Rheinhessen-Pfalz
8003759,8003497,2,2,780,780,1530,Rheinhessen-Pfalz
8003759,8003687,23,24,295,210,990,Rheinhessen-Pfalz
8003759,8003759,258,278,375,180,5130,Rheinhessen-Pfalz
8003759,8003765,50,51,269,150,1170,Rheinhessen-Pfalz
8003759,8003766,38,38,515,360,2220,Rheinhessen-Pfalz
8003759,8003841,80,83,397,210,4470,Rheinhessen-Pfalz
8003759,8003842,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8003844,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8003847,1,1,1110,1110,1110,Rheinhessen-Pfalz
8003759,8005494,1,1,1530,1530,1530,Rheinhessen-Pfalz
8003759,8005649,8,8,281,180,1200,Rheinhessen-Pfalz
8003765,8000326,1,1,90,90,90,Rheinhessen-Pfalz
8003765,8002056,4,4,150,135,270,Rheinhessen-Pfalz
8003765,8003759,39,47,200,120,1260,Rheinhessen-Pfalz
8003765,8003765,90,107,210,120,1290,Rheinhessen-Pfalz
8003765,8003767,45,54,231,120,1320,Rheinhessen-Pfalz
8003766,8000332,1,1,90,90,90,Rheinhessen-Pfalz
8003766,8002025,37,39,501,360,2310,Rheinhessen-Pfalz
8003766,8002056,1,1,90,90,90,Rheinhessen-Pfalz
8003766,8003759,35,40,684,150,4980,Rheinhessen-Pfalz
