from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003816,8003075,17,17,367,120,2070,Rheinhessen-Pfalz
8003816,8003815,43,45,361,210,1740,Rheinhessen-Pfalz
8003816,8003816,172,216,220,120,1860,Rheinhessen-Pfalz
8003816,8003818,38,46,210,90,1590,Rheinhessen-Pfalz
8003816,8003819,15,37,58,0,420,Rheinhessen-Pfalz
8003816,8004432,1,1,60,60,60,Rheinhessen-Pfalz
8003816,8005220,1,2,75,75,180,Rheinhessen-Pfalz
8003816,8006136,2,3,100,120,180,Rheinhessen-Pfalz
8003817,8003816,1,1,60,60,60,Rheinhessen-Pfalz
8003817,8003817,34,41,122,60,1140,Rheinhessen-Pfalz
8003817,8003820,16,18,145,60,1140,Rheinhessen-Pfalz
8003817,8006136,16,21,77,30,300,Rheinhessen-Pfalz
8003819,8000359,15,37,66,0,450,Rheinhessen-Pfalz
8003819,8003816,37,40,183,90,1200,Rheinhessen-Pfalz
8003819,8003819,41,77,108,30,1170,Rheinhessen-Pfalz
8003820,8003316,9,19,90,0,1080,Rheinhessen-Pfalz
8003820,8003817,17,22,105,60,480,Rheinhessen-Pfalz
8003820,8003820,28,42,83,30,1110,Rheinhessen-Pfalz
8003820,8006136,1,1,60,60,60,Rheinhessen-Pfalz
8003821,8001237,29,34,173,105,540,Rheinhessen-Pfalz
8003821,8003821,56,68,209,90,1560,Rheinhessen-Pfalz
8003911,8000254,17,17,228,210,780,Rheinhessen-Pfalz
8003911,8002515,13,16,81,60,390,Rheinhessen-Pfalz
8003911,8003911,27,33,137,90,750,Rheinhessen-Pfalz
8003988,8000625,5,20,10,0,60,Rheinhessen-Pfalz
8003988,8001638,14,19,139,60,510,Rheinhessen-Pfalz
8003988,8003988,19,39,74,0,480,Rheinhessen-Pfalz
8004003,8000506,27,37,148,30,1110,Rheinhessen-Pfalz
8004003,8004003,48,73,129,60,1110,Rheinhessen-Pfalz
8004003,8004714,25,36,111,60,480,Rheinhessen-Pfalz
8004166,8002847,8,17,97,0,360,Rheinhessen-Pfalz
8004166,8004166,21,34,134,60,1440,Rheinhessen-Pfalz
8004166,8005113,8,17,139,0,1380,Rheinhessen-Pfalz
8004172,8003568,13,24,51,30,330,Rheinhessen-Pfalz
8004172,8004172,25,51,64,0,870,Rheinhessen-Pfalz
8004189,8001399,29,35,132,60,900,Rheinhessen-Pfalz
8004189,8004189,60,69,124,60,960,Rheinhessen-Pfalz
8004189,8004489,29,34,120,75,510,Rheinhessen-Pfalz
8004193,8000359,32,40,166,60,1020,Rheinhessen-Pfalz
8004193,8004193,49,78,111,30,990,Rheinhessen-Pfalz
8004193,8004432,18,38,77,0,480,Rheinhessen-Pfalz
8004257,8000890,14,16,105,60,450,Rheinhessen-Pfalz
8004257,8002515,18,18,182,135,720,Rheinhessen-Pfalz
8004257,8004257,30,34,88,60,450,Rheinhessen-Pfalz
8004306,8003809,14,29,66,0,300,Rheinhessen-Pfalz
8004306,8004306,40,55,143,60,1170,Rheinhessen-Pfalz
8004345,8000663,19,20,224,120,1740,Rheinhessen-Pfalz
8004345,8002473,17,21,151,60,1500,Rheinhessen-Pfalz
8004345,8004345,37,41,192,90,1770,Rheinhessen-Pfalz
8004349,8003316,5,23,16,0,150,Rheinhessen-Pfalz
8004349,8003820,1,1,120,120,120,Rheinhessen-Pfalz
8004349,8004349,58,74,76,30,1020,Rheinhessen-Pfalz
8004349,8004352,28,35,115,60,1020,Rheinhessen-Pfalz
8004352,8004349,26,39,55,30,270,Rheinhessen-Pfalz
8004352,8004352,55,74,82,45,1020,Rheinhessen-Pfalz
8004352,8006534,29,35,123,60,990,Rheinhessen-Pfalz
8004379,8000683,24,27,160,90,840,Rheinhessen-Pfalz
8004379,8004379,48,52,360,225,1860,Rheinhessen-Pfalz
8004379,8005896,23,25,563,420,1860,Rheinhessen-Pfalz
8004396,8002286,10,20,48,15,240,Rheinhessen-Pfalz
8004396,8004396,17,37,45,0,300,Rheinhessen-Pfalz
8004396,8004557,8,17,39,0,300,Rheinhessen-Pfalz
8004432,8003816,2,2,45,45,60,Rheinhessen-Pfalz
8004432,8004193,30,40,143,30,960,Rheinhessen-Pfalz
8004432,8004432,58,81,115,30,960,Rheinhessen-Pfalz
8004432,8004680,25,39,92,30,480,Rheinhessen-Pfalz
8004489,8002632,35,43,77,30,510,Rheinhessen-Pfalz
8004489,8003497,36,39,222,150,960,Rheinhessen-Pfalz
8004489,8004189,21,35,133,60,960,Rheinhessen-Pfalz
8004489,8004306,1,1,210,210,210,Rheinhessen-Pfalz
8004489,8004489,120,156,145,75,930,Rheinhessen-Pfalz
8004557,8004396,8,20,42,0,210,Rheinhessen-Pfalz
8004557,8004557,15,37,41,0,300,Rheinhessen-Pfalz
8004557,8005715,7,17,44,0,300,Rheinhessen-Pfalz
8004614,8000121,18,20,306,180,1080,Rheinhessen-Pfalz
8004614,8000375,13,22,50,30,300,Rheinhessen-Pfalz
8004614,8004614,30,42,161,75,1080,Rheinhessen-Pfalz
8004677,8003429,15,16,428,390,900,Rheinhessen-Pfalz
8004677,8004677,31,32,472,360,1710,Rheinhessen-Pfalz
8004677,8006019,15,16,654,480,1800,Rheinhessen-Pfalz
8004680,8001448,28,37,122,60,510,Rheinhessen-Pfalz
8004680,8002474,2,2,360,360,420,Rheinhessen-Pfalz
8004680,8004432,21,42,124,15,960,Rheinhessen-Pfalz
8004680,8004680,55,80,122,30,990,Rheinhessen-Pfalz
8004714,8000257,35,40,167,120,630,Rheinhessen-Pfalz
8004714,8000506,1,1,60,60,60,Rheinhessen-Pfalz
8004714,8002474,3,3,50,30,90,Rheinhessen-Pfalz
8004714,8004003,26,37,156,60,1110,Rheinhessen-Pfalz
8004714,8004714,61,81,135,60,1110,Rheinhessen-Pfalz
8004788,8000257,29,33,250,150,2100,Rheinhessen-Pfalz
8004788,8000663,29,32,150,60,1500,Rheinhessen-Pfalz
8004788,8004788,58,65,177,60,2100,Rheinhessen-Pfalz
8004822,8000876,30,49,66,30,960,Rheinhessen-Pfalz
8004929,8000491,3,17,16,0,180,Rheinhessen-Pfalz
8004929,8003481,8,20,22,0,150,Rheinhessen-Pfalz
8004929,8004929,10,37,24,0,210,Rheinhessen-Pfalz
8004935,8001728,6,19,11,0,60,Rheinhessen-Pfalz
8004938,8001720,1,2,210,210,450,Rheinhessen-Pfalz
8004938,8003257,3,3,40,30,60,Rheinhessen-Pfalz
8004938,8004938,19,37,71,30,870,Rheinhessen-Pfalz
8004938,8007482,11,20,58,30,210,Rheinhessen-Pfalz
8004975,8002724,16,16,572,555,1080,Rheinhessen-Pfalz
8004975,8004975,31,32,495,480,1290,Rheinhessen-Pfalz
8004975,8006555,15,16,409,390,1050,Rheinhessen-Pfalz
8004993,8001727,6,20,34,0,300,Rheinhessen-Pfalz
8004993,8002286,7,17,28,0,180,Rheinhessen-Pfalz
8004993,8004993,13,37,35,0,300,Rheinhessen-Pfalz
8005094,8001407,5,17,62,0,630,Rheinhessen-Pfalz
8005094,8002895,11,18,165,90,1020,Rheinhessen-Pfalz
8005094,8005094,16,35,114,0,1020,Rheinhessen-Pfalz
8005103,8005103,26,34,223,105,1650,Rheinhessen-Pfalz
8005103,8005257,11,17,159,90,630,Rheinhessen-Pfalz
8005103,8006441,15,17,289,210,1620,Rheinhessen-Pfalz
8005111,8000505,16,23,239,60,1320,Rheinhessen-Pfalz
8005111,8000726,6,6,245,255,510,Rheinhessen-Pfalz
8005111,8003070,17,20,266,90,1470,Rheinhessen-Pfalz
8005111,8005111,41,55,200,90,1350,Rheinhessen-Pfalz
8005111,8006483,5,6,300,300,570,Rheinhessen-Pfalz
8005113,8000876,8,17,143,0,1350,Rheinhessen-Pfalz
8005113,8004166,5,17,44,0,450,Rheinhessen-Pfalz
8005113,8005113,16,34,99,0,1380,Rheinhessen-Pfalz
8005146,8003080,16,23,330,60,1020,Rheinhessen-Pfalz
8005146,8005146,29,44,194,30,990,Rheinhessen-Pfalz
8005146,8005713,15,21,70,60,240,Rheinhessen-Pfalz
8005172,8003429,16,16,540,420,1740,Rheinhessen-Pfalz
8005172,8005172,31,32,489,405,1740,Rheinhessen-Pfalz
8005172,8006555,15,16,452,435,960,Rheinhessen-Pfalz
8005257,8000582,6,17,101,0,540,Rheinhessen-Pfalz
8005257,8005103,15,17,279,150,1650,Rheinhessen-Pfalz
8005257,8005257,26,34,204,75,1650,Rheinhessen-Pfalz
8005345,8000326,38,40,232,150,1410,Rheinhessen-Pfalz
8005345,8005345,76,84,221,120,1410,Rheinhessen-Pfalz
8005345,8005626,39,44,239,120,1140,Rheinhessen-Pfalz
8005423,8002943,4,17,37,0,210,Rheinhessen-Pfalz
8005423,8005423,12,34,37,0,360,Rheinhessen-Pfalz
8005423,8005689,14,17,69,30,390,Rheinhessen-Pfalz
8005551,8000466,17,20,327,180,1740,Rheinhessen-Pfalz
8005551,8002300,19,19,232,180,480,Rheinhessen-Pfalz
8005551,8005551,36,39,292,180,1740,Rheinhessen-Pfalz
8005628,8000326,9,9,153,120,300,Rheinhessen-Pfalz
8005628,8000376,8,9,270,180,690,Rheinhessen-Pfalz
8005628,8000894,38,44,258,165,1170,Rheinhessen-Pfalz
8005628,8003759,1,1,420,420,420,Rheinhessen-Pfalz
8005628,8005345,1,1,60,60,60,Rheinhessen-Pfalz
8005628,8005626,33,39,182,60,1380,Rheinhessen-Pfalz
8005628,8005628,91,103,212,120,1380,Rheinhessen-Pfalz
8005637,8002191,15,17,231,150,1890,Rheinhessen-Pfalz
8005637,8005637,31,35,219,90,1920,Rheinhessen-Pfalz
8005637,8006312,14,18,202,90,1890,Rheinhessen-Pfalz
8005673,8001341,12,17,152,90,990,Rheinhessen-Pfalz
8005673,8001406,11,18,192,90,1080,Rheinhessen-Pfalz
8005673,8005673,23,35,181,90,1080,Rheinhessen-Pfalz
8005689,8005423,4,17,26,0,150,Rheinhessen-Pfalz
8005689,8005689,18,34,55,30,360,Rheinhessen-Pfalz
8005689,8006156,11,17,76,60,300,Rheinhessen-Pfalz
8005713,8005146,16,23,317,60,990,Rheinhessen-Pfalz
8005713,8005713,32,45,202,60,1020,Rheinhessen-Pfalz
8005713,8006468,16,22,74,45,240,Rheinhessen-Pfalz
8005715,8004557,9,20,46,0,240,Rheinhessen-Pfalz
8005715,8005715,17,37,46,0,300,Rheinhessen-Pfalz
8005715,8007482,8,17,44,0,300,Rheinhessen-Pfalz
8005843,8000876,11,18,165,60,1080,Rheinhessen-Pfalz
8005843,8002895,5,17,67,0,660,Rheinhessen-Pfalz
8005843,8005843,16,35,112,0,1050,Rheinhessen-Pfalz
8005857,8000491,9,20,44,0,300,Rheinhessen-Pfalz
8005857,8001727,4,17,21,0,180,Rheinhessen-Pfalz
8005857,8005857,14,37,34,0,300,Rheinhessen-Pfalz
8005896,8000976,23,23,436,300,1620,Rheinhessen-Pfalz
8005896,8004379,25,27,161,90,780,Rheinhessen-Pfalz
8005896,8005896,49,52,352,210,1860,Rheinhessen-Pfalz
8005950,8001237,29,34,265,150,1650,Rheinhessen-Pfalz
8005950,8002692,28,32,152,90,570,Rheinhessen-Pfalz
8005950,8003821,1,1,90,90,90,Rheinhessen-Pfalz
8005950,8005950,58,67,213,120,1590,Rheinhessen-Pfalz
8006019,8002858,16,16,664,495,1800,Rheinhessen-Pfalz
8006019,8004677,15,16,227,210,510,Rheinhessen-Pfalz
8006019,8006019,31,32,440,330,1800,Rheinhessen-Pfalz
8006100,8001720,17,25,128,60,780,Rheinhessen-Pfalz
8006100,8003232,8,21,61,0,510,Rheinhessen-Pfalz
8006100,8003257,0,1,0,0,0,Rheinhessen-Pfalz
8006100,8006100,34,49,94,30,780,Rheinhessen-Pfalz
8006125,8000698,22,35,69,30,660,Rheinhessen-Pfalz
8006125,8001399,27,34,46,30,150,Rheinhessen-Pfalz
8006125,8006125,51,69,59,30,720,Rheinhessen-Pfalz
8006136,8003316,2,2,180,180,270,Rheinhessen-Pfalz
8006136,8003816,2,2,150,150,210,Rheinhessen-Pfalz
8006136,8003817,10,17,143,90,1170,Rheinhessen-Pfalz
8006136,8003820,0,1,0,0,0,Rheinhessen-Pfalz
8006136,8006136,33,42,125,90,1200,Rheinhessen-Pfalz
8006156,8000876,3,17,9,0,90,Rheinhessen-Pfalz
8006156,8005689,4,17,32,0,210,Rheinhessen-Pfalz
8006156,8006156,17,34,37,15,210,Rheinhessen-Pfalz
8006183,8000602,13,17,201,90,1830,Rheinhessen-Pfalz
8006183,8002191,12,18,180,60,1920,Rheinhessen-Pfalz
8006183,8006183,24,35,198,90,1920,Rheinhessen-Pfalz
8006261,8002036,31,38,204,165,960,Rheinhessen-Pfalz
8006261,8002875,1,1,90,90,90,Rheinhessen-Pfalz
8006261,8003497,1,1,60,60,60,Rheinhessen-Pfalz
8006261,8006261,64,78,137,60,960,Rheinhessen-Pfalz
8006261,8079146,32,38,69,60,300,Rheinhessen-Pfalz
8006292,8000374,13,20,126,90,390,Rheinhessen-Pfalz
8006292,8003498,15,22,130,60,450,Rheinhessen-Pfalz
8006292,8006292,32,42,126,60,450,Rheinhessen-Pfalz
8006312,8000121,14,18,203,75,1890,Rheinhessen-Pfalz
8006312,8005637,15,17,231,120,1890,Rheinhessen-Pfalz
8006312,8006312,29,35,209,90,1890,Rheinhessen-Pfalz
8006441,8002648,15,17,277,150,1620,Rheinhessen-Pfalz
8006441,8005103,10,17,152,90,600,Rheinhessen-Pfalz
8006441,8006441,26,34,220,105,1620,Rheinhessen-Pfalz
8006468,8000216,16,26,196,30,1350,Rheinhessen-Pfalz
8006468,8003080,1,1,150,150,150,Rheinhessen-Pfalz
8006468,8003172,30,39,135,60,660,Rheinhessen-Pfalz
8006468,8005713,16,23,317,30,1020,Rheinhessen-Pfalz
8006468,8006468,68,95,190,60,1290,Rheinhessen-Pfalz
8006468,8007857,5,8,52,60,120,Rheinhessen-Pfalz
8006468,8700382,1,1,90,90,90,Rheinhessen-Pfalz
8006483,8003070,16,21,221,90,1350,Rheinhessen-Pfalz
8006483,8005111,5,8,90,75,270,Rheinhessen-Pfalz
8006483,8006483,40,55,236,60,1740,Rheinhessen-Pfalz
8006483,8087062,16,20,302,90,1740,Rheinhessen-Pfalz
8006534,8000602,24,35,92,30,960,Rheinhessen-Pfalz
8006534,8004352,31,39,53,30,270,Rheinhessen-Pfalz
8006534,8006534,60,74,81,60,960,Rheinhessen-Pfalz
8006536,8000254,19,20,222,120,1320,Rheinhessen-Pfalz
8006536,8003172,15,23,313,30,1140,Rheinhessen-Pfalz
8006536,8006536,29,43,237,60,1200,Rheinhessen-Pfalz
8006555,8004975,16,16,568,540,1080,Rheinhessen-Pfalz
8006555,8005172,16,16,534,405,1740,Rheinhessen-Pfalz
8006555,8006555,32,32,492,465,1380,Rheinhessen-Pfalz
8006680,8000371,12,17,184,90,930,Rheinhessen-Pfalz
8006680,8006680,24,34,202,150,1080,Rheinhessen-Pfalz
8006680,8006682,12,18,210,165,1080,Rheinhessen-Pfalz
8006682,8001341,10,18,190,120,1080,Rheinhessen-Pfalz
8006682,8006680,11,17,164,60,930,Rheinhessen-Pfalz
8006682,8006682,24,35,185,120,1080,Rheinhessen-Pfalz
8007474,8000007,16,17,51,30,150,Rheinhessen-Pfalz
8007474,8000327,6,16,26,0,120,Rheinhessen-Pfalz
8007474,8007474,6,33,13,0,120,Rheinhessen-Pfalz
8007482,8004938,6,17,49,0,420,Rheinhessen-Pfalz
8007482,8005715,6,20,40,0,240,Rheinhessen-Pfalz
8007482,8007482,18,37,45,0,300,Rheinhessen-Pfalz
8007857,8006468,4,9,40,0,150,Rheinhessen-Pfalz
8007857,8007857,6,17,37,0,150,Rheinhessen-Pfalz
8007857,8007858,5,8,60,45,150,Rheinhessen-Pfalz
8007858,8007857,1,9,13,0,120,Rheinhessen-Pfalz
8007858,8007858,6,17,34,0,150,Rheinhessen-Pfalz
8007858,8007859,5,8,60,60,150,Rheinhessen-Pfalz
8007859,8007858,1,9,13,0,120,Rheinhessen-Pfalz
8007859,8007859,6,17,35,0,150,Rheinhessen-Pfalz
8007859,8007860,5,8,68,60,150,Rheinhessen-Pfalz
8007860,8007859,1,9,10,0,90,Rheinhessen-Pfalz
8007860,8007860,6,17,32,0,120,Rheinhessen-Pfalz
8007860,8700382,6,8,64,60,150,Rheinhessen-Pfalz
8070096,8000137,2,2,90,90,90,Rheinhessen-Pfalz
8070096,8001043,1,2,15,15,30,Rheinhessen-Pfalz
8070096,8070096,3,4,45,45,90,Rheinhessen-Pfalz
8079146,8003497,32,38,63,60,300,Rheinhessen-Pfalz
8079146,8006261,31,37,209,150,960,Rheinhessen-Pfalz
8079146,8079146,61,75,131,60,960,Rheinhessen-Pfalz
8084067,8000254,74,98,164,90,900,Rheinhessen-Pfalz
8084067,8003186,15,17,221,60,1230,Rheinhessen-Pfalz
8084067,8003923,55,79,85,60,1080,Rheinhessen-Pfalz
8084067,8084067,149,194,123,60,1260,Rheinhessen-Pfalz
8087062,8000372,14,20,279,75,1470,Rheinhessen-Pfalz
8087062,8006483,17,22,218,90,1350,Rheinhessen-Pfalz
8087062,8087062,31,42,258,90,1740,Rheinhessen-Pfalz
