from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000663,8000663,34,42,70,60,270,Rheinhessen-Pfalz
8000663,8002958,3,19,11,0,120,Rheinhessen-Pfalz
8000663,8004345,17,20,82,75,270,Rheinhessen-Pfalz
8000663,8004788,23,33,63,60,240,Rheinhessen-Pfalz
8000683,8000375,2,2,45,45,60,Rheinhessen-Pfalz
8000683,8000683,46,68,206,75,1590,Rheinhessen-Pfalz
8000683,8003075,7,7,210,60,960,Rheinhessen-Pfalz
8000683,8004379,19,24,272,105,1530,Rheinhessen-Pfalz
8000683,8004601,19,35,191,30,1620,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,36,67,36,30,300,Rheinhessen-Pfalz
8000698,8000708,29,34,52,30,240,Rheinhessen-Pfalz
8000698,8006125,8,34,21,0,270,Rheinhessen-Pfalz
8000708,8000698,31,33,72,60,390,Rheinhessen-Pfalz
8000708,8000708,63,67,67,60,420,Rheinhessen-Pfalz
8000708,8001860,32,34,61,30,270,Rheinhessen-Pfalz
8000802,8000802,13,35,89,0,600,Rheinhessen-Pfalz
8000802,8003175,9,17,173,60,600,Rheinhessen-Pfalz
8000802,8006468,4,18,13,0,120,Rheinhessen-Pfalz
8000876,8000876,63,98,52,30,750,Rheinhessen-Pfalz
8000876,8004822,16,49,45,0,600,Rheinhessen-Pfalz
8000876,8005113,6,17,32,0,150,Rheinhessen-Pfalz
8000876,8005843,7,17,19,0,90,Rheinhessen-Pfalz
8000876,8006156,7,17,26,0,150,Rheinhessen-Pfalz
8000890,8000890,7,34,16,0,180,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,6,16,30,0,180,Rheinhessen-Pfalz
8000894,8000894,72,81,207,90,1560,Rheinhessen-Pfalz
8000894,8002704,35,41,311,180,1560,Rheinhessen-Pfalz
8000894,8005628,37,40,128,75,600,Rheinhessen-Pfalz
8000975,8000375,21,34,115,60,1260,Rheinhessen-Pfalz
8000975,8000975,40,68,124,30,1260,Rheinhessen-Pfalz
8000975,8000976,20,34,157,90,870,Rheinhessen-Pfalz
8000976,8000121,9,18,30,15,270,Rheinhessen-Pfalz
8000976,8000975,18,34,99,30,1260,Rheinhessen-Pfalz
8000976,8000976,45,74,141,60,1260,Rheinhessen-Pfalz
8000976,8003075,1,1,330,330,330,Rheinhessen-Pfalz
8000976,8005896,18,23,198,60,1530,Rheinhessen-Pfalz
8001032,8000257,34,40,398,195,2070,Rheinhessen-Pfalz
8001032,8000332,22,40,209,30,3630,Rheinhessen-Pfalz
8001032,8001032,54,80,295,90,3630,Rheinhessen-Pfalz
8001043,8001043,35,38,62,60,210,Rheinhessen-Pfalz
8001043,8002958,17,19,60,30,210,Rheinhessen-Pfalz
8001043,8070096,18,19,68,60,150,Rheinhessen-Pfalz
8001057,8000326,32,40,470,90,5670,Rheinhessen-Pfalz
8001057,8001057,70,86,384,105,5640,Rheinhessen-Pfalz
8001057,8002056,2,2,165,165,210,Rheinhessen-Pfalz
8001057,8002632,36,44,337,210,1500,Rheinhessen-Pfalz
8001200,8001200,41,69,135,30,1620,Rheinhessen-Pfalz
8001200,8002655,18,34,116,30,1410,Rheinhessen-Pfalz
8001200,8003684,12,17,60,60,150,Rheinhessen-Pfalz
8001200,8005649,2,2,135,135,180,Rheinhessen-Pfalz
8001237,8001237,52,73,146,60,1080,Rheinhessen-Pfalz
8001237,8002692,2,2,300,300,300,Rheinhessen-Pfalz
8001237,8003821,17,33,116,30,1080,Rheinhessen-Pfalz
8001237,8005950,30,35,159,150,450,Rheinhessen-Pfalz
8001237,8006404,1,1,90,90,90,Rheinhessen-Pfalz
8001341,8001341,25,36,98,60,330,Rheinhessen-Pfalz
8001341,8005673,16,19,158,120,360,Rheinhessen-Pfalz
8001341,8006682,9,17,55,60,180,Rheinhessen-Pfalz
8001399,8001399,60,69,112,90,360,Rheinhessen-Pfalz
8001399,8004189,31,34,153,150,420,Rheinhessen-Pfalz
8001399,8006125,27,35,78,60,270,Rheinhessen-Pfalz
8001406,8001406,34,36,89,75,240,Rheinhessen-Pfalz
8001406,8001407,13,19,65,60,180,Rheinhessen-Pfalz
8001406,8005673,12,17,71,60,180,Rheinhessen-Pfalz
8001407,8001406,16,17,65,60,120,Rheinhessen-Pfalz
8001407,8001407,29,36,52,30,210,Rheinhessen-Pfalz
8001407,8005094,13,19,66,60,210,Rheinhessen-Pfalz
8001448,8001448,53,76,233,90,3210,Rheinhessen-Pfalz
8001448,8002474,24,37,238,90,3210,Rheinhessen-Pfalz
8001448,8004680,29,39,232,90,1950,Rheinhessen-Pfalz
8001638,8001638,32,39,185,60,1560,Rheinhessen-Pfalz
8001638,8001728,15,19,186,60,1530,Rheinhessen-Pfalz
8001638,8003988,19,20,166,30,1470,Rheinhessen-Pfalz
8001663,8000216,1,1,7080,7080,7080,Rheinhessen-Pfalz
8001663,8001663,70,78,280,120,7080,Rheinhessen-Pfalz
8001663,8001665,38,38,197,120,990,Rheinhessen-Pfalz
8001663,8003809,31,39,194,60,1500,Rheinhessen-Pfalz
8001665,8001663,31,38,193,75,1500,Rheinhessen-Pfalz
8001665,8001665,69,76,194,120,1530,Rheinhessen-Pfalz
8001665,8003349,37,38,182,120,960,Rheinhessen-Pfalz
8001720,8001720,47,60,158,60,1710,Rheinhessen-Pfalz
8001720,8003257,23,27,201,60,1710,Rheinhessen-Pfalz
8001720,8004938,3,5,66,90,120,Rheinhessen-Pfalz
8001720,8006100,17,25,142,30,1320,Rheinhessen-Pfalz
8001727,8001727,22,36,88,30,390,Rheinhessen-Pfalz
8001727,8004993,9,17,78,60,360,Rheinhessen-Pfalz
8001727,8005857,13,19,101,30,390,Rheinhessen-Pfalz
8001728,8001638,5,20,99,-30,1380,Rheinhessen-Pfalz
8001728,8001728,12,37,103,0,1500,Rheinhessen-Pfalz
8001728,8004935,8,18,145,0,1470,Rheinhessen-Pfalz
8001813,8000558,10,20,54,15,270,Rheinhessen-Pfalz
8001813,8001813,27,40,69,60,270,Rheinhessen-Pfalz
8001813,8002473,13,20,84,60,240,Rheinhessen-Pfalz
8001860,8000374,31,34,56,30,210,Rheinhessen-Pfalz
8001860,8000708,31,33,73,60,390,Rheinhessen-Pfalz
8001860,8001860,62,67,65,60,390,Rheinhessen-Pfalz
8002014,8000332,1,2,15,15,30,Rheinhessen-Pfalz
8002014,8002014,57,68,145,60,840,Rheinhessen-Pfalz
8002014,8002025,29,33,150,90,840,Rheinhessen-Pfalz
8002014,8003498,27,33,153,90,840,Rheinhessen-Pfalz
8002025,8000332,70,73,281,150,1740,Rheinhessen-Pfalz
8002025,8002014,29,32,137,45,810,Rheinhessen-Pfalz
8002025,8002025,128,147,232,90,3630,Rheinhessen-Pfalz
8002025,8003759,1,1,210,210,210,Rheinhessen-Pfalz
8002025,8003766,25,40,242,60,3660,Rheinhessen-Pfalz
8002036,8002036,64,74,492,120,5910,Rheinhessen-Pfalz
8002036,8002875,34,37,426,180,3360,Rheinhessen-Pfalz
8002036,8006261,28,37,503,60,4260,Rheinhessen-Pfalz
8002056,8000308,17,20,99,60,480,Rheinhessen-Pfalz
8002056,8001057,2,2,180,180,210,Rheinhessen-Pfalz
8002056,8002025,1,1,150,150,150,Rheinhessen-Pfalz
8002056,8002056,33,41,70,60,480,Rheinhessen-Pfalz
8002056,8003687,3,3,40,30,60,Rheinhessen-Pfalz
8002056,8003765,2,2,90,90,150,Rheinhessen-Pfalz
8002175,8002175,25,34,56,60,150,Rheinhessen-Pfalz
8002175,8002943,8,17,41,0,120,Rheinhessen-Pfalz
8002191,8002191,29,34,70,60,270,Rheinhessen-Pfalz
8002191,8005637,15,17,79,60,180,Rheinhessen-Pfalz
8002191,8006183,14,17,81,60,270,Rheinhessen-Pfalz
8002286,8002286,20,36,83,30,390,Rheinhessen-Pfalz
8002286,8004396,7,17,76,0,420,Rheinhessen-Pfalz
8002286,8004993,13,19,114,60,420,Rheinhessen-Pfalz
8002300,8000216,0,1,0,0,0,Rheinhessen-Pfalz
8002300,8002300,32,38,182,120,1020,Rheinhessen-Pfalz
8002300,8003507,13,18,122,60,540,Rheinhessen-Pfalz
8002300,8005551,18,19,279,150,1260,Rheinhessen-Pfalz
8002444,8000137,17,20,146,30,1440,Rheinhessen-Pfalz
8002444,8000625,11,19,180,60,1230,Rheinhessen-Pfalz
8002444,8002444,29,39,149,60,1470,Rheinhessen-Pfalz
8002473,8001813,16,20,74,45,240,Rheinhessen-Pfalz
8002473,8002473,28,40,74,45,240,Rheinhessen-Pfalz
8002473,8004345,11,20,70,45,240,Rheinhessen-Pfalz
8002474,8000506,20,36,232,60,3210,Rheinhessen-Pfalz
8002474,8001448,30,39,229,90,1920,Rheinhessen-Pfalz
8002474,8002474,55,80,226,90,3210,Rheinhessen-Pfalz
8002474,8004680,2,2,45,45,60,Rheinhessen-Pfalz
8002474,8004714,3,3,340,360,630,Rheinhessen-Pfalz
8002515,8000254,1,1,180,180,180,Rheinhessen-Pfalz
8002515,8002515,34,34,120,120,240,Rheinhessen-Pfalz
8002515,8003911,17,17,132,120,240,Rheinhessen-Pfalz
8002515,8004257,16,16,84,60,210,Rheinhessen-Pfalz
8002632,8000326,1,1,90,90,90,Rheinhessen-Pfalz
8002632,8001057,35,42,444,90,5670,Rheinhessen-Pfalz
8002632,8002632,75,87,394,120,5700,Rheinhessen-Pfalz
8002632,8004489,40,44,348,210,1560,Rheinhessen-Pfalz
8002648,8002648,18,33,147,30,1170,Rheinhessen-Pfalz
8002648,8002649,11,16,231,75,1140,Rheinhessen-Pfalz
8002648,8006441,6,17,48,0,300,Rheinhessen-Pfalz
8002649,8002648,4,17,53,0,300,Rheinhessen-Pfalz
8002649,8002649,17,33,141,30,1140,Rheinhessen-Pfalz
8002649,8002847,14,16,268,120,1170,Rheinhessen-Pfalz
8002655,8001200,24,35,162,60,1620,Rheinhessen-Pfalz
8002655,8002655,44,69,150,60,1650,Rheinhessen-Pfalz
8002655,8003257,25,34,130,45,1350,Rheinhessen-Pfalz
8002692,8001237,2,2,240,240,240,Rheinhessen-Pfalz
8002692,8002692,90,111,143,60,1650,Rheinhessen-Pfalz
8002692,8003075,43,55,157,120,930,Rheinhessen-Pfalz
8002692,8003816,3,3,250,150,570,Rheinhessen-Pfalz
8002692,8005950,26,35,119,30,1080,Rheinhessen-Pfalz
8002704,8000894,28,40,93,30,570,Rheinhessen-Pfalz
8002704,8002704,64,81,201,90,1530,Rheinhessen-Pfalz
8002704,8003702,33,41,301,180,1500,Rheinhessen-Pfalz
8002724,8002724,29,32,338,210,1290,Rheinhessen-Pfalz
8002724,8003739,14,16,411,270,1290,Rheinhessen-Pfalz
8002724,8004975,13,16,262,90,1140,Rheinhessen-Pfalz
8002798,8000374,31,36,88,30,840,Rheinhessen-Pfalz
8002798,8002798,61,73,85,30,810,Rheinhessen-Pfalz
8002798,8003285,29,37,92,30,810,Rheinhessen-Pfalz
8002847,8002649,13,17,58,30,330,Rheinhessen-Pfalz
8002847,8002847,27,33,160,30,1170,Rheinhessen-Pfalz
8002847,8004166,12,16,253,120,1140,Rheinhessen-Pfalz
8002858,8002858,25,32,278,105,1770,Rheinhessen-Pfalz
8002858,8003215,14,16,381,150,1800,Rheinhessen-Pfalz
8002858,8006019,10,16,191,60,1140,Rheinhessen-Pfalz
8002875,8000372,4,4,345,240,780,Rheinhessen-Pfalz
8002875,8001720,1,1,180,180,180,Rheinhessen-Pfalz
8002875,8002036,33,37,572,90,5940,Rheinhessen-Pfalz
8002875,8002875,82,92,412,150,3570,Rheinhessen-Pfalz
8002875,8003232,12,15,396,120,2550,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8005649,1,1,480,480,480,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,19,36,49,30,210,Rheinhessen-Pfalz
8002895,8005094,4,17,14,0,90,Rheinhessen-Pfalz
8002895,8005843,14,19,71,60,210,Rheinhessen-Pfalz
8002943,8002175,6,17,19,0,120,Rheinhessen-Pfalz
8002943,8002943,16,34,37,0,120,Rheinhessen-Pfalz
8002943,8005423,7,17,28,0,120,Rheinhessen-Pfalz
8002958,8000663,17,19,52,30,240,Rheinhessen-Pfalz
8002958,8001043,18,19,57,60,150,Rheinhessen-Pfalz
8002958,8002958,35,38,55,45,240,Rheinhessen-Pfalz
8003070,8003070,34,42,159,90,750,Rheinhessen-Pfalz
8003070,8005111,20,21,213,120,630,Rheinhessen-Pfalz
8003070,8006483,13,21,86,60,720,Rheinhessen-Pfalz
8003075,8000021,16,18,208,135,870,Rheinhessen-Pfalz
8003075,8000121,1,1,210,210,210,Rheinhessen-Pfalz
8003075,8000375,45,55,194,150,990,Rheinhessen-Pfalz
8003075,8000683,7,8,180,150,480,Rheinhessen-Pfalz
8003075,8002692,41,56,125,30,1620,Rheinhessen-Pfalz
8003075,8003075,138,169,165,90,1590,Rheinhessen-Pfalz
8003075,8003816,15,18,168,75,1410,Rheinhessen-Pfalz
8003075,8005220,4,5,192,120,420,Rheinhessen-Pfalz
8003075,8005896,1,1,60,60,60,Rheinhessen-Pfalz
8003080,8000216,20,24,204,150,1080,Rheinhessen-Pfalz
8003080,8003080,38,46,173,120,1110,Rheinhessen-Pfalz
8003080,8005146,17,21,134,60,450,Rheinhessen-Pfalz
8003080,8006468,1,1,300,300,300,Rheinhessen-Pfalz
8003150,8003150,15,21,326,150,1890,Rheinhessen-Pfalz
8003150,8003151,7,11,237,60,1110,Rheinhessen-Pfalz
8003151,8003150,9,10,423,180,1890,Rheinhessen-Pfalz
8003151,8003151,25,32,311,120,1860,Rheinhessen-Pfalz
8003151,8003504,9,16,172,45,1080,Rheinhessen-Pfalz
8003172,8000254,17,19,594,180,6960,Rheinhessen-Pfalz
8003172,8003172,64,81,376,180,6930,Rheinhessen-Pfalz
8003172,8006468,31,42,426,240,6480,Rheinhessen-Pfalz
8003172,8006536,16,20,153,150,390,Rheinhessen-Pfalz
8003175,8000691,13,17,180,60,570,Rheinhessen-Pfalz
8003175,8000802,1,18,2,0,30,Rheinhessen-Pfalz
8003175,8003175,13,35,89,0,600,Rheinhessen-Pfalz
8003215,8002858,13,16,199,75,1110,Rheinhessen-Pfalz
8003215,8003215,26,32,297,120,1800,Rheinhessen-Pfalz
8003215,8003504,14,16,409,180,1800,Rheinhessen-Pfalz
8003232,8002875,15,16,236,90,1290,Rheinhessen-Pfalz
8003232,8003232,32,42,196,75,1740,Rheinhessen-Pfalz
8003232,8006100,15,20,244,60,1740,Rheinhessen-Pfalz
8003257,8001720,20,26,142,30,1350,Rheinhessen-Pfalz
8003257,8002655,26,35,183,90,1710,Rheinhessen-Pfalz
8003257,8003257,58,77,148,60,1710,Rheinhessen-Pfalz
8003257,8004938,0,4,0,0,0,Rheinhessen-Pfalz
8003285,8000137,31,37,88,30,840,Rheinhessen-Pfalz
8003285,8000374,1,1,30,30,30,Rheinhessen-Pfalz
8003285,8002798,32,36,103,60,810,Rheinhessen-Pfalz
8003285,8003285,65,74,90,60,840,Rheinhessen-Pfalz
8003316,8003316,35,45,147,30,1980,Rheinhessen-Pfalz
8003316,8003817,1,1,60,60,60,Rheinhessen-Pfalz
8003316,8003820,19,22,142,30,1770,Rheinhessen-Pfalz
8003316,8004349,13,22,157,30,1980,Rheinhessen-Pfalz
8003349,8000216,31,38,132,60,930,Rheinhessen-Pfalz
8003349,8001665,30,38,206,120,1560,Rheinhessen-Pfalz
8003349,8003349,67,76,184,90,1530,Rheinhessen-Pfalz
8003429,8003429,28,32,352,180,1470,Rheinhessen-Pfalz
8003429,8004677,14,16,352,150,1470,Rheinhessen-Pfalz
8003429,8005172,14,16,366,195,1230,Rheinhessen-Pfalz
8003481,8004929,1,17,2,0,30,Rheinhessen-Pfalz
8003497,8001663,1,1,7110,7110,7110,Rheinhessen-Pfalz
8003497,8002875,2,2,225,225,360,Rheinhessen-Pfalz
8003497,8003497,72,80,490,120,7110,Rheinhessen-Pfalz
8003497,8004489,36,37,542,90,5820,Rheinhessen-Pfalz
8003497,8006261,2,2,195,195,240,Rheinhessen-Pfalz
8003497,8079146,34,37,279,150,1650,Rheinhessen-Pfalz
8003498,8002014,28,35,133,60,870,Rheinhessen-Pfalz
8003498,8003498,62,68,149,60,870,Rheinhessen-Pfalz
8003498,8006292,33,33,168,120,840,Rheinhessen-Pfalz
8003504,8003151,15,16,437,225,1860,Rheinhessen-Pfalz
8003504,8003215,10,16,193,60,1140,Rheinhessen-Pfalz
8003504,8003504,26,32,308,120,1830,Rheinhessen-Pfalz
8003507,8000216,11,18,87,30,480,Rheinhessen-Pfalz
8003507,8002300,18,19,226,150,810,Rheinhessen-Pfalz
8003507,8003507,31,37,182,150,840,Rheinhessen-Pfalz
8003687,8000326,65,82,278,180,1530,Rheinhessen-Pfalz
8003687,8003687,129,161,290,90,5580,Rheinhessen-Pfalz
8003687,8003759,19,24,162,60,1170,Rheinhessen-Pfalz
8003687,8003767,44,55,385,120,5610,Rheinhessen-Pfalz
8003702,8000376,36,41,338,210,1620,Rheinhessen-Pfalz
8003702,8002704,38,40,100,30,570,Rheinhessen-Pfalz
8003702,8003702,75,81,213,90,1560,Rheinhessen-Pfalz
8003739,8000547,13,16,360,210,1230,Rheinhessen-Pfalz
8003739,8002724,15,16,253,90,1140,Rheinhessen-Pfalz
8003739,8003739,24,32,315,210,1290,Rheinhessen-Pfalz
8003759,8000326,1,1,270,270,270,Rheinhessen-Pfalz
8003759,8000332,5,7,150,60,510,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8003497,2,2,75,75,90,Rheinhessen-Pfalz
8003759,8003687,23,24,338,270,960,Rheinhessen-Pfalz
8003759,8003759,248,280,340,165,5340,Rheinhessen-Pfalz
8003759,8003765,51,52,306,225,1680,Rheinhessen-Pfalz
8003759,8003766,33,38,333,165,1590,Rheinhessen-Pfalz
8003759,8003841,84,88,331,180,5130,Rheinhessen-Pfalz
8003759,8003842,1,1,2370,2370,2370,Rheinhessen-Pfalz
8003759,8003844,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8005494,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8005649,8,8,352,180,1350,Rheinhessen-Pfalz
8003765,8000326,1,1,210,210,210,Rheinhessen-Pfalz
8003765,8002056,4,4,128,105,270,Rheinhessen-Pfalz
8003765,8003759,48,50,446,180,5370,Rheinhessen-Pfalz
8003765,8003765,94,111,335,150,5460,Rheinhessen-Pfalz
8003765,8003767,40,55,259,210,1590,Rheinhessen-Pfalz
8003766,8000332,1,1,60,60,60,Rheinhessen-Pfalz
8003766,8002025,35,39,354,150,1680,Rheinhessen-Pfalz
8003766,8002056,0,1,0,0,0,Rheinhessen-Pfalz
8003766,8003759,34,40,313,105,3660,Rheinhessen-Pfalz
8003766,8003766,70,82,289,120,3660,Rheinhessen-Pfalz
8003767,8003687,42,55,266,180,1560,Rheinhessen-Pfalz
8003767,8003765,48,55,399,150,5550,Rheinhessen-Pfalz
8003767,8003767,88,110,328,150,5610,Rheinhessen-Pfalz
8003809,8001663,37,38,168,90,990,Rheinhessen-Pfalz
8003809,8003497,1,1,150,150,150,Rheinhessen-Pfalz
8003809,8003809,60,77,171,60,1500,Rheinhessen-Pfalz
