from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000372,8006483,1,1,120,120,120,Rheinhessen-Pfalz
8000372,8087062,19,22,132,90,420,Rheinhessen-Pfalz
8000374,8000374,55,82,83,30,720,Rheinhessen-Pfalz
8000374,8001860,23,34,72,30,870,Rheinhessen-Pfalz
8000374,8002798,22,40,85,30,930,Rheinhessen-Pfalz
8000374,8006292,31,36,74,30,750,Rheinhessen-Pfalz
8000375,8000121,1,1,360,360,360,Rheinhessen-Pfalz
8000375,8000375,93,118,263,90,2250,Rheinhessen-Pfalz
8000375,8000683,0,1,0,0,0,Rheinhessen-Pfalz
8000375,8000975,32,35,198,90,900,Rheinhessen-Pfalz
8000375,8003075,45,59,309,60,2160,Rheinhessen-Pfalz
8000375,8004614,17,21,291,150,1350,Rheinhessen-Pfalz
8000375,8005896,0,1,0,0,0,Rheinhessen-Pfalz
8000376,8000376,28,30,203,150,870,Rheinhessen-Pfalz
8000376,8002239,22,57,137,0,1620,Rheinhessen-Pfalz
8000376,8003702,23,40,65,30,300,Rheinhessen-Pfalz
8000376,8004813,6,7,249,180,870,Rheinhessen-Pfalz
8000376,8005067,1,1,270,270,270,Rheinhessen-Pfalz
8000376,8005628,9,10,138,135,390,Rheinhessen-Pfalz
8000466,8000466,32,39,123,90,510,Rheinhessen-Pfalz
8000466,8000582,17,20,135,120,450,Rheinhessen-Pfalz
8000466,8005551,12,19,118,120,480,Rheinhessen-Pfalz
8000468,8000007,27,41,122,30,540,Rheinhessen-Pfalz
8000468,8000468,57,82,198,75,1290,Rheinhessen-Pfalz
8000468,8000602,29,41,257,120,1260,Rheinhessen-Pfalz
8000491,8000491,30,39,95,90,390,Rheinhessen-Pfalz
8000491,8004929,17,21,121,90,390,Rheinhessen-Pfalz
8000491,8005857,13,18,107,120,240,Rheinhessen-Pfalz
8000505,8000505,34,46,105,75,390,Rheinhessen-Pfalz
8000505,8000726,0,1,0,0,0,Rheinhessen-Pfalz
8000505,8002879,19,22,143,105,420,Rheinhessen-Pfalz
8000505,8005111,15,23,89,30,330,Rheinhessen-Pfalz
8000506,8000506,47,79,122,30,1050,Rheinhessen-Pfalz
8000506,8002474,27,41,96,30,870,Rheinhessen-Pfalz
8000506,8004003,19,38,140,15,1050,Rheinhessen-Pfalz
8000547,8003739,8,16,163,15,540,Rheinhessen-Pfalz
8000558,8000007,22,23,157,60,480,Rheinhessen-Pfalz
8000558,8000558,39,43,167,90,600,Rheinhessen-Pfalz
8000558,8001813,17,20,196,120,570,Rheinhessen-Pfalz
8000582,8000466,16,19,145,120,540,Rheinhessen-Pfalz
8000582,8000582,30,34,119,90,450,Rheinhessen-Pfalz
8000582,8003508,2,2,285,285,420,Rheinhessen-Pfalz
8000582,8005257,15,17,116,90,390,Rheinhessen-Pfalz
8000602,8000007,12,12,370,345,1080,Rheinhessen-Pfalz
8000602,8000468,35,41,155,60,660,Rheinhessen-Pfalz
8000602,8000602,90,111,239,120,1470,Rheinhessen-Pfalz
8000602,8006183,12,18,193,75,1050,Rheinhessen-Pfalz
8000602,8006534,31,40,316,195,1500,Rheinhessen-Pfalz
8000615,8000241,36,41,101,90,390,Rheinhessen-Pfalz
8000615,8000615,157,171,155,120,1320,Rheinhessen-Pfalz
8000615,8002872,37,44,122,75,1200,Rheinhessen-Pfalz
8000615,8006404,78,86,187,120,1320,Rheinhessen-Pfalz
8000625,8000625,30,41,71,30,690,Rheinhessen-Pfalz
8000625,8002444,16,21,41,30,120,Rheinhessen-Pfalz
8000625,8003988,12,20,80,30,660,Rheinhessen-Pfalz
8000652,8000340,14,17,312,120,1110,Rheinhessen-Pfalz
8000663,8000663,39,43,160,90,630,Rheinhessen-Pfalz
8000663,8002958,7,19,24,0,240,Rheinhessen-Pfalz
8000663,8004345,17,21,171,90,480,Rheinhessen-Pfalz
8000663,8004788,29,33,160,60,660,Rheinhessen-Pfalz
8000683,8000375,2,2,420,420,810,Rheinhessen-Pfalz
8000683,8000683,56,71,381,60,2310,Rheinhessen-Pfalz
8000683,8003075,7,7,107,30,360,Rheinhessen-Pfalz
8000683,8004379,22,25,730,240,2310,Rheinhessen-Pfalz
8000683,8004601,25,37,217,60,1200,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,47,70,72,30,780,Rheinhessen-Pfalz
8000698,8000708,30,36,96,30,750,Rheinhessen-Pfalz
8000698,8006125,13,35,44,0,720,Rheinhessen-Pfalz
8000708,8000698,33,34,120,60,900,Rheinhessen-Pfalz
8000708,8000708,67,70,113,60,900,Rheinhessen-Pfalz
8000708,8001860,34,36,122,90,750,Rheinhessen-Pfalz
8000802,8000802,7,35,9,0,120,Rheinhessen-Pfalz
8000802,8003175,4,17,18,0,120,Rheinhessen-Pfalz
8000802,8006468,6,18,15,0,90,Rheinhessen-Pfalz
8000876,8000876,61,99,105,30,1920,Rheinhessen-Pfalz
8000876,8004822,24,50,103,0,1860,Rheinhessen-Pfalz
8000876,8005113,8,17,76,0,660,Rheinhessen-Pfalz
8000876,8005843,8,17,116,0,630,Rheinhessen-Pfalz
8000876,8006156,8,17,42,0,240,Rheinhessen-Pfalz
8000890,8000890,10,34,45,0,360,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,10,16,94,60,360,Rheinhessen-Pfalz
8000894,8000894,68,81,198,90,1950,Rheinhessen-Pfalz
8000894,8002704,33,41,313,150,1950,Rheinhessen-Pfalz
8000894,8005628,35,40,103,90,300,Rheinhessen-Pfalz
8000975,8000375,27,35,407,120,2370,Rheinhessen-Pfalz
8000975,8000975,52,70,288,90,2430,Rheinhessen-Pfalz
8000975,8000976,30,35,192,90,900,Rheinhessen-Pfalz
8000976,8000121,14,18,125,45,750,Rheinhessen-Pfalz
8000976,8000975,21,35,387,120,2430,Rheinhessen-Pfalz
8000976,8000976,61,76,285,90,2430,Rheinhessen-Pfalz
8000976,8003075,1,2,225,225,450,Rheinhessen-Pfalz
8000976,8004172,0,1,0,0,0,Rheinhessen-Pfalz
8000976,8005896,23,24,220,120,900,Rheinhessen-Pfalz
8001032,8000257,31,42,172,120,810,Rheinhessen-Pfalz
8001032,8000332,23,40,122,45,1590,Rheinhessen-Pfalz
8001032,8001032,57,82,148,90,1620,Rheinhessen-Pfalz
8001043,8001043,36,38,98,60,750,Rheinhessen-Pfalz
8001043,8002958,17,19,104,60,750,Rheinhessen-Pfalz
8001043,8070096,19,19,93,60,330,Rheinhessen-Pfalz
8001057,8000326,31,41,77,30,510,Rheinhessen-Pfalz
8001057,8001057,60,88,162,60,1440,Rheinhessen-Pfalz
8001057,8002056,2,2,45,45,60,Rheinhessen-Pfalz
8001057,8002632,38,45,261,150,1470,Rheinhessen-Pfalz
8001200,8001200,41,69,95,30,630,Rheinhessen-Pfalz
8001200,8002655,19,34,95,30,600,Rheinhessen-Pfalz
8001200,8003684,9,17,53,60,150,Rheinhessen-Pfalz
8001200,8005649,2,2,105,105,150,Rheinhessen-Pfalz
8001237,8001237,63,75,317,120,2190,Rheinhessen-Pfalz
8001237,8002692,2,3,440,60,1260,Rheinhessen-Pfalz
8001237,8003821,27,33,486,120,2220,Rheinhessen-Pfalz
8001237,8005950,32,36,168,90,900,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,31,36,327,240,2190,Rheinhessen-Pfalz
8001341,8005673,17,19,444,300,2220,Rheinhessen-Pfalz
8001341,8006682,14,17,224,120,630,Rheinhessen-Pfalz
8001399,8001399,66,72,128,90,810,Rheinhessen-Pfalz
8001399,8004189,34,35,150,120,810,Rheinhessen-Pfalz
8001399,8006125,32,37,108,60,720,Rheinhessen-Pfalz
8001406,8001406,35,36,289,195,2100,Rheinhessen-Pfalz
8001406,8001407,18,19,322,180,2010,Rheinhessen-Pfalz
8001406,8005673,15,17,222,180,600,Rheinhessen-Pfalz
8001407,8001406,16,17,159,60,660,Rheinhessen-Pfalz
8001407,8001407,34,36,224,120,2010,Rheinhessen-Pfalz
8001407,8005094,18,19,325,180,2010,Rheinhessen-Pfalz
8001448,8001448,49,81,123,30,1050,Rheinhessen-Pfalz
8001448,8002474,22,39,152,30,1080,Rheinhessen-Pfalz
8001448,8004680,27,42,101,60,840,Rheinhessen-Pfalz
8001638,8001638,30,41,60,30,660,Rheinhessen-Pfalz
8001638,8001728,15,20,86,30,600,Rheinhessen-Pfalz
8001638,8003988,17,21,49,30,180,Rheinhessen-Pfalz
8001663,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8001663,8001663,61,78,102,60,480,Rheinhessen-Pfalz
8001663,8001665,34,38,125,90,480,Rheinhessen-Pfalz
8001663,8003809,26,39,83,30,480,Rheinhessen-Pfalz
8001665,8001663,25,38,88,60,450,Rheinhessen-Pfalz
8001665,8001665,64,76,106,90,480,Rheinhessen-Pfalz
8001665,8003349,33,38,114,60,480,Rheinhessen-Pfalz
8001720,8001720,52,60,134,90,420,Rheinhessen-Pfalz
8001720,8003257,24,27,147,150,390,Rheinhessen-Pfalz
8001720,8004938,5,5,234,270,330,Rheinhessen-Pfalz
8001720,8006100,19,25,96,60,270,Rheinhessen-Pfalz
8001727,8001727,31,39,122,120,330,Rheinhessen-Pfalz
8001727,8004993,13,18,107,120,240,Rheinhessen-Pfalz
8001727,8005857,18,21,130,120,300,Rheinhessen-Pfalz
8001728,8001638,2,21,-23,-30,60,Rheinhessen-Pfalz
8001728,8001728,11,39,5,-30,600,Rheinhessen-Pfalz
8001728,8004935,7,19,32,0,630,Rheinhessen-Pfalz
8001813,8000558,14,23,119,90,420,Rheinhessen-Pfalz
8001813,8001813,35,41,177,120,630,Rheinhessen-Pfalz
8001813,8002473,19,20,216,120,660,Rheinhessen-Pfalz
8001860,8000374,35,36,132,60,780,Rheinhessen-Pfalz
8001860,8000708,31,34,109,60,870,Rheinhessen-Pfalz
8001860,8001860,66,70,114,60,870,Rheinhessen-Pfalz
8002014,8000332,2,2,75,75,90,Rheinhessen-Pfalz
8002014,8002014,62,70,122,90,780,Rheinhessen-Pfalz
8002014,8002025,31,34,136,105,780,Rheinhessen-Pfalz
8002014,8003498,30,34,129,120,480,Rheinhessen-Pfalz
8002025,8000332,64,76,171,120,720,Rheinhessen-Pfalz
8002025,8002014,32,33,108,60,510,Rheinhessen-Pfalz
8002025,8002025,127,151,141,90,1590,Rheinhessen-Pfalz
8002025,8003759,1,1,30,30,30,Rheinhessen-Pfalz
8002025,8003766,23,40,106,60,1530,Rheinhessen-Pfalz
8002036,8002036,58,77,180,90,1230,Rheinhessen-Pfalz
8002036,8002875,32,39,246,150,1200,Rheinhessen-Pfalz
8002036,8006261,23,38,107,60,660,Rheinhessen-Pfalz
8002056,8000308,17,20,72,45,360,Rheinhessen-Pfalz
8002056,8001057,2,2,195,195,360,Rheinhessen-Pfalz
8002056,8002025,1,1,420,420,420,Rheinhessen-Pfalz
8002056,8002056,21,41,79,30,660,Rheinhessen-Pfalz
8002056,8003687,1,3,90,0,270,Rheinhessen-Pfalz
8002056,8003765,1,2,360,360,720,Rheinhessen-Pfalz
8002175,8002175,25,35,54,60,240,Rheinhessen-Pfalz
8002175,8002943,8,18,28,0,120,Rheinhessen-Pfalz
8002191,8002191,30,35,179,60,1020,Rheinhessen-Pfalz
8002191,8005637,16,18,193,105,960,Rheinhessen-Pfalz
8002191,8006183,14,17,168,90,660,Rheinhessen-Pfalz
8002286,8002286,29,39,118,120,300,Rheinhessen-Pfalz
8002286,8004396,11,18,90,60,300,Rheinhessen-Pfalz
8002286,8004993,18,21,149,150,300,Rheinhessen-Pfalz
8002300,8002300,32,39,120,90,480,Rheinhessen-Pfalz
8002300,8003508,12,19,101,90,450,Rheinhessen-Pfalz
8002300,8005551,17,20,114,90,420,Rheinhessen-Pfalz
8002444,8000137,16,21,33,30,90,Rheinhessen-Pfalz
8002444,8000625,11,20,76,30,690,Rheinhessen-Pfalz
8002444,8002444,30,41,54,30,690,Rheinhessen-Pfalz
8002473,8001813,17,21,167,120,450,Rheinhessen-Pfalz
8002473,8002473,35,41,191,120,660,Rheinhessen-Pfalz
8002473,8004345,17,20,218,135,630,Rheinhessen-Pfalz
8002474,8000506,20,38,146,30,1050,Rheinhessen-Pfalz
8002474,8001448,25,42,93,30,870,Rheinhessen-Pfalz
8002474,8002474,49,85,119,30,1080,Rheinhessen-Pfalz
8002474,8004680,2,2,90,90,120,Rheinhessen-Pfalz
8002474,8004714,3,3,160,210,240,Rheinhessen-Pfalz
8002515,8000254,1,1,120,120,120,Rheinhessen-Pfalz
8002515,8002515,34,34,122,120,390,Rheinhessen-Pfalz
8002515,8003911,17,17,90,90,120,Rheinhessen-Pfalz
8002515,8004257,16,16,128,120,360,Rheinhessen-Pfalz
8002632,8000326,1,1,330,330,330,Rheinhessen-Pfalz
8002632,8001057,34,43,77,30,480,Rheinhessen-Pfalz
8002632,8002632,79,89,178,90,1530,Rheinhessen-Pfalz
8002632,8004489,41,45,274,150,1560,Rheinhessen-Pfalz
8002648,8002648,20,34,72,30,510,Rheinhessen-Pfalz
8002648,8002649,9,17,72,60,330,Rheinhessen-Pfalz
8002648,8006441,8,17,55,0,450,Rheinhessen-Pfalz
8002649,8002648,7,17,62,0,540,Rheinhessen-Pfalz
8002649,8002649,21,34,73,30,510,Rheinhessen-Pfalz
8002649,8002847,15,17,111,60,300,Rheinhessen-Pfalz
8002655,8001200,26,35,105,90,390,Rheinhessen-Pfalz
8002655,8002655,47,69,108,60,600,Rheinhessen-Pfalz
8002655,8003257,27,34,113,60,600,Rheinhessen-Pfalz
8002692,8001237,2,2,60,60,60,Rheinhessen-Pfalz
8002692,8002692,96,114,275,90,2160,Rheinhessen-Pfalz
8002692,8003075,45,57,202,90,1230,Rheinhessen-Pfalz
8002692,8003816,4,4,98,90,150,Rheinhessen-Pfalz
8002692,8005950,31,35,463,150,2160,Rheinhessen-Pfalz
8002704,8000894,31,40,76,60,300,Rheinhessen-Pfalz
8002704,8002704,63,81,193,60,1950,Rheinhessen-Pfalz
8002704,8003702,29,41,303,120,1920,Rheinhessen-Pfalz
8002724,8002724,29,33,247,180,750,Rheinhessen-Pfalz
8002724,8003739,15,17,305,210,750,Rheinhessen-Pfalz
8002724,8004975,13,16,189,45,570,Rheinhessen-Pfalz
8002798,8000374,35,38,87,60,810,Rheinhessen-Pfalz
8002798,8002798,58,78,87,30,930,Rheinhessen-Pfalz
8002798,8003285,23,40,98,30,930,Rheinhessen-Pfalz
8002847,8002649,14,17,72,30,510,Rheinhessen-Pfalz
8002847,8002847,28,34,91,60,540,Rheinhessen-Pfalz
8002847,8004166,14,17,109,120,240,Rheinhessen-Pfalz
8002858,8002858,27,33,208,150,690,Rheinhessen-Pfalz
8002858,8003215,14,16,274,165,690,Rheinhessen-Pfalz
8002858,8006019,12,17,159,120,600,Rheinhessen-Pfalz
8002875,8000372,3,4,128,120,270,Rheinhessen-Pfalz
8002875,8001720,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8002036,34,38,135,90,720,Rheinhessen-Pfalz
8002875,8002875,77,95,181,120,1230,Rheinhessen-Pfalz
8002875,8003232,12,15,156,90,450,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8005649,1,1,180,180,180,Rheinhessen-Pfalz
8002875,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,24,36,214,120,2040,Rheinhessen-Pfalz
8002895,8005094,6,17,56,0,480,Rheinhessen-Pfalz
8002895,8005843,18,19,332,210,2010,Rheinhessen-Pfalz
8002943,8002175,7,17,35,0,210,Rheinhessen-Pfalz
8002943,8002943,17,35,40,0,240,Rheinhessen-Pfalz
8002943,8005423,8,18,35,0,150,Rheinhessen-Pfalz
8002958,8000663,18,19,92,30,750,Rheinhessen-Pfalz
8002958,8001043,18,19,88,60,360,Rheinhessen-Pfalz
8002958,8002958,35,38,84,60,750,Rheinhessen-Pfalz
8003070,8003070,34,44,118,90,390,Rheinhessen-Pfalz
8003070,8005111,22,22,142,90,390,Rheinhessen-Pfalz
8003070,8006483,12,22,79,45,330,Rheinhessen-Pfalz
8003075,8000021,14,18,133,105,450,Rheinhessen-Pfalz
8003075,8000121,0,1,0,0,0,Rheinhessen-Pfalz
8003075,8000375,50,58,221,90,1230,Rheinhessen-Pfalz
8003075,8000683,8,8,274,180,990,Rheinhessen-Pfalz
8003075,8002692,45,57,332,90,2160,Rheinhessen-Pfalz
8003075,8003075,146,175,234,90,2160,Rheinhessen-Pfalz
8003075,8003816,16,18,188,135,690,Rheinhessen-Pfalz
8003075,8005220,3,5,114,60,390,Rheinhessen-Pfalz
8003075,8005896,1,1,90,90,90,Rheinhessen-Pfalz
8003080,8000216,17,24,86,60,390,Rheinhessen-Pfalz
8003080,8003080,36,46,84,60,420,Rheinhessen-Pfalz
8003080,8005146,18,21,89,60,420,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,19,21,251,180,810,Rheinhessen-Pfalz
8003150,8003151,9,11,180,180,420,Rheinhessen-Pfalz
8003151,8003150,10,10,309,210,810,Rheinhessen-Pfalz
8003151,8003151,27,32,244,180,780,Rheinhessen-Pfalz
8003151,8003504,11,16,154,120,540,Rheinhessen-Pfalz
8003172,8000254,14,19,60,30,270,Rheinhessen-Pfalz
8003172,8003172,59,81,86,60,300,Rheinhessen-Pfalz
8003172,8006468,33,42,114,60,390,Rheinhessen-Pfalz
8003172,8006536,18,20,117,120,270,Rheinhessen-Pfalz
8003175,8000691,5,17,21,0,120,Rheinhessen-Pfalz
8003175,8000802,8,18,12,0,30,Rheinhessen-Pfalz
8003175,8003175,13,35,15,0,120,Rheinhessen-Pfalz
8003215,8002858,14,17,171,150,570,Rheinhessen-Pfalz
8003215,8003215,29,33,224,150,690,Rheinhessen-Pfalz
8003215,8003504,15,16,292,210,720,Rheinhessen-Pfalz
8003232,8002875,15,16,131,120,270,Rheinhessen-Pfalz
8003232,8003232,34,42,123,120,390,Rheinhessen-Pfalz
8003232,8006100,16,20,150,135,420,Rheinhessen-Pfalz
8003257,8001720,23,26,108,75,270,Rheinhessen-Pfalz
8003257,8002655,27,35,125,120,420,Rheinhessen-Pfalz
8003257,8003257,64,77,124,90,600,Rheinhessen-Pfalz
8003257,8004938,4,4,75,90,90,Rheinhessen-Pfalz
8003285,8000137,31,40,108,30,810,Rheinhessen-Pfalz
8003285,8000374,1,1,30,30,30,Rheinhessen-Pfalz
8003285,8002798,32,38,90,60,810,Rheinhessen-Pfalz
8003285,8003285,63,79,91,60,870,Rheinhessen-Pfalz
8003316,8003316,33,47,195,60,1470,Rheinhessen-Pfalz
8003316,8003817,0,1,0,0,0,Rheinhessen-Pfalz
8003316,8003820,19,23,286,150,1470,Rheinhessen-Pfalz
8003316,8004349,15,23,117,30,660,Rheinhessen-Pfalz
8003349,8000216,27,38,80,45,420,Rheinhessen-Pfalz
8003349,8001665,27,38,94,60,450,Rheinhessen-Pfalz
8003349,8003349,63,76,96,60,450,Rheinhessen-Pfalz
8003429,8003429,30,33,256,150,690,Rheinhessen-Pfalz
8003429,8004677,15,16,259,150,690,Rheinhessen-Pfalz
8003429,8005172,15,17,270,150,690,Rheinhessen-Pfalz
8003481,8004929,2,18,7,0,90,Rheinhessen-Pfalz
8003497,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8002875,2,2,105,105,180,Rheinhessen-Pfalz
8003497,8003497,65,83,186,120,1290,Rheinhessen-Pfalz
8003497,8004489,30,38,98,60,600,Rheinhessen-Pfalz
8003497,8006261,2,2,450,450,570,Rheinhessen-Pfalz
8003497,8079146,33,39,254,150,1260,Rheinhessen-Pfalz
8003498,8002014,32,36,108,60,780,Rheinhessen-Pfalz
8003498,8003498,65,70,126,90,750,Rheinhessen-Pfalz
8003498,8006292,33,34,146,120,480,Rheinhessen-Pfalz
8003504,8003151,16,16,324,240,780,Rheinhessen-Pfalz
8003504,8003215,13,17,164,150,600,Rheinhessen-Pfalz
8003504,8003504,29,32,242,180,750,Rheinhessen-Pfalz
8003507,8000216,13,18,130,120,450,Rheinhessen-Pfalz
8003507,8003507,30,38,116,90,510,Rheinhessen-Pfalz
8003507,8003508,13,20,78,60,360,Rheinhessen-Pfalz
8003508,8000216,3,3,190,150,390,Rheinhessen-Pfalz
8003508,8002300,18,20,112,90,390,Rheinhessen-Pfalz
8003508,8003507,17,18,160,135,510,Rheinhessen-Pfalz
8003508,8003508,33,41,113,90,450,Rheinhessen-Pfalz
8003687,8000326,68,83,265,150,1680,Rheinhessen-Pfalz
8003687,8003687,116,163,177,90,1680,Rheinhessen-Pfalz
8003687,8003759,18,24,89,60,510,Rheinhessen-Pfalz
8003687,8003767,35,56,98,60,540,Rheinhessen-Pfalz
8003702,8000376,37,41,334,180,1980,Rheinhessen-Pfalz
8003702,8002704,37,40,84,30,330,Rheinhessen-Pfalz
8003702,8003702,73,81,206,90,1950,Rheinhessen-Pfalz
8003739,8000547,13,17,277,180,750,Rheinhessen-Pfalz
8003739,8002724,14,16,193,60,570,Rheinhessen-Pfalz
8003739,8003739,26,33,235,150,780,Rheinhessen-Pfalz
8003759,8000326,1,1,270,270,270,Rheinhessen-Pfalz
8003759,8000332,7,7,304,330,600,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8003497,1,2,165,165,330,Rheinhessen-Pfalz
8003759,8003687,24,24,274,120,1260,Rheinhessen-Pfalz
8003759,8003759,245,283,207,120,1590,Rheinhessen-Pfalz
8003759,8003765,51,53,282,180,1650,Rheinhessen-Pfalz
8003759,8003766,31,40,194,150,660,Rheinhessen-Pfalz
8003759,8003841,86,88,197,120,1470,Rheinhessen-Pfalz
8003759,8003842,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8003844,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8005494,1,1,210,210,210,Rheinhessen-Pfalz
8003759,8005649,8,8,176,120,420,Rheinhessen-Pfalz
8003765,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8003765,8002056,4,4,82,90,90,Rheinhessen-Pfalz
8003765,8003759,41,51,122,90,450,Rheinhessen-Pfalz
8003765,8003765,88,113,186,90,1650,Rheinhessen-Pfalz
8003765,8003767,42,56,264,180,1620,Rheinhessen-Pfalz
8003766,8000332,1,1,90,90,90,Rheinhessen-Pfalz
8003766,8002025,30,41,194,150,690,Rheinhessen-Pfalz
8003766,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8003766,8003759,35,40,154,90,1560,Rheinhessen-Pfalz
8003766,8003766,64,84,148,60,1530,Rheinhessen-Pfalz
8003767,8003687,41,56,269,195,1680,Rheinhessen-Pfalz
8003767,8003765,36,56,96,60,480,Rheinhessen-Pfalz
