from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000372,8006483,1,1,270,270,270,Rheinhessen-Pfalz
8000372,8087062,18,21,116,60,960,Rheinhessen-Pfalz
8000374,8000374,41,51,66,60,480,Rheinhessen-Pfalz
8000374,8001860,21,33,33,30,210,Rheinhessen-Pfalz
8000374,8002798,16,24,56,30,270,Rheinhessen-Pfalz
8000374,8006292,17,22,53,60,180,Rheinhessen-Pfalz
8000375,8000121,1,1,480,480,480,Rheinhessen-Pfalz
8000375,8000375,85,115,208,90,3120,Rheinhessen-Pfalz
8000375,8000683,1,1,630,630,630,Rheinhessen-Pfalz
8000375,8000975,27,34,216,150,1710,Rheinhessen-Pfalz
8000375,8003075,38,58,205,45,3210,Rheinhessen-Pfalz
8000375,8004614,19,20,201,195,480,Rheinhessen-Pfalz
8000375,8005896,0,1,0,0,0,Rheinhessen-Pfalz
8000376,8000376,23,30,189,120,1080,Rheinhessen-Pfalz
8000376,8002239,17,54,68,0,1230,Rheinhessen-Pfalz
8000376,8003702,16,40,80,0,1050,Rheinhessen-Pfalz
8000376,8004813,5,7,171,180,600,Rheinhessen-Pfalz
8000376,8005067,1,1,510,510,510,Rheinhessen-Pfalz
8000376,8005628,9,10,180,105,960,Rheinhessen-Pfalz
8000466,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8000466,8000466,31,41,93,60,1320,Rheinhessen-Pfalz
8000466,8000582,17,21,79,60,300,Rheinhessen-Pfalz
8000466,8005551,11,19,122,60,1320,Rheinhessen-Pfalz
8000468,8000007,24,40,61,30,510,Rheinhessen-Pfalz
8000468,8000468,48,79,66,30,570,Rheinhessen-Pfalz
8000468,8000602,23,39,66,30,570,Rheinhessen-Pfalz
8000491,8000491,19,37,41,30,150,Rheinhessen-Pfalz
8000491,8004929,18,20,72,60,150,Rheinhessen-Pfalz
8000491,8005857,6,17,23,0,90,Rheinhessen-Pfalz
8000505,8000505,33,44,134,60,1800,Rheinhessen-Pfalz
8000505,8000726,1,1,210,210,210,Rheinhessen-Pfalz
8000505,8002879,15,21,156,60,1800,Rheinhessen-Pfalz
8000505,8005111,17,22,128,60,450,Rheinhessen-Pfalz
8000506,8000506,48,74,130,60,1650,Rheinhessen-Pfalz
8000506,8002474,27,38,101,60,390,Rheinhessen-Pfalz
8000506,8004003,22,36,152,45,1650,Rheinhessen-Pfalz
8000547,8003739,7,16,68,0,240,Rheinhessen-Pfalz
8000558,8000007,19,22,101,60,660,Rheinhessen-Pfalz
8000558,8000558,38,42,94,60,660,Rheinhessen-Pfalz
8000558,8001813,19,20,96,75,270,Rheinhessen-Pfalz
8000582,8000466,13,20,126,60,1320,Rheinhessen-Pfalz
8000582,8000582,30,36,99,60,1350,Rheinhessen-Pfalz
8000582,8003508,1,2,15,15,30,Rheinhessen-Pfalz
8000582,8005257,12,17,65,60,210,Rheinhessen-Pfalz
8000582,8006441,1,1,30,30,30,Rheinhessen-Pfalz
8000602,8000007,5,12,75,0,300,Rheinhessen-Pfalz
8000602,8000468,32,40,76,30,630,Rheinhessen-Pfalz
8000602,8000602,79,109,87,30,960,Rheinhessen-Pfalz
8000602,8006183,13,18,83,30,510,Rheinhessen-Pfalz
8000602,8006534,25,39,99,60,960,Rheinhessen-Pfalz
8000615,8000241,25,35,64,30,780,Rheinhessen-Pfalz
8000615,8000615,147,157,139,60,900,Rheinhessen-Pfalz
8000615,8002872,42,44,119,90,840,Rheinhessen-Pfalz
8000615,8006404,67,78,178,120,930,Rheinhessen-Pfalz
8000625,8000625,25,39,42,30,210,Rheinhessen-Pfalz
8000625,8002444,11,20,20,30,120,Rheinhessen-Pfalz
8000625,8003988,16,19,66,60,210,Rheinhessen-Pfalz
8000652,8000340,9,17,106,30,870,Rheinhessen-Pfalz
8000663,8000663,37,42,94,60,720,Rheinhessen-Pfalz
8000663,8002958,7,19,28,0,240,Rheinhessen-Pfalz
8000663,8004345,19,20,108,90,750,Rheinhessen-Pfalz
8000663,8004788,24,33,87,60,360,Rheinhessen-Pfalz
8000683,8000375,2,2,210,210,360,Rheinhessen-Pfalz
8000683,8000683,57,69,273,90,3000,Rheinhessen-Pfalz
8000683,8003075,6,7,124,90,360,Rheinhessen-Pfalz
8000683,8004379,22,24,499,240,3060,Rheinhessen-Pfalz
8000683,8004601,28,36,171,90,600,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,28,67,22,0,120,Rheinhessen-Pfalz
8000698,8000708,27,34,41,30,150,Rheinhessen-Pfalz
8000698,8006125,8,34,15,0,150,Rheinhessen-Pfalz
8000708,8000698,33,33,73,60,180,Rheinhessen-Pfalz
8000708,8000708,65,67,64,60,180,Rheinhessen-Pfalz
8000708,8001860,32,34,58,30,150,Rheinhessen-Pfalz
8000802,8000802,3,35,3,0,60,Rheinhessen-Pfalz
8000802,8003175,2,17,7,0,60,Rheinhessen-Pfalz
8000802,8006468,3,18,5,0,30,Rheinhessen-Pfalz
8000876,8000876,56,98,94,30,1470,Rheinhessen-Pfalz
8000876,8004822,17,49,37,0,360,Rheinhessen-Pfalz
8000876,8005113,9,17,132,30,1260,Rheinhessen-Pfalz
8000876,8005843,8,17,219,0,1980,Rheinhessen-Pfalz
8000876,8006156,4,17,34,0,300,Rheinhessen-Pfalz
8000894,8000894,65,81,158,60,1650,Rheinhessen-Pfalz
8000894,8002704,31,41,205,90,1650,Rheinhessen-Pfalz
8000894,8005628,35,40,140,60,1140,Rheinhessen-Pfalz
8000975,8000375,25,34,290,60,3000,Rheinhessen-Pfalz
8000975,8000975,49,68,239,90,2940,Rheinhessen-Pfalz
8000975,8000976,26,34,219,150,1680,Rheinhessen-Pfalz
8000976,8000121,9,18,50,15,330,Rheinhessen-Pfalz
8000976,8000975,17,34,265,15,2940,Rheinhessen-Pfalz
8000976,8000976,52,76,231,90,2970,Rheinhessen-Pfalz
8000976,8003075,2,2,30,30,30,Rheinhessen-Pfalz
8000976,8005896,19,23,192,60,750,Rheinhessen-Pfalz
8001032,8000257,26,40,225,135,1410,Rheinhessen-Pfalz
8001032,8000332,30,40,244,120,1800,Rheinhessen-Pfalz
8001032,8001032,56,80,228,105,1830,Rheinhessen-Pfalz
8001043,8001043,32,38,56,45,210,Rheinhessen-Pfalz
8001043,8002958,15,19,46,30,120,Rheinhessen-Pfalz
8001043,8070096,17,19,66,60,180,Rheinhessen-Pfalz
8001057,8000326,24,40,82,30,1050,Rheinhessen-Pfalz
8001057,8001057,53,86,102,30,990,Rheinhessen-Pfalz
8001057,8002056,2,2,255,255,300,Rheinhessen-Pfalz
8001057,8002632,30,44,124,60,480,Rheinhessen-Pfalz
8001200,8001200,46,69,110,30,1890,Rheinhessen-Pfalz
8001200,8002655,23,34,156,60,1890,Rheinhessen-Pfalz
8001200,8003684,10,17,35,30,90,Rheinhessen-Pfalz
8001200,8005649,2,2,150,150,210,Rheinhessen-Pfalz
8001237,8001237,59,73,261,150,3240,Rheinhessen-Pfalz
8001237,8002692,2,2,135,135,210,Rheinhessen-Pfalz
8001237,8003821,23,33,354,150,3210,Rheinhessen-Pfalz
8001237,8005950,31,35,193,150,1290,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,31,36,312,195,2250,Rheinhessen-Pfalz
8001341,8005673,17,19,322,240,1980,Rheinhessen-Pfalz
8001341,8006680,16,17,328,180,2250,Rheinhessen-Pfalz
8001399,8001399,62,69,81,90,270,Rheinhessen-Pfalz
8001399,8004189,32,34,112,120,300,Rheinhessen-Pfalz
8001399,8006125,29,35,45,30,210,Rheinhessen-Pfalz
8001406,8001406,36,36,306,135,2160,Rheinhessen-Pfalz
8001406,8001407,18,19,281,120,1860,Rheinhessen-Pfalz
8001406,8005673,16,17,341,180,2280,Rheinhessen-Pfalz
8001407,8001406,17,17,266,60,2040,Rheinhessen-Pfalz
8001407,8001407,33,36,253,90,2010,Rheinhessen-Pfalz
8001407,8005094,18,19,283,150,1860,Rheinhessen-Pfalz
8001448,8001448,57,76,136,60,1650,Rheinhessen-Pfalz
8001448,8002474,27,37,162,60,1650,Rheinhessen-Pfalz
8001448,8004680,30,39,120,90,420,Rheinhessen-Pfalz
8001638,8001638,30,39,52,30,180,Rheinhessen-Pfalz
8001638,8001728,15,19,57,60,180,Rheinhessen-Pfalz
8001638,8003988,14,20,34,30,120,Rheinhessen-Pfalz
8001663,8000216,0,1,0,0,0,Rheinhessen-Pfalz
8001663,8001663,51,78,90,30,3360,Rheinhessen-Pfalz
8001663,8001665,31,38,68,60,270,Rheinhessen-Pfalz
8001663,8003809,22,39,115,30,3330,Rheinhessen-Pfalz
8001665,8001663,21,38,119,30,3360,Rheinhessen-Pfalz
8001665,8001665,52,76,94,30,3330,Rheinhessen-Pfalz
8001665,8003349,25,38,58,60,240,Rheinhessen-Pfalz
8001720,8001720,50,60,109,60,510,Rheinhessen-Pfalz
8001720,8003257,21,27,123,60,510,Rheinhessen-Pfalz
8001720,8004938,2,5,54,0,180,Rheinhessen-Pfalz
8001720,8006100,23,25,92,60,420,Rheinhessen-Pfalz
8001727,8001727,20,37,46,30,180,Rheinhessen-Pfalz
8001727,8004993,5,17,25,0,120,Rheinhessen-Pfalz
8001727,8005857,13,20,62,45,180,Rheinhessen-Pfalz
8001728,8001638,5,20,3,0,30,Rheinhessen-Pfalz
8001728,8001728,11,37,-1,0,120,Rheinhessen-Pfalz
8001728,8004935,4,18,0,0,60,Rheinhessen-Pfalz
8001813,8000558,11,22,65,15,630,Rheinhessen-Pfalz
8001813,8001813,33,40,99,75,660,Rheinhessen-Pfalz
8001813,8002473,20,20,118,120,300,Rheinhessen-Pfalz
8001860,8000374,30,34,69,60,540,Rheinhessen-Pfalz
8001860,8000708,31,33,69,60,180,Rheinhessen-Pfalz
8001860,8001860,61,67,60,60,180,Rheinhessen-Pfalz
8002014,8000332,1,2,60,60,120,Rheinhessen-Pfalz
8002014,8002014,34,42,90,90,270,Rheinhessen-Pfalz
8002014,8002025,15,20,87,75,240,Rheinhessen-Pfalz
8002014,8003498,17,20,112,120,300,Rheinhessen-Pfalz
8002025,8000332,53,60,199,150,1410,Rheinhessen-Pfalz
8002025,8002014,18,19,96,90,240,Rheinhessen-Pfalz
8002025,8002025,108,121,186,90,1800,Rheinhessen-Pfalz
8002025,8003759,1,1,120,120,120,Rheinhessen-Pfalz
8002025,8003766,29,40,226,90,1800,Rheinhessen-Pfalz
8002036,8002036,50,74,99,60,900,Rheinhessen-Pfalz
8002036,8002875,24,37,119,90,450,Rheinhessen-Pfalz
8002036,8006261,25,37,83,30,900,Rheinhessen-Pfalz
8002056,8000308,18,20,105,75,300,Rheinhessen-Pfalz
8002056,8001057,2,2,75,75,120,Rheinhessen-Pfalz
8002056,8002025,1,1,60,60,60,Rheinhessen-Pfalz
8002056,8002056,26,41,64,60,300,Rheinhessen-Pfalz
8002056,8003687,3,3,70,90,90,Rheinhessen-Pfalz
8002056,8003765,2,2,45,45,60,Rheinhessen-Pfalz
8002175,8002175,16,34,34,0,210,Rheinhessen-Pfalz
8002175,8002943,3,17,16,0,180,Rheinhessen-Pfalz
8002191,8002191,31,35,89,60,480,Rheinhessen-Pfalz
8002191,8005637,15,18,97,75,480,Rheinhessen-Pfalz
8002191,8006183,16,17,94,60,300,Rheinhessen-Pfalz
8002286,8002286,18,37,49,0,180,Rheinhessen-Pfalz
8002286,8004396,8,17,37,0,180,Rheinhessen-Pfalz
8002286,8004993,14,20,70,60,180,Rheinhessen-Pfalz
8002300,8002300,30,39,88,60,1230,Rheinhessen-Pfalz
8002300,8003508,10,19,95,30,1200,Rheinhessen-Pfalz
8002300,8005551,17,20,68,60,300,Rheinhessen-Pfalz
8002444,8000137,15,20,38,30,120,Rheinhessen-Pfalz
8002444,8000625,12,19,55,30,210,Rheinhessen-Pfalz
8002444,8002444,24,39,43,30,240,Rheinhessen-Pfalz
8002473,8001813,17,20,94,60,660,Rheinhessen-Pfalz
8002473,8002473,36,40,100,60,690,Rheinhessen-Pfalz
8002473,8004345,19,20,108,120,210,Rheinhessen-Pfalz
8002474,8000506,26,36,160,60,1650,Rheinhessen-Pfalz
8002474,8001448,28,39,109,60,390,Rheinhessen-Pfalz
8002474,8002474,57,80,128,60,1650,Rheinhessen-Pfalz
8002474,8004680,2,2,120,120,120,Rheinhessen-Pfalz
8002474,8004714,2,3,140,150,300,Rheinhessen-Pfalz
8002632,8000326,1,1,840,840,840,Rheinhessen-Pfalz
8002632,8001057,29,42,86,30,1020,Rheinhessen-Pfalz
8002632,8002632,67,87,121,60,1050,Rheinhessen-Pfalz
8002632,8004489,37,44,136,90,510,Rheinhessen-Pfalz
8002648,8002648,25,36,77,30,1110,Rheinhessen-Pfalz
8002648,8002649,7,18,30,0,120,Rheinhessen-Pfalz
8002648,8006441,13,18,108,45,1080,Rheinhessen-Pfalz
8002649,8002648,13,18,110,45,1140,Rheinhessen-Pfalz
8002649,8002649,23,36,75,30,1110,Rheinhessen-Pfalz
8002649,8002847,8,14,60,45,240,Rheinhessen-Pfalz
8002649,8079147,4,4,90,60,180,Rheinhessen-Pfalz
8002655,8001200,25,35,72,30,390,Rheinhessen-Pfalz
8002655,8002655,53,69,124,60,1890,Rheinhessen-Pfalz
8002655,8003257,31,34,167,60,1920,Rheinhessen-Pfalz
8002692,8001237,2,2,60,60,60,Rheinhessen-Pfalz
8002692,8002692,96,111,218,90,3270,Rheinhessen-Pfalz
8002692,8003075,45,55,194,150,1650,Rheinhessen-Pfalz
8002692,8003816,3,3,90,120,120,Rheinhessen-Pfalz
8002692,8005950,33,35,349,120,3270,Rheinhessen-Pfalz
8002704,8000894,31,40,106,30,1050,Rheinhessen-Pfalz
8002704,8002704,63,81,153,60,1620,Rheinhessen-Pfalz
8002704,8003702,28,41,190,60,1620,Rheinhessen-Pfalz
8002724,8002724,31,32,147,135,390,Rheinhessen-Pfalz
8002724,8003739,15,16,197,195,390,Rheinhessen-Pfalz
8002724,8004975,13,16,90,45,270,Rheinhessen-Pfalz
8002798,8000374,21,23,70,60,240,Rheinhessen-Pfalz
8002798,8002798,39,47,73,60,270,Rheinhessen-Pfalz
8002798,8003285,19,24,68,30,270,Rheinhessen-Pfalz
8002847,8002649,12,14,131,30,1110,Rheinhessen-Pfalz
8002847,8002847,26,34,86,30,1140,Rheinhessen-Pfalz
8002847,8004166,7,17,46,0,180,Rheinhessen-Pfalz
8002847,8079147,3,3,30,30,30,Rheinhessen-Pfalz
8002858,8002858,23,32,91,30,330,Rheinhessen-Pfalz
8002858,8003215,11,16,129,120,330,Rheinhessen-Pfalz
8002858,8006019,8,16,56,15,300,Rheinhessen-Pfalz
8002875,8000372,3,4,128,135,240,Rheinhessen-Pfalz
8002875,8001720,1,1,300,300,300,Rheinhessen-Pfalz
8002875,8002036,34,37,105,60,930,Rheinhessen-Pfalz
8002875,8002875,71,92,114,60,930,Rheinhessen-Pfalz
8002875,8003232,13,15,112,60,450,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8005649,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,25,36,243,90,1950,Rheinhessen-Pfalz
8002895,8005094,6,17,180,0,1980,Rheinhessen-Pfalz
8002895,8005843,18,19,292,150,1890,Rheinhessen-Pfalz
8002943,8002175,4,17,21,0,180,Rheinhessen-Pfalz
8002943,8002943,8,34,22,0,210,Rheinhessen-Pfalz
8002943,8005423,3,17,14,0,150,Rheinhessen-Pfalz
8002958,8000663,15,19,52,30,150,Rheinhessen-Pfalz
8002958,8001043,18,19,65,60,240,Rheinhessen-Pfalz
8002958,8002958,33,38,54,30,240,Rheinhessen-Pfalz
8003070,8003070,35,42,144,60,1800,Rheinhessen-Pfalz
8003070,8005111,18,21,140,30,1860,Rheinhessen-Pfalz
8003070,8006483,15,21,130,90,450,Rheinhessen-Pfalz
8003075,8000021,14,19,183,150,660,Rheinhessen-Pfalz
8003075,8000121,0,1,0,0,0,Rheinhessen-Pfalz
8003075,8000375,46,56,209,150,1710,Rheinhessen-Pfalz
8003075,8000683,8,8,75,75,180,Rheinhessen-Pfalz
8003075,8002692,43,56,230,60,3240,Rheinhessen-Pfalz
8003075,8003075,140,173,184,90,3240,Rheinhessen-Pfalz
8003075,8003816,12,18,88,45,390,Rheinhessen-Pfalz
8003075,8005220,5,5,174,120,360,Rheinhessen-Pfalz
8003075,8005896,1,1,30,30,30,Rheinhessen-Pfalz
8003080,8000216,15,24,192,30,3450,Rheinhessen-Pfalz
8003080,8003080,31,46,120,30,3420,Rheinhessen-Pfalz
8003080,8005146,16,21,51,30,240,Rheinhessen-Pfalz
8003080,8006468,1,1,60,60,60,Rheinhessen-Pfalz
8003150,8003150,15,21,114,60,480,Rheinhessen-Pfalz
8003150,8003151,5,11,46,0,240,Rheinhessen-Pfalz
8003151,8003150,10,10,180,105,450,Rheinhessen-Pfalz
8003151,8003151,23,32,100,45,420,Rheinhessen-Pfalz
8003151,8003504,6,16,38,0,270,Rheinhessen-Pfalz
8003172,8000254,11,19,41,30,150,Rheinhessen-Pfalz
8003172,8003172,57,81,62,60,240,Rheinhessen-Pfalz
8003172,8006468,30,42,79,60,330,Rheinhessen-Pfalz
8003172,8006536,19,20,102,90,270,Rheinhessen-Pfalz
8003175,8000691,3,17,9,0,60,Rheinhessen-Pfalz
8003175,8000802,3,18,3,0,30,Rheinhessen-Pfalz
8003175,8003175,6,35,6,0,60,Rheinhessen-Pfalz
8003215,8002858,14,16,73,45,270,Rheinhessen-Pfalz
8003215,8003215,26,32,103,60,330,Rheinhessen-Pfalz
8003215,8003504,13,16,142,120,360,Rheinhessen-Pfalz
8003232,8002875,15,16,98,90,360,Rheinhessen-Pfalz
8003232,8003232,36,42,110,60,570,Rheinhessen-Pfalz
8003232,8006100,16,20,132,60,540,Rheinhessen-Pfalz
8003257,8001720,23,26,106,60,450,Rheinhessen-Pfalz
8003257,8002655,29,35,100,60,450,Rheinhessen-Pfalz
8003257,8003257,64,77,134,60,1980,Rheinhessen-Pfalz
8003257,8004938,2,4,128,15,480,Rheinhessen-Pfalz
8003285,8000137,21,24,84,60,300,Rheinhessen-Pfalz
8003285,8000374,1,1,150,150,150,Rheinhessen-Pfalz
8003285,8002798,22,23,91,90,210,Rheinhessen-Pfalz
8003285,8003285,44,48,89,90,300,Rheinhessen-Pfalz
8003316,8003316,30,44,81,45,480,Rheinhessen-Pfalz
8003316,8003817,1,1,210,210,210,Rheinhessen-Pfalz
8003316,8003820,15,21,74,30,330,Rheinhessen-Pfalz
8003316,8004349,15,22,95,60,450,Rheinhessen-Pfalz
8003349,8000216,21,38,34,30,240,Rheinhessen-Pfalz
8003349,8001665,23,38,126,30,3300,Rheinhessen-Pfalz
8003349,8003349,54,76,89,30,3330,Rheinhessen-Pfalz
8003429,8003429,31,32,141,120,330,Rheinhessen-Pfalz
8003429,8004677,15,16,120,60,330,Rheinhessen-Pfalz
8003429,8005172,16,16,167,165,330,Rheinhessen-Pfalz
8003481,8004929,3,17,9,0,60,Rheinhessen-Pfalz
8003497,8001663,1,1,30,30,30,Rheinhessen-Pfalz
8003497,8002875,1,2,195,195,390,Rheinhessen-Pfalz
8003497,8003497,61,80,106,60,930,Rheinhessen-Pfalz
8003497,8004489,34,37,90,60,960,Rheinhessen-Pfalz
8003497,8006261,0,2,0,0,0,Rheinhessen-Pfalz
8003497,8079146,28,37,122,60,390,Rheinhessen-Pfalz
8003498,8002014,17,22,61,60,180,Rheinhessen-Pfalz
8003498,8003498,36,42,90,90,300,Rheinhessen-Pfalz
8003498,8006292,19,20,111,105,270,Rheinhessen-Pfalz
8003504,8003151,15,16,171,150,450,Rheinhessen-Pfalz
8003504,8003215,9,16,62,30,300,Rheinhessen-Pfalz
8003504,8003504,24,32,108,60,420,Rheinhessen-Pfalz
8003507,8000216,13,18,122,30,1230,Rheinhessen-Pfalz
8003507,8003507,29,38,93,30,1260,Rheinhessen-Pfalz
8003507,8003508,11,20,44,30,300,Rheinhessen-Pfalz
8003508,8000216,2,3,40,30,90,Rheinhessen-Pfalz
8003508,8000466,1,1,120,120,120,Rheinhessen-Pfalz
8003508,8002300,18,20,68,60,300,Rheinhessen-Pfalz
8003508,8003507,17,18,148,60,1260,Rheinhessen-Pfalz
8003508,8003508,30,42,81,30,1230,Rheinhessen-Pfalz
8003687,8000326,65,82,162,75,1500,Rheinhessen-Pfalz
8003687,8003687,118,161,140,60,1410,Rheinhessen-Pfalz
8003687,8003759,17,24,115,105,480,Rheinhessen-Pfalz
8003687,8003767,39,55,149,60,1170,Rheinhessen-Pfalz
8003702,8000376,34,41,219,90,1680,Rheinhessen-Pfalz
8003702,8002704,34,40,110,30,1050,Rheinhessen-Pfalz
8003702,8003702,67,81,161,60,1650,Rheinhessen-Pfalz
8003739,8000547,15,16,161,150,360,Rheinhessen-Pfalz
8003739,8002724,16,16,101,60,300,Rheinhessen-Pfalz
8003739,8003739,25,32,131,105,390,Rheinhessen-Pfalz
8003759,8000326,1,1,570,570,570,Rheinhessen-Pfalz
8003759,8000332,6,7,86,90,180,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,360,360,360,Rheinhessen-Pfalz
8003759,8003497,2,2,270,270,510,Rheinhessen-Pfalz
8003759,8003687,23,24,202,120,1290,Rheinhessen-Pfalz
8003759,8003759,251,280,215,105,2640,Rheinhessen-Pfalz
8003759,8003765,48,52,197,105,1350,Rheinhessen-Pfalz
8003759,8003766,33,38,215,105,1320,Rheinhessen-Pfalz
8003759,8003841,73,77,219,180,1170,Rheinhessen-Pfalz
8003759,8003842,11,11,183,120,660,Rheinhessen-Pfalz
8003759,8003844,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8005494,1,1,780,780,780,Rheinhessen-Pfalz
8003759,8005649,7,8,68,90,90,Rheinhessen-Pfalz
8003765,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8003765,8002056,3,4,135,135,270,Rheinhessen-Pfalz
8003765,8003759,42,50,176,105,1170,Rheinhessen-Pfalz
8003765,8003765,79,111,156,60,1170,Rheinhessen-Pfalz
8003765,8003767,38,55,158,90,1140,Rheinhessen-Pfalz
8003766,8000332,1,1,60,60,60,Rheinhessen-Pfalz
8003766,8002025,36,39,238,180,1380,Rheinhessen-Pfalz
8003766,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8003766,8003759,37,40,304,150,1860,Rheinhessen-Pfalz
8003766,8003766,69,82,245,120,1800,Rheinhessen-Pfalz
8003767,8003687,44,55,152,60,1080,Rheinhessen-Pfalz
8003767,8003765,39,55,149,60,1170,Rheinhessen-Pfalz
8003767,8003767,84,110,156,60,1170,Rheinhessen-Pfalz
8003809,8001663,33,38,57,30,240,Rheinhessen-Pfalz
8003809,8003497,1,1,60,60,60,Rheinhessen-Pfalz
8003809,8003809,45,77,78,30,3330,Rheinhessen-Pfalz
8003809,8004306,21,33,131,30,3330,Rheinhessen-Pfalz
