from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000558,8001813,20,20,180,120,720,Rheinhessen-Pfalz
8000582,8000466,17,19,196,180,540,Rheinhessen-Pfalz
8000582,8000582,33,34,179,135,570,Rheinhessen-Pfalz
8000582,8003508,1,2,135,135,270,Rheinhessen-Pfalz
8000582,8005257,16,17,182,180,510,Rheinhessen-Pfalz
8000602,8000007,9,12,172,30,630,Rheinhessen-Pfalz
8000602,8000468,31,40,148,90,1200,Rheinhessen-Pfalz
8000602,8000602,90,109,144,60,1200,Rheinhessen-Pfalz
8000602,8006183,14,18,203,120,1020,Rheinhessen-Pfalz
8000602,8006534,32,39,112,60,480,Rheinhessen-Pfalz
8000615,8000241,44,47,361,240,1320,Rheinhessen-Pfalz
8000615,8000615,183,183,408,300,2040,Rheinhessen-Pfalz
8000615,8002872,44,44,308,180,2040,Rheinhessen-Pfalz
8000615,8006404,90,92,549,420,1590,Rheinhessen-Pfalz
8000625,8000625,34,39,258,150,930,Rheinhessen-Pfalz
8000625,8002444,16,20,171,90,750,Rheinhessen-Pfalz
8000625,8003988,17,19,351,300,960,Rheinhessen-Pfalz
8000652,8000340,15,17,85,60,390,Rheinhessen-Pfalz
8000663,8000663,38,42,206,120,840,Rheinhessen-Pfalz
8000663,8002958,2,2,240,240,360,Rheinhessen-Pfalz
8000663,8004345,17,20,208,120,810,Rheinhessen-Pfalz
8000663,8004788,26,33,174,90,870,Rheinhessen-Pfalz
8000683,8000683,42,51,589,450,2550,Rheinhessen-Pfalz
8000683,8003075,5,5,900,930,1530,Rheinhessen-Pfalz
8000683,8004379,17,20,820,570,2550,Rheinhessen-Pfalz
8000683,8004601,23,26,384,240,1680,Rheinhessen-Pfalz
8000698,8000698,44,67,76,30,1140,Rheinhessen-Pfalz
8000698,8000708,24,34,77,30,540,Rheinhessen-Pfalz
8000698,8006125,13,34,78,0,1050,Rheinhessen-Pfalz
8000708,8000698,31,33,126,60,1230,Rheinhessen-Pfalz
8000708,8000708,59,67,104,60,1230,Rheinhessen-Pfalz
8000708,8001860,29,34,84,30,570,Rheinhessen-Pfalz
8000876,8000876,73,98,202,60,1320,Rheinhessen-Pfalz
8000876,8004822,31,49,239,60,1290,Rheinhessen-Pfalz
8000876,8005113,5,17,88,0,780,Rheinhessen-Pfalz
8000876,8005843,11,17,162,90,630,Rheinhessen-Pfalz
8000876,8006156,12,17,106,60,300,Rheinhessen-Pfalz
8000890,8000890,6,34,28,0,420,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,5,16,56,0,420,Rheinhessen-Pfalz
8000894,8000894,65,66,690,210,4290,Rheinhessen-Pfalz
8000894,8002704,33,33,1148,750,4290,Rheinhessen-Pfalz
8000894,8005628,32,33,264,180,2310,Rheinhessen-Pfalz
8000975,8000375,14,34,169,0,1530,Rheinhessen-Pfalz
8000975,8000975,36,68,168,30,1530,Rheinhessen-Pfalz
8000975,8000976,22,34,166,75,1320,Rheinhessen-Pfalz
8000976,8000121,12,18,110,30,570,Rheinhessen-Pfalz
8000976,8000975,11,34,170,0,1530,Rheinhessen-Pfalz
8000976,8000976,41,76,160,30,1530,Rheinhessen-Pfalz
8000976,8003075,2,2,75,75,120,Rheinhessen-Pfalz
8000976,8005896,14,19,120,90,480,Rheinhessen-Pfalz
8001032,8000257,37,40,749,645,2790,Rheinhessen-Pfalz
8001032,8000332,26,40,245,30,3420,Rheinhessen-Pfalz
8001032,8001032,62,80,493,180,3450,Rheinhessen-Pfalz
8001043,8001043,4,4,180,120,450,Rheinhessen-Pfalz
8001043,8002958,2,2,75,75,120,Rheinhessen-Pfalz
8001043,8070096,2,2,270,270,420,Rheinhessen-Pfalz
8001057,8000326,33,40,206,120,1800,Rheinhessen-Pfalz
8001057,8001057,71,86,645,180,4200,Rheinhessen-Pfalz
8001057,8002056,2,2,390,390,510,Rheinhessen-Pfalz
8001057,8002632,43,44,1080,705,4200,Rheinhessen-Pfalz
8001200,8001200,52,69,351,90,3030,Rheinhessen-Pfalz
8001200,8002655,26,34,139,60,960,Rheinhessen-Pfalz
8001200,8003684,14,17,277,150,2340,Rheinhessen-Pfalz
8001200,8005649,2,2,1755,1755,3090,Rheinhessen-Pfalz
8001237,8001237,58,73,203,90,1590,Rheinhessen-Pfalz
8001237,8002692,2,2,480,480,750,Rheinhessen-Pfalz
8001237,8003821,22,33,170,30,1560,Rheinhessen-Pfalz
8001237,8005950,31,35,204,150,1200,Rheinhessen-Pfalz
8001237,8006404,1,1,210,210,210,Rheinhessen-Pfalz
8001341,8001341,29,36,522,615,960,Rheinhessen-Pfalz
8001341,8005673,16,19,576,720,990,Rheinhessen-Pfalz
8001341,8006682,13,17,489,600,900,Rheinhessen-Pfalz
8001399,8001399,66,69,141,90,1050,Rheinhessen-Pfalz
8001399,8004189,32,34,172,105,1050,Rheinhessen-Pfalz
8001399,8006125,31,35,105,60,660,Rheinhessen-Pfalz
8001406,8001406,34,36,468,555,960,Rheinhessen-Pfalz
8001406,8001407,16,19,505,600,900,Rheinhessen-Pfalz
8001406,8005673,14,17,484,600,900,Rheinhessen-Pfalz
8001407,8001406,16,17,270,240,720,Rheinhessen-Pfalz
8001407,8001407,32,36,371,375,900,Rheinhessen-Pfalz
8001407,8005094,16,19,507,600,900,Rheinhessen-Pfalz
8001448,8001448,62,76,391,135,3930,Rheinhessen-Pfalz
8001448,8002474,30,37,375,90,3900,Rheinhessen-Pfalz
8001448,8004680,32,39,432,210,1830,Rheinhessen-Pfalz
8001638,8001638,32,39,256,180,930,Rheinhessen-Pfalz
8001638,8001728,17,19,343,300,960,Rheinhessen-Pfalz
8001638,8003988,17,20,170,75,780,Rheinhessen-Pfalz
8001663,8000216,1,1,900,900,900,Rheinhessen-Pfalz
8001663,8001663,52,64,132,90,870,Rheinhessen-Pfalz
8001663,8001665,29,31,124,90,420,Rheinhessen-Pfalz
8001663,8003809,23,32,118,90,570,Rheinhessen-Pfalz
8001665,8001663,22,31,124,90,570,Rheinhessen-Pfalz
8001665,8001665,51,62,121,90,540,Rheinhessen-Pfalz
8001665,8003349,28,31,122,120,420,Rheinhessen-Pfalz
8001720,8001720,49,60,354,120,2820,Rheinhessen-Pfalz
8001720,8003257,21,27,552,180,2940,Rheinhessen-Pfalz
8001720,8004938,2,5,108,0,330,Rheinhessen-Pfalz
8001720,8006100,19,25,235,120,2160,Rheinhessen-Pfalz
8001727,8001727,22,37,172,30,870,Rheinhessen-Pfalz
8001727,8004993,8,17,138,0,840,Rheinhessen-Pfalz
8001727,8005857,14,20,200,45,870,Rheinhessen-Pfalz
8001728,8001638,10,20,122,15,720,Rheinhessen-Pfalz
8001728,8001728,25,37,183,120,780,Rheinhessen-Pfalz
8001728,8004935,16,18,268,195,780,Rheinhessen-Pfalz
8001813,8000558,14,22,180,60,960,Rheinhessen-Pfalz
8001813,8001813,34,40,212,120,900,Rheinhessen-Pfalz
8001813,8002473,20,20,249,165,750,Rheinhessen-Pfalz
8001860,8000374,28,34,81,30,510,Rheinhessen-Pfalz
8001860,8000708,25,33,119,60,1200,Rheinhessen-Pfalz
8001860,8001860,53,67,101,60,1200,Rheinhessen-Pfalz
8002014,8000332,2,2,330,330,630,Rheinhessen-Pfalz
8002014,8002014,40,42,268,195,1500,Rheinhessen-Pfalz
8002014,8002025,19,20,260,240,540,Rheinhessen-Pfalz
8002014,8003498,19,20,280,180,1500,Rheinhessen-Pfalz
8002025,8000332,58,60,617,420,2790,Rheinhessen-Pfalz
8002025,8002014,15,19,229,150,1530,Rheinhessen-Pfalz
8002025,8002025,97,121,432,180,3330,Rheinhessen-Pfalz
8002025,8003759,1,1,840,840,840,Rheinhessen-Pfalz
8002025,8003766,20,40,267,15,3300,Rheinhessen-Pfalz
8002036,8002036,62,74,586,120,4020,Rheinhessen-Pfalz
8002036,8002875,33,37,1021,510,4020,Rheinhessen-Pfalz
8002036,8006261,27,37,150,60,1470,Rheinhessen-Pfalz
8002056,8000308,17,20,728,435,3270,Rheinhessen-Pfalz
8002056,8001057,2,2,90,90,120,Rheinhessen-Pfalz
8002056,8002025,1,1,720,720,720,Rheinhessen-Pfalz
8002056,8002056,32,41,493,90,3240,Rheinhessen-Pfalz
8002056,8003687,3,3,540,720,720,Rheinhessen-Pfalz
8002056,8003765,2,2,345,345,450,Rheinhessen-Pfalz
8002175,8002175,31,34,193,90,1350,Rheinhessen-Pfalz
8002175,8002943,12,17,205,120,1320,Rheinhessen-Pfalz
8002191,8002191,32,35,177,90,990,Rheinhessen-Pfalz
8002191,8005637,18,18,222,120,1020,Rheinhessen-Pfalz
8002191,8006183,14,17,139,90,810,Rheinhessen-Pfalz
8002286,8002286,20,37,164,60,840,Rheinhessen-Pfalz
8002286,8004396,9,17,146,30,720,Rheinhessen-Pfalz
8002286,8004993,14,20,207,60,870,Rheinhessen-Pfalz
8002300,8002300,36,39,175,150,540,Rheinhessen-Pfalz
8002300,8003508,17,19,182,120,480,Rheinhessen-Pfalz
8002300,8005551,19,20,159,120,540,Rheinhessen-Pfalz
8002444,8000137,18,20,195,120,780,Rheinhessen-Pfalz
8002444,8000625,17,19,336,300,900,Rheinhessen-Pfalz
8002444,8002444,34,39,259,150,900,Rheinhessen-Pfalz
8002473,8001813,17,20,214,120,870,Rheinhessen-Pfalz
8002473,8002473,35,40,227,120,900,Rheinhessen-Pfalz
8002473,8004345,17,20,240,120,750,Rheinhessen-Pfalz
8002474,8000506,26,36,363,60,3930,Rheinhessen-Pfalz
8002474,8001448,32,39,425,210,1830,Rheinhessen-Pfalz
8002474,8002474,61,80,437,210,3870,Rheinhessen-Pfalz
8002474,8004680,2,2,1635,1635,1710,Rheinhessen-Pfalz
8002474,8004714,2,3,600,840,990,Rheinhessen-Pfalz
8002515,8000254,1,1,210,210,210,Rheinhessen-Pfalz
8002515,8002515,33,34,216,120,1500,Rheinhessen-Pfalz
8002515,8003911,17,17,305,150,1500,Rheinhessen-Pfalz
8002515,8004257,15,16,103,60,450,Rheinhessen-Pfalz
8002632,8000326,1,1,180,180,180,Rheinhessen-Pfalz
8002632,8001057,33,42,192,90,1830,Rheinhessen-Pfalz
8002632,8002632,78,87,646,180,4170,Rheinhessen-Pfalz
8002632,8004489,41,44,1092,720,4140,Rheinhessen-Pfalz
8002648,8002648,26,34,147,90,630,Rheinhessen-Pfalz
8002648,8002649,14,17,148,120,540,Rheinhessen-Pfalz
8002648,8006441,10,17,125,60,570,Rheinhessen-Pfalz
8002649,8002648,8,17,127,0,660,Rheinhessen-Pfalz
8002649,8002649,24,34,143,90,630,Rheinhessen-Pfalz
8002649,8002847,16,17,187,180,600,Rheinhessen-Pfalz
8002655,8001200,26,35,588,180,3030,Rheinhessen-Pfalz
8002655,8002655,58,69,390,90,3060,Rheinhessen-Pfalz
8002655,8003257,29,34,205,90,1530,Rheinhessen-Pfalz
8002692,8000241,2,2,585,585,780,Rheinhessen-Pfalz
8002692,8001237,2,2,420,420,420,Rheinhessen-Pfalz
8002692,8002692,98,111,212,120,1620,Rheinhessen-Pfalz
8002692,8003075,46,55,191,150,1230,Rheinhessen-Pfalz
8002692,8003816,1,1,300,300,300,Rheinhessen-Pfalz
8002692,8005950,31,35,219,30,1590,Rheinhessen-Pfalz
8002704,8000894,31,33,228,120,2280,Rheinhessen-Pfalz
8002704,8002704,64,66,683,210,4260,Rheinhessen-Pfalz
8002704,8003702,33,33,1132,720,4260,Rheinhessen-Pfalz
8002724,8002724,29,32,342,330,900,Rheinhessen-Pfalz
8002724,8003739,14,16,454,480,900,Rheinhessen-Pfalz
8002724,8004975,15,16,227,150,660,Rheinhessen-Pfalz
8002798,8000374,22,23,243,180,660,Rheinhessen-Pfalz
8002798,8002798,43,46,214,135,660,Rheinhessen-Pfalz
8002798,8003285,21,23,213,150,660,Rheinhessen-Pfalz
8002847,8002649,13,17,129,30,630,Rheinhessen-Pfalz
8002847,8002847,28,34,158,105,660,Rheinhessen-Pfalz
8002847,8004166,15,17,187,180,600,Rheinhessen-Pfalz
8002858,8002858,29,32,303,270,780,Rheinhessen-Pfalz
8002858,8003215,15,16,351,330,720,Rheinhessen-Pfalz
8002858,8006019,14,16,262,210,780,Rheinhessen-Pfalz
8002875,8000372,4,4,270,285,390,Rheinhessen-Pfalz
8002875,8001720,1,1,1110,1110,1110,Rheinhessen-Pfalz
8002875,8002036,30,37,169,90,1500,Rheinhessen-Pfalz
8002875,8002875,79,92,594,180,4020,Rheinhessen-Pfalz
8002875,8003232,13,15,672,210,2850,Rheinhessen-Pfalz
8002875,8003497,1,1,2190,2190,2190,Rheinhessen-Pfalz
8002875,8004938,1,1,150,150,150,Rheinhessen-Pfalz
8002875,8005649,1,1,2010,2010,2010,Rheinhessen-Pfalz
8002875,8006261,1,1,660,660,660,Rheinhessen-Pfalz
8002895,8002895,28,36,364,360,930,Rheinhessen-Pfalz
8002895,8005094,12,17,180,120,600,Rheinhessen-Pfalz
8002895,8005843,16,19,515,630,930,Rheinhessen-Pfalz
8002943,8002175,7,17,109,0,600,Rheinhessen-Pfalz
8002943,8002943,23,34,167,60,1350,Rheinhessen-Pfalz
8002943,8005423,11,17,196,90,1350,Rheinhessen-Pfalz
8002958,8000663,2,2,135,135,240,Rheinhessen-Pfalz
8002958,8001043,2,2,300,300,450,Rheinhessen-Pfalz
8002958,8002958,4,4,195,165,420,Rheinhessen-Pfalz
8003070,8003070,36,42,289,210,1170,Rheinhessen-Pfalz
8003070,8005111,19,21,269,180,960,Rheinhessen-Pfalz
8003070,8006483,17,21,293,210,1170,Rheinhessen-Pfalz
8003075,8000021,17,18,635,405,2850,Rheinhessen-Pfalz
8003075,8000121,1,1,210,210,210,Rheinhessen-Pfalz
8003075,8000241,15,18,457,210,1680,Rheinhessen-Pfalz
8003075,8000375,49,56,217,135,1620,Rheinhessen-Pfalz
8003075,8000683,6,6,670,525,1680,Rheinhessen-Pfalz
8003075,8002692,39,56,215,60,1620,Rheinhessen-Pfalz
8003075,8003075,140,172,292,150,2790,Rheinhessen-Pfalz
8003075,8005220,5,5,690,420,2010,Rheinhessen-Pfalz
8003080,8000216,21,24,146,120,420,Rheinhessen-Pfalz
8003080,8003080,38,46,220,120,1620,Rheinhessen-Pfalz
8003080,8005146,16,21,337,120,1620,Rheinhessen-Pfalz
8003080,8006468,1,1,90,90,90,Rheinhessen-Pfalz
8003150,8003150,18,21,319,270,810,Rheinhessen-Pfalz
8003150,8003151,9,11,245,60,780,Rheinhessen-Pfalz
8003151,8003150,9,10,378,390,780,Rheinhessen-Pfalz
8003151,8003151,28,32,319,255,870,Rheinhessen-Pfalz
8003151,8003504,13,16,210,90,750,Rheinhessen-Pfalz
8003172,8000254,16,19,204,90,1020,Rheinhessen-Pfalz
8003172,8003172,58,81,281,120,2640,Rheinhessen-Pfalz
8003172,8006468,29,42,182,60,2400,Rheinhessen-Pfalz
8003172,8006536,19,20,579,180,2610,Rheinhessen-Pfalz
8003215,8002858,14,16,264,210,780,Rheinhessen-Pfalz
8003215,8003215,29,32,317,285,780,Rheinhessen-Pfalz
8003215,8003504,15,16,390,390,720,Rheinhessen-Pfalz
8003232,8002875,12,16,111,75,300,Rheinhessen-Pfalz
8003232,8003232,33,42,331,120,2820,Rheinhessen-Pfalz
8003232,8006100,15,20,534,210,2790,Rheinhessen-Pfalz
8003257,8001720,24,26,253,105,2160,Rheinhessen-Pfalz
8003257,8002655,32,35,545,180,3030,Rheinhessen-Pfalz
8003257,8003257,68,77,329,120,3000,Rheinhessen-Pfalz
8003257,8004938,1,4,112,0,450,Rheinhessen-Pfalz
8003285,8000137,21,23,244,150,810,Rheinhessen-Pfalz
8003285,8000374,1,1,660,660,660,Rheinhessen-Pfalz
8003285,8002798,22,23,233,150,660,Rheinhessen-Pfalz
8003285,8003285,44,47,239,180,690,Rheinhessen-Pfalz
8003316,8003316,36,45,162,30,1590,Rheinhessen-Pfalz
8003316,8003817,1,1,90,90,90,Rheinhessen-Pfalz
8003316,8003820,17,22,169,30,1590,Rheinhessen-Pfalz
8003316,8004349,17,22,166,30,1230,Rheinhessen-Pfalz
8003349,8000216,19,31,92,60,510,Rheinhessen-Pfalz
8003349,8001665,27,31,118,90,480,Rheinhessen-Pfalz
8003349,8003349,56,62,116,90,450,Rheinhessen-Pfalz
8003429,8003429,29,32,346,285,870,Rheinhessen-Pfalz
8003429,8004677,15,16,315,240,750,Rheinhessen-Pfalz
8003429,8005172,14,16,398,390,870,Rheinhessen-Pfalz
8003481,8004929,4,17,9,0,60,Rheinhessen-Pfalz
8003497,8001663,1,1,840,840,840,Rheinhessen-Pfalz
8003497,8002875,2,2,1500,1500,2670,Rheinhessen-Pfalz
8003497,8003497,73,80,661,150,4050,Rheinhessen-Pfalz
8003497,8004489,33,37,203,90,2070,Rheinhessen-Pfalz
8003497,8006261,2,2,1260,1260,2430,Rheinhessen-Pfalz
8003497,8079146,35,37,1031,540,4050,Rheinhessen-Pfalz
8003498,8002014,22,22,243,225,600,Rheinhessen-Pfalz
8003498,8003498,41,42,263,180,1500,Rheinhessen-Pfalz
8003498,8006292,19,20,302,210,1500,Rheinhessen-Pfalz
8003504,8003151,15,16,416,420,750,Rheinhessen-Pfalz
8003504,8003215,14,16,262,210,780,Rheinhessen-Pfalz
8003504,8003504,29,32,325,270,750,Rheinhessen-Pfalz
8003507,8000216,16,18,217,165,480,Rheinhessen-Pfalz
8003507,8003507,34,38,167,150,510,Rheinhessen-Pfalz
8003507,8003508,17,20,105,75,420,Rheinhessen-Pfalz
8003508,8000216,2,3,170,240,270,Rheinhessen-Pfalz
8003508,8002300,19,20,162,120,540,Rheinhessen-Pfalz
8003508,8003507,17,18,235,195,540,Rheinhessen-Pfalz
8003508,8003508,36,41,165,150,510,Rheinhessen-Pfalz
8003687,8000326,79,79,1118,720,4410,Rheinhessen-Pfalz
8003687,8003687,146,157,769,360,4410,Rheinhessen-Pfalz
8003687,8003759,24,24,578,345,2910,Rheinhessen-Pfalz
8003687,8003767,50,54,506,240,3630,Rheinhessen-Pfalz
8003702,8000376,33,33,1176,780,4320,Rheinhessen-Pfalz
8003702,8002704,32,33,233,150,2250,Rheinhessen-Pfalz
8003702,8003702,65,66,694,210,4290,Rheinhessen-Pfalz
8003739,8000547,14,16,433,465,870,Rheinhessen-Pfalz
8003739,8002724,15,16,234,165,660,Rheinhessen-Pfalz
8003739,8003739,27,32,335,330,900,Rheinhessen-Pfalz
8003759,8000326,1,1,1920,1920,1920,Rheinhessen-Pfalz
8003759,8000332,7,7,909,480,2970,Rheinhessen-Pfalz
8003759,8002681,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8003489,1,1,690,690,690,Rheinhessen-Pfalz
8003759,8003497,2,2,1440,1440,2610,Rheinhessen-Pfalz
8003759,8003687,24,24,1080,600,4080,Rheinhessen-Pfalz
8003759,8003759,234,245,874,540,3750,Rheinhessen-Pfalz
8003759,8003765,49,49,1199,780,4110,Rheinhessen-Pfalz
8003759,8003766,22,22,833,600,2760,Rheinhessen-Pfalz
8003759,8003841,78,78,837,555,3960,Rheinhessen-Pfalz
8003759,8003842,11,11,1015,510,3630,Rheinhessen-Pfalz
8003759,8003844,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8005494,1,1,780,780,780,Rheinhessen-Pfalz
8003759,8005649,7,8,701,360,2430,Rheinhessen-Pfalz
8003765,8000326,1,1,390,390,390,Rheinhessen-Pfalz
8003765,8002056,4,4,1815,1305,3750,Rheinhessen-Pfalz
8003765,8003759,48,50,672,390,2130,Rheinhessen-Pfalz
8003765,8003765,105,107,887,570,4410,Rheinhessen-Pfalz
8003765,8003767,51,52,1155,795,4410,Rheinhessen-Pfalz
8003766,8000332,1,1,930,930,930,Rheinhessen-Pfalz
8003766,8002025,36,39,777,660,2790,Rheinhessen-Pfalz
8003766,8002056,0,1,0,0,0,Rheinhessen-Pfalz
8003766,8003759,24,24,534,285,2160,Rheinhessen-Pfalz
8003766,8003766,66,82,539,210,3330,Rheinhessen-Pfalz
8003767,8003687,50,52,1172,825,4410,Rheinhessen-Pfalz
8003767,8003765,49,54,584,360,3750,Rheinhessen-Pfalz
8003767,8003767,100,106,850,510,4410,Rheinhessen-Pfalz
8003809,8001663,28,31,98,60,390,Rheinhessen-Pfalz
8003809,8003497,1,1,270,270,270,Rheinhessen-Pfalz
8003809,8003809,47,63,91,30,570,Rheinhessen-Pfalz
8003809,8004306,18,26,118,90,570,Rheinhessen-Pfalz
8003809,8004489,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000250,1,1,1260,1260,1260,Rheinhessen-Pfalz
8003816,8000359,1,1,30,30,30,Rheinhessen-Pfalz
