from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000372,8000372,29,32,119,120,300,Rheinhessen-Pfalz
8000372,8002036,1,1,90,90,90,Rheinhessen-Pfalz
8000372,8005111,1,1,150,150,150,Rheinhessen-Pfalz
8000372,8087062,15,15,116,90,270,Rheinhessen-Pfalz
8000374,8000374,34,61,39,30,690,Rheinhessen-Pfalz
8000374,8001860,22,28,42,30,150,Rheinhessen-Pfalz
8000374,8002798,11,31,32,0,690,Rheinhessen-Pfalz
8000374,8006292,22,29,30,30,150,Rheinhessen-Pfalz
8000375,8000375,60,73,214,90,3720,Rheinhessen-Pfalz
8000375,8000975,11,20,70,30,630,Rheinhessen-Pfalz
8000375,8003075,32,36,362,195,3810,Rheinhessen-Pfalz
8000375,8004614,17,17,185,150,690,Rheinhessen-Pfalz
8000376,8000376,6,13,42,0,330,Rheinhessen-Pfalz
8000376,8002239,7,40,23,0,540,Rheinhessen-Pfalz
8000376,8003702,7,27,17,0,270,Rheinhessen-Pfalz
8000376,8004813,1,5,66,0,330,Rheinhessen-Pfalz
8000376,8005628,5,6,65,60,150,Rheinhessen-Pfalz
8000466,8000466,27,34,123,60,600,Rheinhessen-Pfalz
8000466,8000582,16,18,128,60,600,Rheinhessen-Pfalz
8000466,8005551,10,16,135,60,600,Rheinhessen-Pfalz
8000468,8000007,14,32,38,0,210,Rheinhessen-Pfalz
8000468,8000468,36,63,52,30,240,Rheinhessen-Pfalz
8000468,8000602,18,31,57,60,240,Rheinhessen-Pfalz
8000491,8000491,9,25,20,0,120,Rheinhessen-Pfalz
8000491,8004929,10,13,39,30,90,Rheinhessen-Pfalz
8000491,8005857,5,12,38,0,90,Rheinhessen-Pfalz
8000505,8000505,18,30,70,30,270,Rheinhessen-Pfalz
8000505,8002879,13,15,116,120,270,Rheinhessen-Pfalz
8000505,8005111,11,15,72,60,270,Rheinhessen-Pfalz
8000506,8000506,42,66,225,60,2070,Rheinhessen-Pfalz
8000506,8002474,18,32,167,30,870,Rheinhessen-Pfalz
8000506,8004003,23,34,281,60,2070,Rheinhessen-Pfalz
8000547,8003739,0,12,0,0,0,Rheinhessen-Pfalz
8000558,8000007,14,15,94,90,210,Rheinhessen-Pfalz
8000558,8000558,27,29,89,90,210,Rheinhessen-Pfalz
8000558,8001813,13,14,101,120,180,Rheinhessen-Pfalz
8000582,8000466,14,16,158,90,600,Rheinhessen-Pfalz
8000582,8000582,34,36,118,75,570,Rheinhessen-Pfalz
8000582,8003508,3,3,130,150,180,Rheinhessen-Pfalz
8000582,8005257,8,16,99,15,540,Rheinhessen-Pfalz
8000582,8006441,2,2,90,90,120,Rheinhessen-Pfalz
8000602,8000007,8,13,32,30,120,Rheinhessen-Pfalz
8000602,8000468,25,32,74,60,270,Rheinhessen-Pfalz
8000602,8000602,76,90,69,60,270,Rheinhessen-Pfalz
8000602,8006183,11,13,90,90,210,Rheinhessen-Pfalz
8000602,8006534,30,32,73,60,180,Rheinhessen-Pfalz
8000615,8000241,26,35,83,60,450,Rheinhessen-Pfalz
8000615,8000615,137,153,148,60,2580,Rheinhessen-Pfalz
8000615,8002872,38,42,114,60,480,Rheinhessen-Pfalz
8000615,8006404,56,76,184,90,2580,Rheinhessen-Pfalz
8000625,8000625,18,28,33,30,210,Rheinhessen-Pfalz
8000625,8002444,13,14,34,30,90,Rheinhessen-Pfalz
8000625,8003988,8,14,34,30,210,Rheinhessen-Pfalz
8000652,8000340,11,14,49,60,90,Rheinhessen-Pfalz
8000663,8000663,30,31,77,60,210,Rheinhessen-Pfalz
8000663,8002958,3,15,10,0,60,Rheinhessen-Pfalz
8000663,8004345,15,15,78,90,150,Rheinhessen-Pfalz
8000663,8004788,15,16,105,90,300,Rheinhessen-Pfalz
8000683,8000021,1,1,90,90,90,Rheinhessen-Pfalz
8000683,8000375,1,1,90,90,90,Rheinhessen-Pfalz
8000683,8000683,42,53,239,60,3960,Rheinhessen-Pfalz
8000683,8003075,8,8,221,210,390,Rheinhessen-Pfalz
8000683,8004379,14,17,506,210,3990,Rheinhessen-Pfalz
8000683,8004601,20,26,140,60,1020,Rheinhessen-Pfalz
8000691,8003175,0,15,0,0,0,Rheinhessen-Pfalz
8000698,8000698,40,56,48,30,720,Rheinhessen-Pfalz
8000698,8000708,24,28,61,30,630,Rheinhessen-Pfalz
8000698,8006125,13,28,42,0,630,Rheinhessen-Pfalz
8000708,8000698,28,28,87,60,210,Rheinhessen-Pfalz
8000708,8000708,54,56,82,60,660,Rheinhessen-Pfalz
8000708,8001860,26,28,91,60,660,Rheinhessen-Pfalz
8000802,8000802,3,30,14,0,330,Rheinhessen-Pfalz
8000802,8003175,2,15,22,0,300,Rheinhessen-Pfalz
8000802,8006468,5,15,12,0,60,Rheinhessen-Pfalz
8000876,8000876,51,86,50,30,630,Rheinhessen-Pfalz
8000876,8004822,17,44,48,0,600,Rheinhessen-Pfalz
8000876,8005113,4,14,6,0,180,Rheinhessen-Pfalz
8000876,8005843,3,13,16,0,150,Rheinhessen-Pfalz
8000876,8006156,4,15,26,0,240,Rheinhessen-Pfalz
8000894,8000894,40,52,83,45,360,Rheinhessen-Pfalz
8000894,8002704,19,25,116,60,360,Rheinhessen-Pfalz
8000894,8005628,22,27,72,60,300,Rheinhessen-Pfalz
8000975,8000375,17,19,403,60,3630,Rheinhessen-Pfalz
8000975,8000975,19,39,207,0,3570,Rheinhessen-Pfalz
8000975,8000976,8,20,60,0,630,Rheinhessen-Pfalz
8000976,8000121,11,13,55,60,150,Rheinhessen-Pfalz
8000976,8000975,11,19,358,30,3570,Rheinhessen-Pfalz
8000976,8000976,24,41,207,30,3600,Rheinhessen-Pfalz
8000976,8005896,15,17,124,90,810,Rheinhessen-Pfalz
8001032,8000257,21,33,212,60,1980,Rheinhessen-Pfalz
8001032,8000332,14,33,172,0,1890,Rheinhessen-Pfalz
8001032,8001032,35,66,185,30,2010,Rheinhessen-Pfalz
8001043,8001043,26,29,58,30,180,Rheinhessen-Pfalz
8001043,8002958,11,14,41,30,210,Rheinhessen-Pfalz
8001043,8070096,14,15,58,60,150,Rheinhessen-Pfalz
8001057,8000326,16,36,52,0,750,Rheinhessen-Pfalz
8001057,8001057,43,73,133,30,1140,Rheinhessen-Pfalz
8001057,8002056,1,1,180,180,180,Rheinhessen-Pfalz
8001057,8002632,28,36,232,120,1140,Rheinhessen-Pfalz
8001200,8001200,35,64,58,30,720,Rheinhessen-Pfalz
8001200,8002655,19,31,45,30,150,Rheinhessen-Pfalz
8001200,8003684,10,17,37,30,150,Rheinhessen-Pfalz
8001200,8005649,2,2,45,45,60,Rheinhessen-Pfalz
8001237,8001237,35,43,292,120,3900,Rheinhessen-Pfalz
8001237,8002692,2,2,30,30,30,Rheinhessen-Pfalz
8001237,8003821,17,19,534,180,3870,Rheinhessen-Pfalz
8001237,8005950,15,21,84,60,360,Rheinhessen-Pfalz
8001341,8001341,23,28,155,90,720,Rheinhessen-Pfalz
8001341,8005673,14,15,198,120,720,Rheinhessen-Pfalz
8001341,8006682,10,13,145,120,600,Rheinhessen-Pfalz
8001399,8001399,53,56,102,90,660,Rheinhessen-Pfalz
8001399,8004189,28,28,136,120,630,Rheinhessen-Pfalz
8001399,8006125,24,28,65,30,690,Rheinhessen-Pfalz
8001406,8001406,26,28,141,120,690,Rheinhessen-Pfalz
8001406,8001407,10,15,118,60,630,Rheinhessen-Pfalz
8001406,8005673,11,13,148,120,600,Rheinhessen-Pfalz
8001407,8001406,12,13,78,60,120,Rheinhessen-Pfalz
8001407,8001407,22,28,85,45,630,Rheinhessen-Pfalz
8001407,8005094,10,15,120,60,630,Rheinhessen-Pfalz
8001448,8001448,44,66,270,90,2040,Rheinhessen-Pfalz
8001448,8002474,25,34,309,90,2040,Rheinhessen-Pfalz
8001448,8004680,19,32,237,45,2040,Rheinhessen-Pfalz
8001638,8001638,16,28,28,30,180,Rheinhessen-Pfalz
8001638,8001728,5,14,6,-15,120,Rheinhessen-Pfalz
8001638,8003988,11,14,32,30,60,Rheinhessen-Pfalz
8001663,8000216,1,1,90,90,90,Rheinhessen-Pfalz
8001663,8001663,42,60,58,60,360,Rheinhessen-Pfalz
8001663,8001665,24,28,70,60,270,Rheinhessen-Pfalz
8001663,8003809,17,29,51,30,330,Rheinhessen-Pfalz
8001663,8005111,0,1,0,0,0,Rheinhessen-Pfalz
8001665,8001663,18,29,56,30,360,Rheinhessen-Pfalz
8001665,8001665,43,59,64,60,390,Rheinhessen-Pfalz
8001665,8003349,21,30,62,60,240,Rheinhessen-Pfalz
8001720,8001720,31,42,81,30,810,Rheinhessen-Pfalz
8001720,8003257,18,22,127,45,810,Rheinhessen-Pfalz
8001720,8003759,1,1,150,150,150,Rheinhessen-Pfalz
8001720,8006100,8,17,19,0,90,Rheinhessen-Pfalz
8001727,8001727,13,25,35,30,120,Rheinhessen-Pfalz
8001727,8004993,5,12,50,0,120,Rheinhessen-Pfalz
8001727,8005857,8,13,28,30,90,Rheinhessen-Pfalz
8001728,8001638,2,14,4,0,30,Rheinhessen-Pfalz
8001728,8001728,4,28,-1,0,60,Rheinhessen-Pfalz
8001728,8004935,3,14,2,0,30,Rheinhessen-Pfalz
8001732,8004935,0,10,0,0,0,Rheinhessen-Pfalz
8001813,8000558,10,15,48,30,180,Rheinhessen-Pfalz
8001813,8001813,27,30,86,60,240,Rheinhessen-Pfalz
8001813,8002473,15,15,122,120,240,Rheinhessen-Pfalz
8001860,8000374,27,28,85,60,690,Rheinhessen-Pfalz
8001860,8000708,23,28,70,60,210,Rheinhessen-Pfalz
8001860,8001860,50,56,78,60,660,Rheinhessen-Pfalz
8002014,8002014,49,58,61,45,270,Rheinhessen-Pfalz
8002014,8002025,23,29,69,60,240,Rheinhessen-Pfalz
8002014,8003498,20,29,67,60,300,Rheinhessen-Pfalz
8002025,8000332,51,62,158,60,2010,Rheinhessen-Pfalz
8002025,8002014,28,29,61,60,240,Rheinhessen-Pfalz
8002025,8002025,97,125,144,60,2010,Rheinhessen-Pfalz
8002025,8003766,13,34,178,0,1980,Rheinhessen-Pfalz
8002036,8000216,1,1,90,90,90,Rheinhessen-Pfalz
8002036,8002036,43,66,105,30,1080,Rheinhessen-Pfalz
8002036,8002875,21,32,182,105,1050,Rheinhessen-Pfalz
8002036,8006261,15,33,29,0,120,Rheinhessen-Pfalz
8002056,8000308,3,3,310,270,420,Rheinhessen-Pfalz
8002056,8002056,6,6,165,150,390,Rheinhessen-Pfalz
8002056,8003765,0,1,0,0,0,Rheinhessen-Pfalz
8002175,8002175,15,30,32,15,300,Rheinhessen-Pfalz
8002175,8002943,3,15,24,0,270,Rheinhessen-Pfalz
8002191,8002191,23,26,98,90,270,Rheinhessen-Pfalz
8002191,8005637,11,13,99,120,180,Rheinhessen-Pfalz
8002191,8006183,13,13,115,90,300,Rheinhessen-Pfalz
8002286,8002286,13,25,35,30,120,Rheinhessen-Pfalz
8002286,8004396,4,12,20,0,60,Rheinhessen-Pfalz
8002286,8004993,9,13,46,60,120,Rheinhessen-Pfalz
8002300,8002300,28,33,126,60,600,Rheinhessen-Pfalz
8002300,8003508,9,16,105,30,510,Rheinhessen-Pfalz
8002300,8005551,14,17,125,60,600,Rheinhessen-Pfalz
8002444,8000137,10,14,30,30,90,Rheinhessen-Pfalz
8002444,8000625,4,14,26,0,210,Rheinhessen-Pfalz
8002444,8002444,17,28,29,30,210,Rheinhessen-Pfalz
8002473,8001813,14,15,78,90,150,Rheinhessen-Pfalz
8002473,8002473,28,30,98,90,270,Rheinhessen-Pfalz
8002473,8004345,14,15,128,90,270,Rheinhessen-Pfalz
8002474,8000506,25,34,295,60,2070,Rheinhessen-Pfalz
8002474,8001448,17,32,206,30,1440,Rheinhessen-Pfalz
8002474,8002474,43,67,238,60,2070,Rheinhessen-Pfalz
8002474,8004714,1,1,30,30,30,Rheinhessen-Pfalz
8002632,8001057,24,37,33,30,120,Rheinhessen-Pfalz
8002632,8002632,60,73,140,60,1140,Rheinhessen-Pfalz
8002632,8004489,34,36,249,150,1140,Rheinhessen-Pfalz
8002648,8002648,26,34,109,75,450,Rheinhessen-Pfalz
8002648,8002649,6,17,79,0,420,Rheinhessen-Pfalz
8002648,8006441,12,17,104,60,360,Rheinhessen-Pfalz
8002649,8002648,15,15,118,120,300,Rheinhessen-Pfalz
8002649,8002649,26,33,89,30,420,Rheinhessen-Pfalz
8002649,8002847,7,9,140,60,420,Rheinhessen-Pfalz
8002649,8079147,4,9,83,0,270,Rheinhessen-Pfalz
8002655,8001200,16,33,81,0,720,Rheinhessen-Pfalz
8002655,8002655,39,64,68,30,720,Rheinhessen-Pfalz
8002655,8003257,19,31,44,30,150,Rheinhessen-Pfalz
8002692,8002692,61,73,254,120,3900,Rheinhessen-Pfalz
8002692,8003075,28,38,92,30,750,Rheinhessen-Pfalz
8002692,8005950,19,20,532,210,3870,Rheinhessen-Pfalz
8002704,8000894,21,27,52,30,270,Rheinhessen-Pfalz
8002704,8002704,40,52,80,30,330,Rheinhessen-Pfalz
8002704,8003702,16,25,107,60,300,Rheinhessen-Pfalz
8002724,8002724,19,25,64,60,180,Rheinhessen-Pfalz
8002724,8003739,13,13,106,90,180,Rheinhessen-Pfalz
8002724,8004975,5,12,18,0,60,Rheinhessen-Pfalz
8002798,8000374,26,30,42,30,180,Rheinhessen-Pfalz
8002798,8002798,46,61,40,30,720,Rheinhessen-Pfalz
8002798,8003285,19,31,49,30,750,Rheinhessen-Pfalz
8002847,8002649,10,10,66,30,270,Rheinhessen-Pfalz
8002847,8002847,25,28,100,60,420,Rheinhessen-Pfalz
8002847,8004166,11,14,126,60,420,Rheinhessen-Pfalz
8002847,8079147,4,4,128,75,330,Rheinhessen-Pfalz
8002858,8002858,17,25,34,30,180,Rheinhessen-Pfalz
8002858,8003215,8,12,40,45,120,Rheinhessen-Pfalz
8002858,8006019,8,13,37,30,180,Rheinhessen-Pfalz
8002875,8000372,1,1,240,240,240,Rheinhessen-Pfalz
8002875,8001720,1,1,180,180,180,Rheinhessen-Pfalz
8002875,8002036,27,33,52,30,150,Rheinhessen-Pfalz
8002875,8002875,52,71,124,30,1050,Rheinhessen-Pfalz
8002875,8003232,11,13,166,90,600,Rheinhessen-Pfalz
8002875,8003497,1,1,330,330,330,Rheinhessen-Pfalz
8002895,8002895,16,28,82,30,660,Rheinhessen-Pfalz
8002895,8005094,2,13,12,0,120,Rheinhessen-Pfalz
8002895,8005843,13,15,128,90,630,Rheinhessen-Pfalz
8002943,8002175,1,15,6,0,90,Rheinhessen-Pfalz
8002943,8002943,6,30,18,0,270,Rheinhessen-Pfalz
8002943,8005423,4,15,26,0,270,Rheinhessen-Pfalz
8002958,8000663,13,14,41,30,180,Rheinhessen-Pfalz
8002958,8001043,13,15,68,60,180,Rheinhessen-Pfalz
8002958,8002958,26,29,48,30,210,Rheinhessen-Pfalz
8003070,8003070,23,30,99,90,270,Rheinhessen-Pfalz
8003070,8005111,15,15,110,90,300,Rheinhessen-Pfalz
8003070,8006483,9,15,64,30,240,Rheinhessen-Pfalz
8003075,8000021,11,17,178,60,810,Rheinhessen-Pfalz
8003075,8000375,26,37,112,30,750,Rheinhessen-Pfalz
8003075,8000683,6,7,90,60,210,Rheinhessen-Pfalz
8003075,8002692,33,35,413,180,3870,Rheinhessen-Pfalz
8003075,8003075,105,124,255,150,3840,Rheinhessen-Pfalz
8003075,8003816,14,16,204,135,720,Rheinhessen-Pfalz
8003075,8005220,2,2,135,135,150,Rheinhessen-Pfalz
8003075,8005896,1,1,300,300,300,Rheinhessen-Pfalz
8003080,8000216,8,15,42,30,150,Rheinhessen-Pfalz
8003080,8003080,16,31,38,30,210,Rheinhessen-Pfalz
8003080,8005146,7,16,43,0,210,Rheinhessen-Pfalz
8003150,8003150,8,15,52,30,300,Rheinhessen-Pfalz
8003150,8003151,2,9,17,0,120,Rheinhessen-Pfalz
8003151,8003150,6,6,85,45,210,Rheinhessen-Pfalz
8003151,8003151,11,25,58,0,630,Rheinhessen-Pfalz
8003151,8003504,4,13,18,0,120,Rheinhessen-Pfalz
8003172,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8003172,8000254,13,19,120,90,570,Rheinhessen-Pfalz
8003172,8003172,45,66,89,60,510,Rheinhessen-Pfalz
8003172,8006468,21,32,94,45,570,Rheinhessen-Pfalz
8003172,8006536,14,14,105,60,330,Rheinhessen-Pfalz
8003175,8000691,2,15,28,0,360,Rheinhessen-Pfalz
8003175,8000802,0,15,0,0,0,Rheinhessen-Pfalz
8003175,8003175,2,30,12,0,330,Rheinhessen-Pfalz
8003215,8002858,12,13,55,30,210,Rheinhessen-Pfalz
8003215,8003215,19,25,43,30,180,Rheinhessen-Pfalz
8003215,8003504,3,12,30,0,180,Rheinhessen-Pfalz
8003232,8002875,8,12,38,30,120,Rheinhessen-Pfalz
8003232,8003232,27,33,91,30,870,Rheinhessen-Pfalz
8003232,8006100,15,17,143,60,870,Rheinhessen-Pfalz
8003257,8001720,13,20,36,30,150,Rheinhessen-Pfalz
8003257,8002655,25,33,96,30,750,Rheinhessen-Pfalz
8003257,8003257,44,66,70,30,810,Rheinhessen-Pfalz
8003257,8004938,1,1,30,30,30,Rheinhessen-Pfalz
8003285,8000137,21,31,66,30,810,Rheinhessen-Pfalz
8003285,8002798,26,30,49,60,150,Rheinhessen-Pfalz
8003285,8003285,45,61,55,30,780,Rheinhessen-Pfalz
8003316,8003316,26,37,49,30,660,Rheinhessen-Pfalz
8003316,8003820,14,17,74,30,690,Rheinhessen-Pfalz
8003316,8004349,12,19,33,30,120,Rheinhessen-Pfalz
8003349,8000216,14,30,45,0,240,Rheinhessen-Pfalz
8003349,8001665,19,29,69,60,420,Rheinhessen-Pfalz
8003349,8003349,43,59,58,30,360,Rheinhessen-Pfalz
8003429,8003429,21,25,58,60,150,Rheinhessen-Pfalz
8003429,8004677,8,12,25,30,60,Rheinhessen-Pfalz
8003429,8005172,13,13,88,90,150,Rheinhessen-Pfalz
8003481,8004929,1,12,2,0,60,Rheinhessen-Pfalz
8003497,8002875,1,1,120,120,120,Rheinhessen-Pfalz
8003497,8003497,49,69,114,60,1110,Rheinhessen-Pfalz
8003497,8004489,23,34,47,30,180,Rheinhessen-Pfalz
8003497,8006261,2,2,165,165,270,Rheinhessen-Pfalz
8003497,8079146,23,32,176,90,1110,Rheinhessen-Pfalz
8003498,8002014,23,29,57,30,270,Rheinhessen-Pfalz
8003498,8003498,54,58,73,60,300,Rheinhessen-Pfalz
8003498,8006292,29,29,79,60,270,Rheinhessen-Pfalz
8003504,8003151,12,12,108,45,540,Rheinhessen-Pfalz
8003504,8003215,8,13,37,30,150,Rheinhessen-Pfalz
8003504,8003504,20,25,55,30,360,Rheinhessen-Pfalz
8003507,8000216,11,16,128,45,480,Rheinhessen-Pfalz
8003507,8003507,27,33,122,60,600,Rheinhessen-Pfalz
8003507,8003508,12,17,113,30,900,Rheinhessen-Pfalz
8003508,8000216,3,3,160,180,180,Rheinhessen-Pfalz
8003508,8000466,0,1,0,0,0,Rheinhessen-Pfalz
8003508,8000582,1,1,120,120,120,Rheinhessen-Pfalz
8003508,8002300,16,17,120,60,600,Rheinhessen-Pfalz
8003508,8003507,16,16,163,90,570,Rheinhessen-Pfalz
8003508,8003508,32,38,118,60,690,Rheinhessen-Pfalz
8003687,8000326,60,70,228,75,1230,Rheinhessen-Pfalz
8003687,8003687,93,140,161,60,1290,Rheinhessen-Pfalz
8003687,8003759,13,23,47,30,180,Rheinhessen-Pfalz
8003687,8003767,27,47,110,30,840,Rheinhessen-Pfalz
8003702,8000376,20,25,127,90,390,Rheinhessen-Pfalz
8003702,8002704,23,27,51,30,300,Rheinhessen-Pfalz
8003702,8003702,43,52,86,30,360,Rheinhessen-Pfalz
8003739,8000547,8,13,35,30,90,Rheinhessen-Pfalz
8003739,8002724,6,12,25,15,60,Rheinhessen-Pfalz
8003739,8003739,17,25,50,30,150,Rheinhessen-Pfalz
8003759,8000332,7,7,103,90,300,Rheinhessen-Pfalz
8003759,8003497,1,1,210,210,210,Rheinhessen-Pfalz
8003759,8003687,23,23,228,150,1020,Rheinhessen-Pfalz
8003759,8003759,206,246,205,90,2130,Rheinhessen-Pfalz
8003759,8003765,41,46,246,75,1320,Rheinhessen-Pfalz
8003759,8003766,27,33,235,90,1980,Rheinhessen-Pfalz
8003759,8003841,78,83,240,120,2100,Rheinhessen-Pfalz
8003759,8003842,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8005649,7,8,146,105,420,Rheinhessen-Pfalz
8003765,8003759,33,46,144,60,840,Rheinhessen-Pfalz
8003765,8003765,59,94,170,60,1320,Rheinhessen-Pfalz
8003765,8003767,27,47,215,60,1290,Rheinhessen-Pfalz
8003766,8002025,27,33,242,90,1980,Rheinhessen-Pfalz
8003766,8003759,19,33,186,30,2040,Rheinhessen-Pfalz
8003766,8003766,46,68,207,30,1980,Rheinhessen-Pfalz
8003767,8003687,32,47,242,90,1320,Rheinhessen-Pfalz
8003767,8003765,27,47,117,30,840,Rheinhessen-Pfalz
8003767,8003767,59,94,169,60,1290,Rheinhessen-Pfalz
8003809,8001663,22,28,60,45,240,Rheinhessen-Pfalz
8003809,8001665,0,2,0,0,0,Rheinhessen-Pfalz
8003809,8003809,32,59,45,30,330,Rheinhessen-Pfalz
8003809,8004306,18,26,59,45,360,Rheinhessen-Pfalz
8003816,8000241,12,16,169,60,600,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8003075,13,15,188,60,900,Rheinhessen-Pfalz
8003816,8003815,40,48,124,60,900,Rheinhessen-Pfalz
8003816,8003816,132,193,162,60,2370,Rheinhessen-Pfalz
8003816,8003818,36,47,41,30,150,Rheinhessen-Pfalz
8003816,8003819,17,34,168,15,1410,Rheinhessen-Pfalz
8003817,8003817,30,35,70,60,660,Rheinhessen-Pfalz
8003817,8003820,15,18,55,30,150,Rheinhessen-Pfalz
8003817,8006136,12,16,82,30,630,Rheinhessen-Pfalz
8003819,8000359,20,34,178,45,1440,Rheinhessen-Pfalz
8003819,8003816,27,32,329,135,2340,Rheinhessen-Pfalz
8003819,8003819,38,66,232,60,2310,Rheinhessen-Pfalz
8003820,8003316,6,18,25,0,120,Rheinhessen-Pfalz
8003820,8003817,12,17,78,30,660,Rheinhessen-Pfalz
8003820,8003820,19,35,45,30,660,Rheinhessen-Pfalz
8003821,8001237,11,19,82,60,360,Rheinhessen-Pfalz
8003821,8003821,30,38,309,120,3870,Rheinhessen-Pfalz
8003988,8000625,12,14,39,30,60,Rheinhessen-Pfalz
8003988,8001638,6,14,28,0,210,Rheinhessen-Pfalz
8003988,8003988,20,28,39,30,210,Rheinhessen-Pfalz
8004003,8000506,22,32,158,60,840,Rheinhessen-Pfalz
8004003,8004003,42,66,223,60,2040,Rheinhessen-Pfalz
8004003,8004714,21,34,283,60,2070,Rheinhessen-Pfalz
8004166,8002847,6,14,56,0,240,Rheinhessen-Pfalz
8004166,8004166,18,28,59,30,330,Rheinhessen-Pfalz
8004166,8005113,5,14,30,0,240,Rheinhessen-Pfalz
8004172,8003568,12,16,54,30,240,Rheinhessen-Pfalz
8004172,8004172,27,31,57,30,240,Rheinhessen-Pfalz
8004189,8001399,26,28,103,60,660,Rheinhessen-Pfalz
