from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000374,8001860,6,23,10,0,60,Rheinhessen-Pfalz
8000374,8002798,6,22,5,0,60,Rheinhessen-Pfalz
8000374,8006292,8,22,11,0,30,Rheinhessen-Pfalz
8000375,8000375,26,54,161,0,1980,Rheinhessen-Pfalz
8000375,8000975,8,15,138,30,750,Rheinhessen-Pfalz
8000375,8003075,12,27,202,0,1950,Rheinhessen-Pfalz
8000375,8004614,6,12,115,15,420,Rheinhessen-Pfalz
8000376,8000376,7,13,67,30,330,Rheinhessen-Pfalz
8000376,8002239,6,29,23,0,330,Rheinhessen-Pfalz
8000376,8003702,3,25,11,0,120,Rheinhessen-Pfalz
8000376,8004813,4,5,162,60,390,Rheinhessen-Pfalz
8000376,8005628,3,6,25,15,90,Rheinhessen-Pfalz
8000466,8000466,11,24,62,0,480,Rheinhessen-Pfalz
8000466,8000582,6,12,72,15,510,Rheinhessen-Pfalz
8000466,8005551,5,12,65,0,480,Rheinhessen-Pfalz
8000468,8000007,6,22,22,0,240,Rheinhessen-Pfalz
8000468,8000468,18,46,25,0,300,Rheinhessen-Pfalz
8000468,8000602,7,24,18,0,90,Rheinhessen-Pfalz
8000491,8000491,1,20,9,0,180,Rheinhessen-Pfalz
8000491,8004929,2,9,7,0,30,Rheinhessen-Pfalz
8000491,8005857,3,11,22,0,180,Rheinhessen-Pfalz
8000505,8000505,12,23,57,30,420,Rheinhessen-Pfalz
8000505,8002879,6,11,93,60,420,Rheinhessen-Pfalz
8000505,8005111,7,12,38,30,150,Rheinhessen-Pfalz
8000506,8000506,24,50,131,0,1350,Rheinhessen-Pfalz
8000506,8002474,12,24,145,15,1470,Rheinhessen-Pfalz
8000506,8004003,12,26,142,0,1350,Rheinhessen-Pfalz
8000547,8003739,6,11,254,60,720,Rheinhessen-Pfalz
8000558,8000007,7,11,38,30,150,Rheinhessen-Pfalz
8000558,8000558,14,23,34,30,150,Rheinhessen-Pfalz
8000558,8001813,6,12,25,15,90,Rheinhessen-Pfalz
8000582,8000466,6,12,75,30,480,Rheinhessen-Pfalz
8000582,8000582,11,24,55,0,510,Rheinhessen-Pfalz
8000582,8005257,4,11,71,0,480,Rheinhessen-Pfalz
8000602,8000007,0,11,0,0,0,Rheinhessen-Pfalz
8000602,8000468,9,22,37,0,330,Rheinhessen-Pfalz
8000602,8000602,28,68,31,0,330,Rheinhessen-Pfalz
8000602,8006183,6,11,30,30,90,Rheinhessen-Pfalz
8000602,8006534,14,24,45,30,180,Rheinhessen-Pfalz
8000615,8000241,18,31,260,150,1320,Rheinhessen-Pfalz
8000615,8000615,30,50,95,60,480,Rheinhessen-Pfalz
8000615,8002872,17,30,97,45,480,Rheinhessen-Pfalz
8000615,8006404,15,25,83,60,360,Rheinhessen-Pfalz
8000625,8000625,10,22,18,0,60,Rheinhessen-Pfalz
8000625,8002444,5,11,19,0,90,Rheinhessen-Pfalz
8000625,8003988,5,11,19,0,60,Rheinhessen-Pfalz
8000652,8000340,6,11,46,30,150,Rheinhessen-Pfalz
8000663,8000663,11,24,29,0,120,Rheinhessen-Pfalz
8000663,8002958,2,11,5,0,30,Rheinhessen-Pfalz
8000663,8004345,7,11,38,30,120,Rheinhessen-Pfalz
8000663,8004788,5,11,33,0,120,Rheinhessen-Pfalz
8000683,8000021,1,1,30,30,30,Rheinhessen-Pfalz
8000683,8000375,1,1,150,150,150,Rheinhessen-Pfalz
8000683,8000683,23,40,398,60,2670,Rheinhessen-Pfalz
8000683,8003075,3,6,565,90,1800,Rheinhessen-Pfalz
8000683,8004379,8,12,668,240,2640,Rheinhessen-Pfalz
8000683,8004601,10,20,218,30,1710,Rheinhessen-Pfalz
8000691,8003175,0,11,0,0,0,Rheinhessen-Pfalz
8000698,8000698,17,45,19,0,180,Rheinhessen-Pfalz
8000698,8000708,11,21,20,30,90,Rheinhessen-Pfalz
8000698,8006125,3,22,5,0,60,Rheinhessen-Pfalz
8000708,8000698,12,23,31,30,90,Rheinhessen-Pfalz
8000708,8000708,25,44,32,30,120,Rheinhessen-Pfalz
8000708,8001860,13,21,34,30,120,Rheinhessen-Pfalz
8000802,8000802,4,23,14,0,180,Rheinhessen-Pfalz
8000802,8003175,3,12,25,0,180,Rheinhessen-Pfalz
8000802,8006468,0,11,0,0,0,Rheinhessen-Pfalz
8000876,8000876,18,46,21,0,180,Rheinhessen-Pfalz
8000876,8004822,10,22,25,0,120,Rheinhessen-Pfalz
8000876,8005843,0,11,-11,0,0,Rheinhessen-Pfalz
8000876,8006156,2,13,9,0,60,Rheinhessen-Pfalz
8000890,8000890,0,22,0,0,0,Rheinhessen-Pfalz
8000890,8004257,0,11,0,0,0,Rheinhessen-Pfalz
8000890,8700353,0,11,0,0,0,Rheinhessen-Pfalz
8000894,8000894,29,49,89,30,600,Rheinhessen-Pfalz
8000894,8002704,16,23,157,90,600,Rheinhessen-Pfalz
8000894,8005628,14,24,44,45,180,Rheinhessen-Pfalz
8000975,8000375,8,15,356,30,1980,Rheinhessen-Pfalz
8000975,8000975,15,30,241,15,2010,Rheinhessen-Pfalz
8000975,8000976,8,15,144,30,750,Rheinhessen-Pfalz
8000976,8000121,3,10,15,0,60,Rheinhessen-Pfalz
8000976,8000975,6,15,344,0,2040,Rheinhessen-Pfalz
8000976,8000976,14,30,253,0,2070,Rheinhessen-Pfalz
8000976,8004172,1,1,450,450,450,Rheinhessen-Pfalz
8000976,8005896,6,13,111,0,750,Rheinhessen-Pfalz
8001032,8000257,12,23,91,30,570,Rheinhessen-Pfalz
8001032,8000332,10,25,71,0,690,Rheinhessen-Pfalz
8001032,8001032,19,48,68,0,690,Rheinhessen-Pfalz
8001043,8001043,13,23,34,30,210,Rheinhessen-Pfalz
8001043,8002958,7,12,40,30,120,Rheinhessen-Pfalz
8001043,8070096,6,11,49,30,210,Rheinhessen-Pfalz
8001057,8000326,16,27,87,30,960,Rheinhessen-Pfalz
8001057,8001057,32,54,122,45,900,Rheinhessen-Pfalz
8001057,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8001057,8002632,20,26,179,60,720,Rheinhessen-Pfalz
8001200,8001200,23,48,52,0,390,Rheinhessen-Pfalz
8001200,8002655,10,24,49,0,360,Rheinhessen-Pfalz
8001200,8003684,7,13,74,30,300,Rheinhessen-Pfalz
8001200,8005649,1,1,90,90,90,Rheinhessen-Pfalz
8001237,8001237,16,30,200,30,1920,Rheinhessen-Pfalz
8001237,8002692,0,1,0,0,0,Rheinhessen-Pfalz
8001237,8003821,8,15,344,30,1920,Rheinhessen-Pfalz
8001237,8005950,8,14,49,30,330,Rheinhessen-Pfalz
8001341,8001341,10,22,83,0,420,Rheinhessen-Pfalz
8001341,8005673,7,12,118,45,420,Rheinhessen-Pfalz
8001341,8006682,4,10,54,0,300,Rheinhessen-Pfalz
8001399,8001399,24,44,59,30,240,Rheinhessen-Pfalz
8001399,8004189,12,22,85,75,330,Rheinhessen-Pfalz
8001399,8006125,12,22,34,30,210,Rheinhessen-Pfalz
8001406,8001406,12,23,60,30,300,Rheinhessen-Pfalz
8001406,8001407,5,11,60,0,240,Rheinhessen-Pfalz
8001406,8005673,4,10,54,0,300,Rheinhessen-Pfalz
8001407,8001406,4,11,27,0,120,Rheinhessen-Pfalz
8001407,8001407,9,22,38,0,270,Rheinhessen-Pfalz
8001407,8005094,5,11,63,0,270,Rheinhessen-Pfalz
8001448,8001448,24,50,203,0,2700,Rheinhessen-Pfalz
8001448,8002474,14,26,159,30,1320,Rheinhessen-Pfalz
8001448,8004680,11,24,258,0,2700,Rheinhessen-Pfalz
8001638,8001638,6,22,11,0,60,Rheinhessen-Pfalz
8001638,8001728,3,11,5,0,60,Rheinhessen-Pfalz
8001638,8003988,3,11,16,0,60,Rheinhessen-Pfalz
8001663,8000216,1,1,210,210,210,Rheinhessen-Pfalz
8001663,8001663,27,44,136,60,1800,Rheinhessen-Pfalz
8001663,8001665,11,20,144,30,1800,Rheinhessen-Pfalz
8001663,8003809,14,21,134,60,600,Rheinhessen-Pfalz
8001663,8005111,0,1,0,0,0,Rheinhessen-Pfalz
8001665,8001663,13,21,137,90,600,Rheinhessen-Pfalz
8001665,8001665,24,43,136,30,1800,Rheinhessen-Pfalz
8001665,8003349,10,22,127,0,1800,Rheinhessen-Pfalz
8001720,8001720,18,29,54,30,240,Rheinhessen-Pfalz
8001720,8003257,11,15,78,30,210,Rheinhessen-Pfalz
8001720,8003759,1,1,60,60,60,Rheinhessen-Pfalz
8001720,8006100,4,11,19,0,60,Rheinhessen-Pfalz
8001727,8001727,5,20,15,0,180,Rheinhessen-Pfalz
8001727,8004993,3,11,27,0,180,Rheinhessen-Pfalz
8001727,8005857,2,9,7,0,30,Rheinhessen-Pfalz
8001728,8001638,1,11,-14,0,30,Rheinhessen-Pfalz
8001728,8001728,2,22,-4,0,60,Rheinhessen-Pfalz
8001728,8004935,1,11,5,0,60,Rheinhessen-Pfalz
8001732,8004935,0,10,0,0,0,Rheinhessen-Pfalz
8001813,8000558,4,11,19,0,120,Rheinhessen-Pfalz
8001813,8001813,12,23,33,30,120,Rheinhessen-Pfalz
8001813,8002473,8,12,48,60,120,Rheinhessen-Pfalz
8001860,8000374,11,21,29,30,120,Rheinhessen-Pfalz
8001860,8000708,10,23,31,0,120,Rheinhessen-Pfalz
8001860,8001860,23,44,28,30,120,Rheinhessen-Pfalz
8002014,8002014,24,44,35,30,150,Rheinhessen-Pfalz
8002014,8002025,12,22,44,30,180,Rheinhessen-Pfalz
8002014,8003498,11,22,44,15,180,Rheinhessen-Pfalz
8002025,8000332,26,46,65,30,450,Rheinhessen-Pfalz
8002025,8002014,11,22,30,15,120,Rheinhessen-Pfalz
8002025,8002025,47,92,59,30,720,Rheinhessen-Pfalz
8002025,8003766,9,24,71,0,780,Rheinhessen-Pfalz
8002036,8002036,28,50,103,30,750,Rheinhessen-Pfalz
8002036,8002875,18,24,189,105,780,Rheinhessen-Pfalz
8002036,8006261,9,26,32,0,270,Rheinhessen-Pfalz
8002056,8000308,2,3,40,60,60,Rheinhessen-Pfalz
8002056,8002056,4,6,40,30,120,Rheinhessen-Pfalz
8002056,8003765,1,1,120,120,120,Rheinhessen-Pfalz
8002175,8002175,7,24,10,0,60,Rheinhessen-Pfalz
8002175,8002943,0,12,0,0,0,Rheinhessen-Pfalz
8002191,8002191,10,21,34,0,120,Rheinhessen-Pfalz
8002191,8005637,7,11,44,60,120,Rheinhessen-Pfalz
8002191,8006183,4,10,39,0,150,Rheinhessen-Pfalz
8002286,8002286,3,20,12,0,120,Rheinhessen-Pfalz
8002286,8004396,1,11,14,0,150,Rheinhessen-Pfalz
8002286,8004993,2,9,10,0,60,Rheinhessen-Pfalz
8002300,8002300,12,24,58,15,540,Rheinhessen-Pfalz
8002300,8003508,2,12,40,0,360,Rheinhessen-Pfalz
8002300,8005551,5,12,58,0,540,Rheinhessen-Pfalz
8002444,8000137,5,11,19,0,90,Rheinhessen-Pfalz
8002444,8000625,2,11,8,0,60,Rheinhessen-Pfalz
8002444,8002444,7,22,12,0,90,Rheinhessen-Pfalz
8002473,8001813,6,11,33,30,120,Rheinhessen-Pfalz
8002473,8002473,14,23,35,30,150,Rheinhessen-Pfalz
8002473,8004345,5,12,35,0,240,Rheinhessen-Pfalz
8002474,8000506,13,26,153,15,1320,Rheinhessen-Pfalz
8002474,8001448,11,24,211,0,1710,Rheinhessen-Pfalz
8002474,8002474,25,50,158,15,1440,Rheinhessen-Pfalz
8002515,8002515,0,22,0,0,0,Rheinhessen-Pfalz
8002515,8003911,0,11,0,0,0,Rheinhessen-Pfalz
8002515,8004257,0,11,0,0,0,Rheinhessen-Pfalz
8002632,8001057,16,28,80,30,840,Rheinhessen-Pfalz
8002632,8002632,37,54,133,60,810,Rheinhessen-Pfalz
8002632,8004489,20,26,179,90,720,Rheinhessen-Pfalz
8002655,8001200,14,24,59,30,210,Rheinhessen-Pfalz
8002655,8002655,28,49,56,30,390,Rheinhessen-Pfalz
8002655,8003257,12,24,55,15,420,Rheinhessen-Pfalz
8002692,8002692,26,52,152,15,1920,Rheinhessen-Pfalz
8002692,8003075,12,26,76,0,480,Rheinhessen-Pfalz
8002692,8005950,10,15,364,90,1920,Rheinhessen-Pfalz
8002704,8000894,10,25,28,0,180,Rheinhessen-Pfalz
8002704,8002704,25,48,86,30,600,Rheinhessen-Pfalz
8002704,8003702,16,23,149,60,600,Rheinhessen-Pfalz
8002724,8002724,12,21,354,90,900,Rheinhessen-Pfalz
8002724,8003739,6,10,432,510,900,Rheinhessen-Pfalz
8002724,8004975,6,11,278,90,750,Rheinhessen-Pfalz
8002798,8000374,9,23,14,0,90,Rheinhessen-Pfalz
8002798,8002798,17,45,10,0,60,Rheinhessen-Pfalz
8002798,8003285,8,22,10,0,30,Rheinhessen-Pfalz
8002858,8002858,11,21,311,270,870,Rheinhessen-Pfalz
8002858,8003215,6,10,435,570,870,Rheinhessen-Pfalz
8002858,8006019,5,11,213,0,600,Rheinhessen-Pfalz
8002875,8002036,15,26,42,30,120,Rheinhessen-Pfalz
8002875,8002875,32,51,98,30,780,Rheinhessen-Pfalz
8002875,8003232,7,11,95,30,300,Rheinhessen-Pfalz
8002895,8002895,6,22,37,0,270,Rheinhessen-Pfalz
8002895,8005094,0,11,0,0,0,Rheinhessen-Pfalz
8002895,8005843,6,11,65,30,270,Rheinhessen-Pfalz
8002943,8002175,0,12,0,0,0,Rheinhessen-Pfalz
8002943,8002943,2,24,1,0,30,Rheinhessen-Pfalz
8002943,8005423,2,12,5,0,30,Rheinhessen-Pfalz
8002958,8000663,7,12,20,30,60,Rheinhessen-Pfalz
8002958,8001043,6,11,41,30,240,Rheinhessen-Pfalz
8002958,8002958,13,23,34,30,150,Rheinhessen-Pfalz
8003070,8003070,13,24,50,30,390,Rheinhessen-Pfalz
8003070,8005111,6,11,82,30,420,Rheinhessen-Pfalz
8003070,8006483,7,11,27,30,60,Rheinhessen-Pfalz
8003075,8000021,6,12,68,45,210,Rheinhessen-Pfalz
8003075,8000375,13,27,92,0,510,Rheinhessen-Pfalz
8003075,8000683,4,6,420,195,1770,Rheinhessen-Pfalz
8003075,8002692,13,26,216,15,1920,Rheinhessen-Pfalz
8003075,8003075,46,90,176,30,1920,Rheinhessen-Pfalz
8003075,8003816,5,12,275,0,1740,Rheinhessen-Pfalz
8003075,8005220,2,2,165,165,210,Rheinhessen-Pfalz
8003080,8000216,6,11,85,30,270,Rheinhessen-Pfalz
8003080,8003080,11,23,160,0,1890,Rheinhessen-Pfalz
8003080,8005146,4,12,218,0,1890,Rheinhessen-Pfalz
8003150,8003150,7,12,358,375,960,Rheinhessen-Pfalz
8003150,8003151,4,7,253,270,540,Rheinhessen-Pfalz
8003151,8003150,3,5,498,720,960,Rheinhessen-Pfalz
8003151,8003151,11,21,334,270,990,Rheinhessen-Pfalz
8003151,8003504,5,11,199,0,600,Rheinhessen-Pfalz
8003172,8000254,8,12,115,60,420,Rheinhessen-Pfalz
8003172,8003172,25,48,131,30,2160,Rheinhessen-Pfalz
8003172,8006468,11,23,98,0,450,Rheinhessen-Pfalz
8003172,8006536,7,11,297,90,2100,Rheinhessen-Pfalz
8003175,8000691,6,12,40,15,210,Rheinhessen-Pfalz
8003175,8000802,6,11,16,30,30,Rheinhessen-Pfalz
8003175,8003175,10,23,22,0,180,Rheinhessen-Pfalz
8003215,8002858,6,11,210,30,600,Rheinhessen-Pfalz
8003215,8003215,12,21,326,300,870,Rheinhessen-Pfalz
8003215,8003504,6,10,456,600,900,Rheinhessen-Pfalz
8003232,8002875,6,10,30,30,90,Rheinhessen-Pfalz
8003232,8003232,13,24,52,30,240,Rheinhessen-Pfalz
8003232,8006100,7,13,76,30,240,Rheinhessen-Pfalz
8003257,8001720,7,14,24,15,90,Rheinhessen-Pfalz
8003257,8002655,15,25,70,60,210,Rheinhessen-Pfalz
8003257,8003257,30,49,63,30,420,Rheinhessen-Pfalz
8003285,8000137,11,22,18,15,60,Rheinhessen-Pfalz
8003285,8002798,10,23,27,0,90,Rheinhessen-Pfalz
8003285,8003285,21,45,21,0,90,Rheinhessen-Pfalz
8003316,8003316,14,25,50,30,510,Rheinhessen-Pfalz
8003316,8003820,6,11,44,30,270,Rheinhessen-Pfalz
8003316,8004349,7,13,60,30,480,Rheinhessen-Pfalz
8003349,8000216,9,22,121,0,1800,Rheinhessen-Pfalz
8003349,8001665,14,21,146,90,660,Rheinhessen-Pfalz
8003349,8003349,26,43,140,30,1800,Rheinhessen-Pfalz
8003429,8003429,12,21,364,240,870,Rheinhessen-Pfalz
8003429,8004677,6,11,333,210,870,Rheinhessen-Pfalz
8003429,8005172,6,10,414,480,870,Rheinhessen-Pfalz
8003481,8004929,1,11,19,0,210,Rheinhessen-Pfalz
8003497,8003497,31,51,113,30,780,Rheinhessen-Pfalz
8003497,8004489,14,25,46,30,210,Rheinhessen-Pfalz
8003497,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8079146,19,24,199,105,780,Rheinhessen-Pfalz
8003498,8002014,11,22,30,15,150,Rheinhessen-Pfalz
8003498,8003498,24,44,42,30,180,Rheinhessen-Pfalz
8003498,8006292,12,22,45,45,150,Rheinhessen-Pfalz
8003504,8003151,6,10,477,645,930,Rheinhessen-Pfalz
8003504,8003215,6,11,218,30,600,Rheinhessen-Pfalz
8003504,8003504,12,21,334,270,930,Rheinhessen-Pfalz
8003507,8000216,5,12,42,0,300,Rheinhessen-Pfalz
8003507,8003507,10,24,59,0,570,Rheinhessen-Pfalz
8003507,8003508,2,12,50,0,540,Rheinhessen-Pfalz
8003508,8002300,6,12,65,15,540,Rheinhessen-Pfalz
8003508,8003507,8,12,75,30,420,Rheinhessen-Pfalz
8003508,8003508,8,24,54,0,540,Rheinhessen-Pfalz
8003687,8000326,33,50,141,60,720,Rheinhessen-Pfalz
8003687,8003687,54,101,95,30,930,Rheinhessen-Pfalz
8003687,8003759,12,19,73,30,210,Rheinhessen-Pfalz
8003687,8003767,15,32,75,0,960,Rheinhessen-Pfalz
8003702,8000376,16,23,170,90,600,Rheinhessen-Pfalz
8003702,8002704,14,25,31,30,180,Rheinhessen-Pfalz
8003702,8003702,30,48,94,30,600,Rheinhessen-Pfalz
8003739,8000547,6,10,405,450,870,Rheinhessen-Pfalz
8003739,8002724,6,11,284,90,780,Rheinhessen-Pfalz
8003739,8003739,12,21,333,90,900,Rheinhessen-Pfalz
8003759,8000332,2,6,45,0,210,Rheinhessen-Pfalz
8003759,8003687,15,19,205,90,780,Rheinhessen-Pfalz
8003759,8003759,117,182,105,30,960,Rheinhessen-Pfalz
8003759,8003765,18,30,108,60,600,Rheinhessen-Pfalz
8003759,8003766,11,24,66,0,330,Rheinhessen-Pfalz
8003759,8003841,44,62,127,60,990,Rheinhessen-Pfalz
8003759,8003842,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8005649,5,7,51,30,150,Rheinhessen-Pfalz
8003765,8003759,14,32,68,0,960,Rheinhessen-Pfalz
8003765,8003765,28,63,80,0,960,Rheinhessen-Pfalz
8003765,8003767,13,31,84,0,570,Rheinhessen-Pfalz
8003766,8002025,12,24,86,30,420,Rheinhessen-Pfalz
8003766,8003759,14,24,89,30,810,Rheinhessen-Pfalz
8003766,8003766,24,49,76,0,750,Rheinhessen-Pfalz
8003767,8003687,14,31,85,0,540,Rheinhessen-Pfalz
8003767,8003765,15,32,70,0,960,Rheinhessen-Pfalz
8003767,8003767,30,63,79,0,960,Rheinhessen-Pfalz
8003809,8001663,10,20,141,15,1830,Rheinhessen-Pfalz
8003809,8001665,0,2,0,0,0,Rheinhessen-Pfalz
8003809,8003809,22,43,128,30,1830,Rheinhessen-Pfalz
8003809,8004306,13,20,134,60,660,Rheinhessen-Pfalz
8003816,8000241,8,12,292,75,1830,Rheinhessen-Pfalz
8003816,8003075,6,11,213,60,1620,Rheinhessen-Pfalz
8003816,8003815,20,28,514,330,1590,Rheinhessen-Pfalz
8003816,8003816,78,139,247,30,1740,Rheinhessen-Pfalz
8003816,8003818,20,34,71,30,810,Rheinhessen-Pfalz
8003816,8003819,9,26,95,0,990,Rheinhessen-Pfalz
8003817,8003817,11,24,60,0,720,Rheinhessen-Pfalz
8003817,8003820,7,13,95,30,720,Rheinhessen-Pfalz
8003817,8006136,3,11,11,0,60,Rheinhessen-Pfalz
8003819,8000359,9,26,97,0,990,Rheinhessen-Pfalz
8003819,8003816,15,23,266,60,1560,Rheinhessen-Pfalz
8003819,8003819,21,50,158,0,1530,Rheinhessen-Pfalz
8003820,8003316,4,13,60,0,540,Rheinhessen-Pfalz
8003820,8003817,3,11,22,0,120,Rheinhessen-Pfalz
8003820,8003820,11,24,50,0,630,Rheinhessen-Pfalz
8003821,8001237,4,13,39,0,300,Rheinhessen-Pfalz
8003821,8003821,15,28,201,30,1920,Rheinhessen-Pfalz
8003911,8000254,0,10,0,0,0,Rheinhessen-Pfalz
8003911,8002515,0,11,0,0,0,Rheinhessen-Pfalz
8003911,8003911,0,22,0,0,0,Rheinhessen-Pfalz
8003988,8000625,3,11,16,0,60,Rheinhessen-Pfalz
8003988,8001638,4,11,14,0,60,Rheinhessen-Pfalz
8003988,8003988,7,22,18,0,90,Rheinhessen-Pfalz
8004003,8000506,11,24,85,0,630,Rheinhessen-Pfalz
8004003,8004003,21,50,113,0,1350,Rheinhessen-Pfalz
8004003,8004714,11,26,141,0,1380,Rheinhessen-Pfalz
8004172,8003568,5,13,46,0,330,Rheinhessen-Pfalz
8004172,8004172,12,26,46,0,360,Rheinhessen-Pfalz
8004189,8001399,12,22,83,30,330,Rheinhessen-Pfalz
8004189,8004189,24,44,81,45,360,Rheinhessen-Pfalz
8004189,8004489,13,22,85,75,330,Rheinhessen-Pfalz
8004193,8000359,13,24,285,60,2730,Rheinhessen-Pfalz
8004193,8004193,22,50,166,0,2730,Rheinhessen-Pfalz
8004193,8004432,9,26,73,0,420,Rheinhessen-Pfalz
8004257,8000890,0,11,0,0,0,Rheinhessen-Pfalz
8004257,8002515,0,11,0,0,0,Rheinhessen-Pfalz
8004257,8004257,0,22,0,0,0,Rheinhessen-Pfalz
8004306,8003809,5,22,115,0,1830,Rheinhessen-Pfalz
8004306,8004306,24,42,130,30,1860,Rheinhessen-Pfalz
8004345,8000663,5,12,20,0,120,Rheinhessen-Pfalz
8004345,8002473,7,11,33,30,60,Rheinhessen-Pfalz
8004345,8004345,13,23,33,30,210,Rheinhessen-Pfalz
8004349,8003316,3,12,22,0,210,Rheinhessen-Pfalz
8004349,8004349,16,48,29,0,450,Rheinhessen-Pfalz
8004349,8004352,8,23,40,0,420,Rheinhessen-Pfalz
8004352,8004349,9,24,22,0,180,Rheinhessen-Pfalz
8004352,8004352,18,47,29,0,420,Rheinhessen-Pfalz
8004352,8006534,10,23,44,0,420,Rheinhessen-Pfalz
8004379,8000683,6,13,104,0,720,Rheinhessen-Pfalz
8004379,8004379,13,25,374,60,2610,Rheinhessen-Pfalz
8004379,8005896,8,12,662,255,2580,Rheinhessen-Pfalz
8004396,8002286,3,9,17,0,60,Rheinhessen-Pfalz
8004396,8004396,4,20,14,0,150,Rheinhessen-Pfalz
8004396,8004557,2,11,16,0,150,Rheinhessen-Pfalz
8004432,8000257,0,1,0,0,0,Rheinhessen-Pfalz
