from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000332,8002014,0,1,0,0,0,Rheinhessen-Pfalz
8000332,8002025,41,74,52,30,1290,Rheinhessen-Pfalz
8000332,8003759,6,8,135,45,660,Rheinhessen-Pfalz
8000332,8003766,2,2,420,420,810,Rheinhessen-Pfalz
8000340,8000327,12,17,180,60,1260,Rheinhessen-Pfalz
8000340,8000340,24,33,320,90,2160,Rheinhessen-Pfalz
8000340,8000652,12,16,467,165,2130,Rheinhessen-Pfalz
8000359,8000359,52,78,212,60,2340,Rheinhessen-Pfalz
8000359,8003816,1,1,420,420,420,Rheinhessen-Pfalz
8000359,8003819,27,40,255,60,2310,Rheinhessen-Pfalz
8000359,8004193,18,38,150,0,1470,Rheinhessen-Pfalz
8000372,8000372,37,44,112,90,540,Rheinhessen-Pfalz
8000372,8002875,6,7,184,90,510,Rheinhessen-Pfalz
8000372,8006483,1,1,90,90,90,Rheinhessen-Pfalz
8000372,8087062,18,21,94,90,420,Rheinhessen-Pfalz
8000374,8000374,52,77,44,30,270,Rheinhessen-Pfalz
8000374,8001860,14,33,-2,0,120,Rheinhessen-Pfalz
8000374,8002798,18,37,31,0,270,Rheinhessen-Pfalz
8000374,8006292,28,35,40,30,150,Rheinhessen-Pfalz
8000375,8000121,1,1,600,600,600,Rheinhessen-Pfalz
8000375,8000375,91,115,194,90,2190,Rheinhessen-Pfalz
8000375,8000683,1,1,240,240,240,Rheinhessen-Pfalz
8000375,8000975,28,34,133,90,630,Rheinhessen-Pfalz
8000375,8003075,42,58,221,60,2160,Rheinhessen-Pfalz
8000375,8004614,18,20,201,165,930,Rheinhessen-Pfalz
8000375,8005896,1,1,540,540,540,Rheinhessen-Pfalz
8000376,8000376,5,7,60,60,120,Rheinhessen-Pfalz
8000376,8002239,12,30,117,0,1080,Rheinhessen-Pfalz
8000376,8003702,14,40,27,0,330,Rheinhessen-Pfalz
8000376,8005628,9,10,48,45,120,Rheinhessen-Pfalz
8000466,8000216,1,1,270,270,270,Rheinhessen-Pfalz
8000466,8000466,36,41,157,90,1230,Rheinhessen-Pfalz
8000466,8000582,19,21,213,120,1260,Rheinhessen-Pfalz
8000466,8005551,16,19,112,90,420,Rheinhessen-Pfalz
8000468,8000007,32,40,210,90,1770,Rheinhessen-Pfalz
8000468,8000468,56,79,164,60,1800,Rheinhessen-Pfalz
8000468,8000602,19,39,99,0,1260,Rheinhessen-Pfalz
8000491,8000491,24,37,90,60,480,Rheinhessen-Pfalz
8000491,8004929,17,20,129,120,420,Rheinhessen-Pfalz
8000491,8005857,10,17,78,90,330,Rheinhessen-Pfalz
8000505,8000505,29,44,89,30,510,Rheinhessen-Pfalz
8000505,8000726,1,1,30,30,30,Rheinhessen-Pfalz
8000505,8002879,16,21,93,60,540,Rheinhessen-Pfalz
8000505,8005111,14,22,109,30,510,Rheinhessen-Pfalz
8000506,8000506,52,74,221,75,2310,Rheinhessen-Pfalz
8000506,8002474,32,38,236,90,2310,Rheinhessen-Pfalz
8000506,8004003,20,36,193,30,1530,Rheinhessen-Pfalz
8000547,8003739,6,16,60,0,300,Rheinhessen-Pfalz
8000558,8000007,21,22,108,75,360,Rheinhessen-Pfalz
8000558,8000558,40,42,130,90,660,Rheinhessen-Pfalz
8000558,8001813,20,20,162,135,630,Rheinhessen-Pfalz
8000582,8000466,17,20,117,75,420,Rheinhessen-Pfalz
8000582,8000582,34,36,150,90,1230,Rheinhessen-Pfalz
8000582,8003508,2,2,420,420,570,Rheinhessen-Pfalz
8000582,8005257,16,17,169,60,1170,Rheinhessen-Pfalz
8000582,8006441,1,1,510,510,510,Rheinhessen-Pfalz
8000602,8000007,9,12,602,225,2700,Rheinhessen-Pfalz
8000602,8000468,34,40,236,120,1830,Rheinhessen-Pfalz
8000602,8000602,90,109,215,60,2670,Rheinhessen-Pfalz
8000602,8006183,13,18,122,75,360,Rheinhessen-Pfalz
8000602,8006534,32,39,132,60,1260,Rheinhessen-Pfalz
8000615,8000241,32,35,121,90,900,Rheinhessen-Pfalz
8000615,8000615,144,157,166,120,1530,Rheinhessen-Pfalz
8000615,8002872,41,44,138,90,1110,Rheinhessen-Pfalz
8000615,8006404,65,78,213,180,1650,Rheinhessen-Pfalz
8000625,8000625,29,39,62,30,330,Rheinhessen-Pfalz
8000625,8002444,16,20,45,30,270,Rheinhessen-Pfalz
8000625,8003988,13,19,65,30,300,Rheinhessen-Pfalz
8000652,8000340,12,17,178,60,1290,Rheinhessen-Pfalz
8000663,8000663,38,42,119,90,510,Rheinhessen-Pfalz
8000663,8002958,5,19,13,0,90,Rheinhessen-Pfalz
8000663,8004345,18,20,122,105,300,Rheinhessen-Pfalz
8000663,8004788,29,33,134,90,480,Rheinhessen-Pfalz
8000683,8000375,2,2,225,225,270,Rheinhessen-Pfalz
8000683,8000683,61,69,602,300,3390,Rheinhessen-Pfalz
8000683,8003075,5,7,634,90,3060,Rheinhessen-Pfalz
8000683,8004379,22,24,648,360,2640,Rheinhessen-Pfalz
8000683,8004601,32,36,610,330,3510,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,31,67,-4,0,90,Rheinhessen-Pfalz
8000698,8000708,22,34,11,30,210,Rheinhessen-Pfalz
8000698,8006125,7,34,2,0,60,Rheinhessen-Pfalz
8000708,8000698,27,33,35,60,150,Rheinhessen-Pfalz
8000708,8000708,55,67,30,30,210,Rheinhessen-Pfalz
8000708,8001860,27,34,32,30,210,Rheinhessen-Pfalz
8000802,8000802,7,35,38,0,630,Rheinhessen-Pfalz
8000802,8003175,3,17,71,0,600,Rheinhessen-Pfalz
8000802,8006468,2,18,3,0,30,Rheinhessen-Pfalz
8000876,8000876,60,98,136,30,2940,Rheinhessen-Pfalz
8000876,8004822,19,49,151,0,2880,Rheinhessen-Pfalz
8000876,8005113,7,17,85,0,510,Rheinhessen-Pfalz
8000876,8005843,8,17,162,0,2190,Rheinhessen-Pfalz
8000876,8006156,6,17,32,0,180,Rheinhessen-Pfalz
8000894,8000894,65,80,141,60,1230,Rheinhessen-Pfalz
8000894,8002704,34,40,227,90,1230,Rheinhessen-Pfalz
8000894,8005628,34,40,76,60,390,Rheinhessen-Pfalz
8000975,8000375,27,34,319,75,2220,Rheinhessen-Pfalz
8000975,8000975,48,68,212,60,2220,Rheinhessen-Pfalz
8000975,8000976,24,34,149,75,1080,Rheinhessen-Pfalz
8000976,8000121,15,18,102,60,390,Rheinhessen-Pfalz
8000976,8000975,20,34,297,45,2220,Rheinhessen-Pfalz
8000976,8000976,59,76,236,60,2250,Rheinhessen-Pfalz
8000976,8003075,2,2,45,45,60,Rheinhessen-Pfalz
8000976,8005896,21,23,368,150,2550,Rheinhessen-Pfalz
8001032,8000257,31,40,376,195,2430,Rheinhessen-Pfalz
8001032,8000332,26,40,157,30,1260,Rheinhessen-Pfalz
8001032,8001032,54,80,254,75,2370,Rheinhessen-Pfalz
8001043,8001043,37,38,62,60,210,Rheinhessen-Pfalz
8001043,8002958,17,19,46,60,120,Rheinhessen-Pfalz
8001043,8070096,19,19,88,60,240,Rheinhessen-Pfalz
8001057,8000326,29,40,55,30,270,Rheinhessen-Pfalz
8001057,8001057,53,86,153,60,2220,Rheinhessen-Pfalz
8001057,8002056,2,2,225,225,330,Rheinhessen-Pfalz
8001057,8002632,33,44,250,120,2220,Rheinhessen-Pfalz
8001200,8001200,43,69,171,30,3780,Rheinhessen-Pfalz
8001200,8002655,26,34,215,60,3810,Rheinhessen-Pfalz
8001200,8003684,7,17,39,0,150,Rheinhessen-Pfalz
8001200,8005649,2,2,90,90,120,Rheinhessen-Pfalz
8001237,8001237,58,73,237,120,2160,Rheinhessen-Pfalz
8001237,8002692,1,2,60,60,120,Rheinhessen-Pfalz
8001237,8003821,24,33,352,150,2130,Rheinhessen-Pfalz
8001237,8005950,31,35,139,90,510,Rheinhessen-Pfalz
8001237,8006404,1,1,60,60,60,Rheinhessen-Pfalz
8001341,8001341,29,36,302,120,3120,Rheinhessen-Pfalz
8001341,8005673,16,19,392,240,3120,Rheinhessen-Pfalz
8001341,8006680,13,17,219,60,2070,Rheinhessen-Pfalz
8001399,8001399,48,69,58,60,270,Rheinhessen-Pfalz
8001399,8004189,24,34,77,90,330,Rheinhessen-Pfalz
8001399,8006125,20,35,20,30,240,Rheinhessen-Pfalz
8001406,8001406,32,36,304,105,3090,Rheinhessen-Pfalz
8001406,8001407,13,19,376,90,3030,Rheinhessen-Pfalz
8001406,8005673,13,17,231,60,2130,Rheinhessen-Pfalz
8001407,8001406,14,17,210,60,2160,Rheinhessen-Pfalz
8001407,8001407,28,36,284,45,3000,Rheinhessen-Pfalz
8001407,8005094,14,19,377,90,3000,Rheinhessen-Pfalz
8001448,8001448,51,76,231,60,2310,Rheinhessen-Pfalz
8001448,8002474,22,37,215,30,1590,Rheinhessen-Pfalz
8001448,8004680,29,39,263,90,2310,Rheinhessen-Pfalz
8001638,8001638,28,39,55,30,360,Rheinhessen-Pfalz
8001638,8001728,11,19,39,30,270,Rheinhessen-Pfalz
8001638,8003988,15,20,54,30,300,Rheinhessen-Pfalz
8001663,8000216,1,1,180,180,180,Rheinhessen-Pfalz
8001663,8001663,54,78,72,45,540,Rheinhessen-Pfalz
8001663,8001665,36,38,99,60,540,Rheinhessen-Pfalz
8001663,8003809,21,39,46,30,450,Rheinhessen-Pfalz
8001665,8001663,20,38,49,30,480,Rheinhessen-Pfalz
8001665,8001665,57,76,73,60,540,Rheinhessen-Pfalz
8001665,8003349,32,38,89,60,540,Rheinhessen-Pfalz
8001720,8001720,45,60,136,90,1920,Rheinhessen-Pfalz
8001720,8003257,21,27,187,90,1920,Rheinhessen-Pfalz
8001720,8004938,3,5,96,90,270,Rheinhessen-Pfalz
8001720,8006100,17,25,84,60,300,Rheinhessen-Pfalz
8001727,8001727,24,37,105,90,330,Rheinhessen-Pfalz
8001727,8004993,10,17,92,120,360,Rheinhessen-Pfalz
8001727,8005857,14,20,117,105,330,Rheinhessen-Pfalz
8001728,8001638,3,20,15,0,270,Rheinhessen-Pfalz
8001728,8001728,7,37,10,0,300,Rheinhessen-Pfalz
8001728,8004935,4,18,17,0,180,Rheinhessen-Pfalz
8001813,8000558,14,22,90,60,330,Rheinhessen-Pfalz
8001813,8001813,35,40,141,90,630,Rheinhessen-Pfalz
8001813,8002473,19,20,176,120,630,Rheinhessen-Pfalz
8001860,8000374,25,34,26,30,180,Rheinhessen-Pfalz
8001860,8000708,25,33,32,30,150,Rheinhessen-Pfalz
8001860,8001860,51,67,26,30,210,Rheinhessen-Pfalz
8002014,8000332,2,2,75,75,120,Rheinhessen-Pfalz
8002014,8002014,61,68,94,90,300,Rheinhessen-Pfalz
8002014,8002025,29,33,112,120,300,Rheinhessen-Pfalz
8002014,8003498,28,33,97,90,300,Rheinhessen-Pfalz
8002025,8000332,68,73,278,150,2370,Rheinhessen-Pfalz
8002025,8002014,31,32,76,60,270,Rheinhessen-Pfalz
8002025,8002025,126,147,183,90,2370,Rheinhessen-Pfalz
8002025,8003759,1,1,270,270,270,Rheinhessen-Pfalz
8002025,8003766,21,40,134,30,1260,Rheinhessen-Pfalz
8002036,8002036,60,74,166,60,2070,Rheinhessen-Pfalz
8002036,8002875,33,37,267,120,2040,Rheinhessen-Pfalz
8002036,8006261,25,37,79,60,480,Rheinhessen-Pfalz
8002056,8000308,19,20,166,60,1470,Rheinhessen-Pfalz
8002056,8001057,2,2,30,30,30,Rheinhessen-Pfalz
8002056,8002025,1,1,90,90,90,Rheinhessen-Pfalz
8002056,8002056,31,41,98,30,1470,Rheinhessen-Pfalz
8002056,8003687,3,3,80,90,90,Rheinhessen-Pfalz
8002056,8003765,2,2,45,45,60,Rheinhessen-Pfalz
8002175,8002175,26,34,86,45,720,Rheinhessen-Pfalz
8002175,8002943,7,17,90,0,720,Rheinhessen-Pfalz
8002191,8002191,31,35,135,90,360,Rheinhessen-Pfalz
8002191,8005637,15,18,132,90,330,Rheinhessen-Pfalz
8002191,8006183,16,17,152,120,360,Rheinhessen-Pfalz
8002286,8002286,24,37,105,60,360,Rheinhessen-Pfalz
8002286,8004396,9,17,88,60,330,Rheinhessen-Pfalz
8002286,8004993,15,20,128,120,360,Rheinhessen-Pfalz
8002300,8002300,34,39,142,90,1200,Rheinhessen-Pfalz
8002300,8003508,13,19,69,60,300,Rheinhessen-Pfalz
8002300,8005551,19,20,195,105,1260,Rheinhessen-Pfalz
8002444,8000137,17,20,39,30,180,Rheinhessen-Pfalz
8002444,8000625,10,19,62,30,300,Rheinhessen-Pfalz
8002444,8002444,28,39,50,30,270,Rheinhessen-Pfalz
8002473,8001813,16,20,124,120,360,Rheinhessen-Pfalz
8002473,8002473,36,40,142,120,600,Rheinhessen-Pfalz
8002473,8004345,18,20,159,150,600,Rheinhessen-Pfalz
8002474,8000506,22,36,209,30,1590,Rheinhessen-Pfalz
8002474,8001448,29,39,229,90,2310,Rheinhessen-Pfalz
8002474,8002474,56,80,214,75,2310,Rheinhessen-Pfalz
8002474,8004680,2,2,135,135,180,Rheinhessen-Pfalz
8002474,8004714,2,3,110,60,270,Rheinhessen-Pfalz
8002632,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8002632,8001057,27,42,64,30,570,Rheinhessen-Pfalz
8002632,8002632,67,87,168,60,2190,Rheinhessen-Pfalz
8002632,8004489,36,44,275,150,2130,Rheinhessen-Pfalz
8002648,8002648,23,36,114,30,1110,Rheinhessen-Pfalz
8002648,8002649,9,18,125,15,1080,Rheinhessen-Pfalz
8002648,8006441,11,18,78,30,420,Rheinhessen-Pfalz
8002649,8002648,10,18,87,45,360,Rheinhessen-Pfalz
8002649,8002649,21,36,103,30,1110,Rheinhessen-Pfalz
8002649,8002847,10,14,120,45,1140,Rheinhessen-Pfalz
8002649,8079147,3,4,210,240,360,Rheinhessen-Pfalz
8002655,8001200,20,35,141,30,1830,Rheinhessen-Pfalz
8002655,8002655,53,69,185,60,3810,Rheinhessen-Pfalz
8002655,8003257,28,34,229,90,3750,Rheinhessen-Pfalz
8002692,8001237,2,2,180,180,180,Rheinhessen-Pfalz
8002692,8002692,95,111,200,90,2190,Rheinhessen-Pfalz
8002692,8003075,46,55,140,90,840,Rheinhessen-Pfalz
8002692,8003816,3,3,300,390,450,Rheinhessen-Pfalz
8002692,8005950,30,35,342,180,2190,Rheinhessen-Pfalz
8002704,8000894,26,40,50,30,390,Rheinhessen-Pfalz
8002704,8002704,59,80,135,30,1230,Rheinhessen-Pfalz
8002704,8003702,28,40,216,75,1200,Rheinhessen-Pfalz
8002724,8002724,30,32,152,150,450,Rheinhessen-Pfalz
8002724,8003739,15,16,212,180,450,Rheinhessen-Pfalz
8002724,8004975,12,16,88,45,330,Rheinhessen-Pfalz
8002798,8000374,30,36,61,45,210,Rheinhessen-Pfalz
8002798,8002798,55,73,50,30,270,Rheinhessen-Pfalz
8002798,8003285,23,37,49,30,270,Rheinhessen-Pfalz
8002847,8002649,11,14,66,30,330,Rheinhessen-Pfalz
8002847,8002847,24,34,104,30,1110,Rheinhessen-Pfalz
8002847,8004166,11,17,111,30,1080,Rheinhessen-Pfalz
8002847,8079147,3,3,210,210,330,Rheinhessen-Pfalz
8002858,8002858,22,32,89,30,360,Rheinhessen-Pfalz
8002858,8003215,12,16,126,75,360,Rheinhessen-Pfalz
8002858,8006019,8,16,60,15,300,Rheinhessen-Pfalz
8002875,8000372,4,4,90,105,120,Rheinhessen-Pfalz
8002875,8001720,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8002036,31,37,101,90,510,Rheinhessen-Pfalz
8002875,8002875,79,92,182,90,2040,Rheinhessen-Pfalz
8002875,8003232,15,15,296,120,1980,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8005649,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8006261,1,1,240,240,240,Rheinhessen-Pfalz
8002895,8002895,20,36,278,30,3000,Rheinhessen-Pfalz
8002895,8005094,5,17,152,0,2160,Rheinhessen-Pfalz
8002895,8005843,15,19,384,90,3000,Rheinhessen-Pfalz
8002943,8002175,5,17,34,0,240,Rheinhessen-Pfalz
8002943,8002943,17,34,70,15,720,Rheinhessen-Pfalz
8002943,8005423,10,17,97,30,720,Rheinhessen-Pfalz
8002958,8000663,14,19,35,30,90,Rheinhessen-Pfalz
8002958,8001043,18,19,69,60,180,Rheinhessen-Pfalz
8002958,8002958,33,38,50,60,180,Rheinhessen-Pfalz
8003070,8003070,34,42,86,60,480,Rheinhessen-Pfalz
8003070,8005111,18,21,74,30,480,Rheinhessen-Pfalz
8003070,8006483,15,21,84,30,480,Rheinhessen-Pfalz
8003075,8000021,16,19,112,90,600,Rheinhessen-Pfalz
8003075,8000121,1,1,570,570,570,Rheinhessen-Pfalz
8003075,8000375,44,56,170,120,900,Rheinhessen-Pfalz
8003075,8000683,6,8,469,165,1800,Rheinhessen-Pfalz
8003075,8002692,43,56,246,105,2160,Rheinhessen-Pfalz
8003075,8003075,140,173,202,90,3060,Rheinhessen-Pfalz
8003075,8003816,13,18,248,45,3000,Rheinhessen-Pfalz
8003075,8005220,5,5,144,120,330,Rheinhessen-Pfalz
8003075,8005896,1,1,60,60,60,Rheinhessen-Pfalz
8003080,8000216,12,24,48,15,270,Rheinhessen-Pfalz
8003080,8003080,25,46,52,30,480,Rheinhessen-Pfalz
8003080,8005146,8,21,50,0,480,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,16,21,111,60,420,Rheinhessen-Pfalz
8003150,8003151,6,11,46,30,270,Rheinhessen-Pfalz
8003151,8003150,10,10,171,135,390,Rheinhessen-Pfalz
8003151,8003151,23,32,103,60,450,Rheinhessen-Pfalz
8003151,8003504,6,16,41,0,300,Rheinhessen-Pfalz
8003172,8000254,11,19,148,90,600,Rheinhessen-Pfalz
8003172,8003172,53,81,126,90,810,Rheinhessen-Pfalz
8003172,8006468,29,42,161,120,960,Rheinhessen-Pfalz
8003172,8006536,14,20,98,60,360,Rheinhessen-Pfalz
8003175,8000691,6,17,85,0,660,Rheinhessen-Pfalz
8003175,8000802,2,18,0,0,30,Rheinhessen-Pfalz
8003175,8003175,6,35,39,0,630,Rheinhessen-Pfalz
8003215,8002858,14,16,81,45,330,Rheinhessen-Pfalz
8003215,8003215,28,32,104,60,390,Rheinhessen-Pfalz
8003215,8003504,13,16,139,90,420,Rheinhessen-Pfalz
8003232,8002875,14,16,111,90,300,Rheinhessen-Pfalz
8003232,8003232,34,42,159,90,1920,Rheinhessen-Pfalz
8003232,8006100,16,20,224,90,1920,Rheinhessen-Pfalz
8003257,8001720,20,26,103,90,360,Rheinhessen-Pfalz
8003257,8002655,31,35,169,60,1860,Rheinhessen-Pfalz
8003257,8003257,62,77,186,90,3720,Rheinhessen-Pfalz
8003257,8004938,2,4,30,15,90,Rheinhessen-Pfalz
8003285,8000137,28,37,63,30,330,Rheinhessen-Pfalz
8003285,8000374,1,1,90,90,90,Rheinhessen-Pfalz
8003285,8002798,32,36,79,60,240,Rheinhessen-Pfalz
8003285,8003285,61,74,67,60,300,Rheinhessen-Pfalz
8003316,8003316,39,44,209,60,1590,Rheinhessen-Pfalz
8003316,8003817,1,1,60,60,60,Rheinhessen-Pfalz
8003316,8003820,19,21,244,90,1590,Rheinhessen-Pfalz
8003316,8004349,18,22,187,60,1410,Rheinhessen-Pfalz
8003349,8000216,19,38,50,15,480,Rheinhessen-Pfalz
8003349,8001665,24,38,55,30,540,Rheinhessen-Pfalz
8003349,8003349,58,76,65,30,510,Rheinhessen-Pfalz
8003429,8003429,31,32,139,105,390,Rheinhessen-Pfalz
8003429,8004677,15,16,124,75,390,Rheinhessen-Pfalz
8003429,8005172,16,16,172,150,390,Rheinhessen-Pfalz
8003481,8004929,1,17,4,0,60,Rheinhessen-Pfalz
8003497,8001663,1,1,210,210,210,Rheinhessen-Pfalz
8003497,8002875,2,2,105,105,120,Rheinhessen-Pfalz
8003497,8003497,72,80,174,90,2100,Rheinhessen-Pfalz
8003497,8004489,33,37,73,60,540,Rheinhessen-Pfalz
8003497,8006261,2,2,495,495,930,Rheinhessen-Pfalz
8003497,8079146,36,37,253,150,2100,Rheinhessen-Pfalz
8003498,8002014,30,35,87,90,300,Rheinhessen-Pfalz
8003498,8003498,62,68,75,75,330,Rheinhessen-Pfalz
8003498,8006292,32,33,63,60,360,Rheinhessen-Pfalz
8003504,8003151,14,16,167,135,450,Rheinhessen-Pfalz
8003504,8003215,11,16,69,30,300,Rheinhessen-Pfalz
8003504,8003504,26,32,111,60,450,Rheinhessen-Pfalz
8003507,8000216,14,18,90,60,270,Rheinhessen-Pfalz
8003507,8003507,31,38,140,75,1140,Rheinhessen-Pfalz
8003507,8003508,12,20,156,30,1140,Rheinhessen-Pfalz
8003508,8000216,3,3,420,510,540,Rheinhessen-Pfalz
8003508,8000466,1,1,540,540,540,Rheinhessen-Pfalz
8003508,8002300,20,20,188,90,1140,Rheinhessen-Pfalz
8003508,8003507,17,18,118,90,360,Rheinhessen-Pfalz
8003508,8003508,35,42,156,90,1140,Rheinhessen-Pfalz
8003687,8000326,60,80,229,105,2220,Rheinhessen-Pfalz
8003687,8003687,111,159,151,60,2250,Rheinhessen-Pfalz
8003687,8003759,19,24,131,75,390,Rheinhessen-Pfalz
8003687,8003767,39,55,79,60,390,Rheinhessen-Pfalz
8003702,8000376,37,40,247,105,1260,Rheinhessen-Pfalz
8003702,8002704,32,40,57,30,390,Rheinhessen-Pfalz
8003702,8003702,70,80,146,30,1230,Rheinhessen-Pfalz
8003739,8000547,15,16,165,135,390,Rheinhessen-Pfalz
8003739,8002724,15,16,98,60,330,Rheinhessen-Pfalz
8003739,8003739,27,32,139,120,450,Rheinhessen-Pfalz
8003759,8000326,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8000332,7,7,287,270,660,Rheinhessen-Pfalz
8003759,8002681,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8003489,1,1,390,390,390,Rheinhessen-Pfalz
8003759,8003497,2,2,105,105,150,Rheinhessen-Pfalz
8003759,8003687,24,24,311,225,1380,Rheinhessen-Pfalz
8003759,8003759,263,278,267,180,2400,Rheinhessen-Pfalz
8003759,8003765,48,50,252,135,2370,Rheinhessen-Pfalz
8003759,8003766,36,38,354,240,1680,Rheinhessen-Pfalz
8003759,8003841,87,88,262,195,1230,Rheinhessen-Pfalz
8003759,8003842,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8003844,1,1,510,510,510,Rheinhessen-Pfalz
8003759,8005494,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8005649,8,8,221,135,780,Rheinhessen-Pfalz
8003765,8000326,1,1,120,120,120,Rheinhessen-Pfalz
8003765,8002056,3,4,120,60,360,Rheinhessen-Pfalz
8003765,8003759,43,50,112,90,360,Rheinhessen-Pfalz
8003765,8003765,85,109,156,90,2340,Rheinhessen-Pfalz
8003765,8003767,36,53,213,90,2340,Rheinhessen-Pfalz
8003766,8000332,1,1,150,150,150,Rheinhessen-Pfalz
8003766,8002025,38,39,422,300,2340,Rheinhessen-Pfalz
8003766,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8003759,35,40,231,90,1380,Rheinhessen-Pfalz
8003766,8003766,69,82,278,120,2370,Rheinhessen-Pfalz
8003767,8003687,39,53,213,60,2280,Rheinhessen-Pfalz
8003767,8003765,42,55,89,60,420,Rheinhessen-Pfalz
8003767,8003767,78,108,149,60,2310,Rheinhessen-Pfalz
8003809,8001663,34,38,84,60,510,Rheinhessen-Pfalz
8003809,8003497,1,1,90,90,90,Rheinhessen-Pfalz
8003809,8003809,45,77,54,30,450,Rheinhessen-Pfalz
8003809,8004306,17,33,58,30,480,Rheinhessen-Pfalz
8003809,8004489,0,1,0,0,0,Rheinhessen-Pfalz
