from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000491,8000491,16,37,73,0,840,Rheinhessen-Pfalz
8000491,8004929,12,20,122,60,780,Rheinhessen-Pfalz
8000491,8005857,4,17,37,0,270,Rheinhessen-Pfalz
8000505,8000505,26,44,169,45,2220,Rheinhessen-Pfalz
8000505,8000726,1,1,30,30,30,Rheinhessen-Pfalz
8000505,8002879,13,21,160,60,1050,Rheinhessen-Pfalz
8000505,8005111,16,22,203,75,2220,Rheinhessen-Pfalz
8000506,8000506,47,74,103,60,570,Rheinhessen-Pfalz
8000506,8002474,25,38,107,60,540,Rheinhessen-Pfalz
8000506,8004003,21,36,86,30,570,Rheinhessen-Pfalz
8000547,8003739,8,16,41,15,180,Rheinhessen-Pfalz
8000558,8000007,18,22,85,90,270,Rheinhessen-Pfalz
8000558,8000558,35,42,86,90,330,Rheinhessen-Pfalz
8000558,8001813,17,20,93,90,330,Rheinhessen-Pfalz
8000582,8000466,16,19,194,180,480,Rheinhessen-Pfalz
8000582,8000582,31,34,214,150,1710,Rheinhessen-Pfalz
8000582,8003508,0,2,0,0,0,Rheinhessen-Pfalz
8000582,8005257,14,17,270,210,1650,Rheinhessen-Pfalz
8000602,8000007,7,12,50,30,210,Rheinhessen-Pfalz
8000602,8000468,31,40,72,60,360,Rheinhessen-Pfalz
8000602,8000602,88,109,81,60,1470,Rheinhessen-Pfalz
8000602,8006183,14,18,172,90,1470,Rheinhessen-Pfalz
8000602,8006534,31,39,65,60,270,Rheinhessen-Pfalz
8000615,8000241,30,35,97,60,450,Rheinhessen-Pfalz
8000615,8000615,141,157,266,120,3450,Rheinhessen-Pfalz
8000615,8002872,39,44,218,90,2430,Rheinhessen-Pfalz
8000615,8006404,68,78,359,180,3060,Rheinhessen-Pfalz
8000625,8000625,34,39,95,90,300,Rheinhessen-Pfalz
8000625,8002444,18,20,60,30,180,Rheinhessen-Pfalz
8000625,8003988,15,19,117,90,300,Rheinhessen-Pfalz
8000652,8000340,1,17,5,0,90,Rheinhessen-Pfalz
8000663,8000663,39,42,88,90,300,Rheinhessen-Pfalz
8000663,8002958,6,19,17,0,90,Rheinhessen-Pfalz
8000663,8004345,18,20,86,90,210,Rheinhessen-Pfalz
8000663,8004788,29,33,98,90,480,Rheinhessen-Pfalz
8000683,8000375,2,2,90,90,90,Rheinhessen-Pfalz
8000683,8000683,57,69,253,90,1530,Rheinhessen-Pfalz
8000683,8003075,6,7,163,120,330,Rheinhessen-Pfalz
8000683,8004379,22,24,472,360,1500,Rheinhessen-Pfalz
8000683,8004601,28,36,156,75,510,Rheinhessen-Pfalz
8000691,8003175,2,18,12,0,180,Rheinhessen-Pfalz
8000698,8000698,50,67,93,30,1770,Rheinhessen-Pfalz
8000698,8000708,28,34,75,30,330,Rheinhessen-Pfalz
8000698,8006125,20,34,77,30,570,Rheinhessen-Pfalz
8000708,8000698,33,33,222,90,3000,Rheinhessen-Pfalz
8000708,8000708,64,67,151,60,3000,Rheinhessen-Pfalz
8000708,8001860,31,34,87,60,300,Rheinhessen-Pfalz
8000802,8000802,13,35,112,0,1470,Rheinhessen-Pfalz
8000802,8003175,10,17,205,120,1440,Rheinhessen-Pfalz
8000802,8006468,4,18,23,0,300,Rheinhessen-Pfalz
8000876,8000876,75,98,93,45,1770,Rheinhessen-Pfalz
8000876,8004822,30,49,93,30,1620,Rheinhessen-Pfalz
8000876,8005113,8,17,81,0,300,Rheinhessen-Pfalz
8000876,8005843,7,17,37,0,150,Rheinhessen-Pfalz
8000876,8006156,7,17,53,0,330,Rheinhessen-Pfalz
8000890,8000890,7,34,38,0,540,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,6,16,79,0,540,Rheinhessen-Pfalz
8000894,8000894,71,81,89,60,780,Rheinhessen-Pfalz
8000894,8002704,35,41,122,90,780,Rheinhessen-Pfalz
8000894,8005628,37,40,84,60,360,Rheinhessen-Pfalz
8000975,8000375,24,35,315,180,1680,Rheinhessen-Pfalz
8000975,8000975,42,69,237,90,1650,Rheinhessen-Pfalz
8000975,8000976,20,34,175,30,810,Rheinhessen-Pfalz
8000976,8000121,14,18,75,90,150,Rheinhessen-Pfalz
8000976,8000975,22,35,297,150,1620,Rheinhessen-Pfalz
8000976,8000976,50,77,245,120,1620,Rheinhessen-Pfalz
8000976,8003075,2,2,210,210,270,Rheinhessen-Pfalz
8000976,8005896,20,23,176,150,660,Rheinhessen-Pfalz
8001032,8000257,34,40,220,150,1050,Rheinhessen-Pfalz
8001032,8000332,21,40,89,30,570,Rheinhessen-Pfalz
8001032,8001032,59,80,149,60,1020,Rheinhessen-Pfalz
8001043,8001043,36,38,78,60,360,Rheinhessen-Pfalz
8001043,8002958,19,19,82,60,360,Rheinhessen-Pfalz
8001043,8070096,17,19,69,60,150,Rheinhessen-Pfalz
8001057,8000326,28,40,50,30,210,Rheinhessen-Pfalz
8001057,8001057,62,86,95,60,1200,Rheinhessen-Pfalz
8001057,8002056,2,2,90,90,90,Rheinhessen-Pfalz
8001057,8002632,37,44,146,60,1200,Rheinhessen-Pfalz
8001200,8001200,35,69,80,30,540,Rheinhessen-Pfalz
8001200,8002655,19,34,81,30,480,Rheinhessen-Pfalz
8001200,8003684,9,17,39,30,150,Rheinhessen-Pfalz
8001200,8005649,2,2,150,150,210,Rheinhessen-Pfalz
8001237,8001237,49,74,266,105,2250,Rheinhessen-Pfalz
8001237,8002692,0,2,0,0,0,Rheinhessen-Pfalz
8001237,8003821,24,34,375,120,2250,Rheinhessen-Pfalz
8001237,8005950,23,35,177,30,810,Rheinhessen-Pfalz
8001237,8006404,1,1,30,30,30,Rheinhessen-Pfalz
8001341,8001341,31,36,232,225,480,Rheinhessen-Pfalz
8001341,8005673,17,19,303,360,480,Rheinhessen-Pfalz
8001341,8006682,15,17,187,180,390,Rheinhessen-Pfalz
8001399,8001399,65,69,133,90,570,Rheinhessen-Pfalz
8001399,8004189,34,34,192,150,600,Rheinhessen-Pfalz
8001399,8006125,31,35,75,60,300,Rheinhessen-Pfalz
8001406,8001406,36,36,194,165,420,Rheinhessen-Pfalz
8001406,8001407,17,19,197,180,360,Rheinhessen-Pfalz
8001406,8005673,15,17,176,180,360,Rheinhessen-Pfalz
8001407,8001406,16,17,99,90,240,Rheinhessen-Pfalz
8001407,8001407,32,36,133,105,360,Rheinhessen-Pfalz
8001407,8005094,17,19,194,180,360,Rheinhessen-Pfalz
8001448,8001448,49,76,109,30,840,Rheinhessen-Pfalz
8001448,8002474,22,37,122,60,840,Rheinhessen-Pfalz
8001448,8004680,27,39,104,60,540,Rheinhessen-Pfalz
8001638,8001638,33,39,91,60,330,Rheinhessen-Pfalz
8001638,8001728,18,19,104,90,300,Rheinhessen-Pfalz
8001638,8003988,17,20,64,60,180,Rheinhessen-Pfalz
8001663,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8001663,8001663,63,78,151,60,1770,Rheinhessen-Pfalz
8001663,8001665,34,38,106,60,450,Rheinhessen-Pfalz
8001663,8003809,29,39,198,120,1770,Rheinhessen-Pfalz
8001665,8001663,28,38,204,120,1740,Rheinhessen-Pfalz
8001665,8001665,64,76,154,60,1740,Rheinhessen-Pfalz
8001665,8003349,34,38,98,60,480,Rheinhessen-Pfalz
8001720,8001720,46,57,97,60,570,Rheinhessen-Pfalz
8001720,8003257,21,25,116,60,570,Rheinhessen-Pfalz
8001720,8004938,4,5,144,120,270,Rheinhessen-Pfalz
8001720,8006100,19,24,70,60,240,Rheinhessen-Pfalz
8001727,8001727,18,37,86,0,900,Rheinhessen-Pfalz
8001727,8004993,4,17,39,0,300,Rheinhessen-Pfalz
8001727,8005857,14,20,126,30,900,Rheinhessen-Pfalz
8001728,8001638,5,20,-4,-15,120,Rheinhessen-Pfalz
8001728,8001728,11,37,25,0,240,Rheinhessen-Pfalz
8001728,8004935,8,18,52,0,210,Rheinhessen-Pfalz
8001813,8000558,17,22,59,60,180,Rheinhessen-Pfalz
8001813,8001813,35,40,91,90,330,Rheinhessen-Pfalz
8001813,8002473,18,20,111,90,330,Rheinhessen-Pfalz
8001860,8000374,32,34,94,75,270,Rheinhessen-Pfalz
8001860,8000708,28,33,202,60,3000,Rheinhessen-Pfalz
8001860,8001860,61,67,146,60,3030,Rheinhessen-Pfalz
8002014,8000332,2,2,135,135,150,Rheinhessen-Pfalz
8002014,8002014,64,68,175,180,420,Rheinhessen-Pfalz
8002014,8002025,29,33,189,180,420,Rheinhessen-Pfalz
8002014,8003498,32,33,161,180,450,Rheinhessen-Pfalz
8002025,8000332,65,73,234,210,1050,Rheinhessen-Pfalz
8002025,8002014,32,32,156,150,450,Rheinhessen-Pfalz
8002025,8002025,130,147,176,150,1050,Rheinhessen-Pfalz
8002025,8003759,1,1,150,150,150,Rheinhessen-Pfalz
8002025,8003766,25,40,91,30,510,Rheinhessen-Pfalz
8002036,8002036,59,74,112,60,1140,Rheinhessen-Pfalz
8002036,8002875,29,37,157,60,1200,Rheinhessen-Pfalz
8002036,8006261,28,37,71,60,300,Rheinhessen-Pfalz
8002056,8000308,12,14,64,60,240,Rheinhessen-Pfalz
8002056,8001057,2,2,60,60,90,Rheinhessen-Pfalz
8002056,8002025,1,1,90,90,90,Rheinhessen-Pfalz
8002056,8002056,19,29,47,30,210,Rheinhessen-Pfalz
8002056,8003687,1,3,-10,-30,30,Rheinhessen-Pfalz
8002056,8003765,2,2,105,105,180,Rheinhessen-Pfalz
8002175,8002175,24,34,54,30,210,Rheinhessen-Pfalz
8002175,8002943,6,17,26,0,150,Rheinhessen-Pfalz
8002191,8002191,33,35,143,90,1470,Rheinhessen-Pfalz
8002191,8005637,17,18,182,90,1470,Rheinhessen-Pfalz
8002191,8006183,14,17,111,120,330,Rheinhessen-Pfalz
8002286,8002286,15,37,71,0,360,Rheinhessen-Pfalz
8002286,8004396,5,17,46,0,210,Rheinhessen-Pfalz
8002286,8004993,13,20,122,45,690,Rheinhessen-Pfalz
8002300,8002300,35,39,243,180,1740,Rheinhessen-Pfalz
8002300,8003508,15,19,158,180,420,Rheinhessen-Pfalz
8002300,8005551,17,20,306,195,1740,Rheinhessen-Pfalz
8002444,8000137,18,20,70,60,210,Rheinhessen-Pfalz
8002444,8000625,14,19,107,90,300,Rheinhessen-Pfalz
8002444,8002444,32,39,81,60,270,Rheinhessen-Pfalz
8002473,8001813,18,20,94,120,210,Rheinhessen-Pfalz
8002473,8002473,33,40,88,60,360,Rheinhessen-Pfalz
8002473,8004345,15,20,82,60,330,Rheinhessen-Pfalz
8002474,8000506,22,36,92,60,570,Rheinhessen-Pfalz
8002474,8001448,27,39,99,30,510,Rheinhessen-Pfalz
8002474,8002474,52,80,107,60,870,Rheinhessen-Pfalz
8002474,8004680,2,2,75,75,90,Rheinhessen-Pfalz
8002474,8004714,2,3,330,90,900,Rheinhessen-Pfalz
8002515,8000254,1,1,210,210,210,Rheinhessen-Pfalz
8002515,8002515,32,34,126,120,420,Rheinhessen-Pfalz
8002515,8003911,17,17,113,90,240,Rheinhessen-Pfalz
8002515,8004257,14,16,112,60,540,Rheinhessen-Pfalz
8002632,8000326,1,1,270,270,270,Rheinhessen-Pfalz
8002632,8001057,34,42,54,30,180,Rheinhessen-Pfalz
8002632,8002632,76,87,108,60,1200,Rheinhessen-Pfalz
8002632,8004489,37,44,160,90,1200,Rheinhessen-Pfalz
8002648,8002648,29,34,184,75,2160,Rheinhessen-Pfalz
8002648,8002649,12,17,251,120,2130,Rheinhessen-Pfalz
8002648,8006441,10,17,81,60,360,Rheinhessen-Pfalz
8002649,8002648,11,17,95,60,360,Rheinhessen-Pfalz
8002649,8002649,28,34,177,90,2100,Rheinhessen-Pfalz
8002649,8002847,16,17,293,150,2070,Rheinhessen-Pfalz
8002655,8001200,20,35,81,30,540,Rheinhessen-Pfalz
8002655,8002655,44,69,87,30,540,Rheinhessen-Pfalz
8002655,8003257,30,34,102,45,480,Rheinhessen-Pfalz
8002692,8001237,2,2,180,180,180,Rheinhessen-Pfalz
8002692,8002692,82,112,253,120,2250,Rheinhessen-Pfalz
8002692,8003075,35,55,175,90,840,Rheinhessen-Pfalz
8002692,8003816,3,3,160,120,300,Rheinhessen-Pfalz
8002692,8005950,27,36,378,150,2250,Rheinhessen-Pfalz
8002704,8000894,30,40,51,30,360,Rheinhessen-Pfalz
8002704,8002704,63,81,86,60,780,Rheinhessen-Pfalz
8002704,8003702,32,41,117,120,780,Rheinhessen-Pfalz
8002724,8002724,29,32,146,150,450,Rheinhessen-Pfalz
8002724,8003739,15,16,229,210,420,Rheinhessen-Pfalz
8002724,8004975,14,16,62,45,180,Rheinhessen-Pfalz
8002798,8000374,33,36,108,75,330,Rheinhessen-Pfalz
8002798,8002798,65,73,104,90,360,Rheinhessen-Pfalz
8002798,8003285,30,37,111,90,360,Rheinhessen-Pfalz
8002847,8002649,16,17,113,90,330,Rheinhessen-Pfalz
8002847,8002847,32,34,204,105,2040,Rheinhessen-Pfalz
8002847,8004166,15,17,291,180,2040,Rheinhessen-Pfalz
8002858,8002858,27,32,98,90,240,Rheinhessen-Pfalz
8002858,8003215,15,16,139,150,240,Rheinhessen-Pfalz
8002858,8006019,11,16,75,60,240,Rheinhessen-Pfalz
8002875,8000372,3,4,120,120,240,Rheinhessen-Pfalz
8002875,8001720,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8002036,34,37,92,60,360,Rheinhessen-Pfalz
8002875,8002875,75,92,151,90,2040,Rheinhessen-Pfalz
8002875,8003232,13,15,152,120,600,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8005649,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8006261,1,1,60,60,60,Rheinhessen-Pfalz
8002895,8002895,23,36,128,90,390,Rheinhessen-Pfalz
8002895,8005094,6,17,30,0,120,Rheinhessen-Pfalz
8002895,8005843,17,19,202,210,390,Rheinhessen-Pfalz
8002943,8002175,5,17,34,0,210,Rheinhessen-Pfalz
8002943,8002943,10,34,32,0,240,Rheinhessen-Pfalz
8002943,8005423,4,17,18,0,120,Rheinhessen-Pfalz
8002958,8000663,16,19,82,30,330,Rheinhessen-Pfalz
8002958,8001043,18,19,62,60,180,Rheinhessen-Pfalz
8002958,8002958,33,38,67,60,330,Rheinhessen-Pfalz
8003070,8003070,32,42,133,90,990,Rheinhessen-Pfalz
8003070,8005111,18,21,160,90,990,Rheinhessen-Pfalz
8003070,8006483,15,21,104,60,420,Rheinhessen-Pfalz
8003075,8000021,17,18,392,150,1740,Rheinhessen-Pfalz
8003075,8000121,0,1,0,0,0,Rheinhessen-Pfalz
8003075,8000375,37,56,192,90,870,Rheinhessen-Pfalz
8003075,8000683,8,8,244,210,510,Rheinhessen-Pfalz
8003075,8002692,43,57,314,120,2220,Rheinhessen-Pfalz
8003075,8003075,132,173,275,150,2010,Rheinhessen-Pfalz
8003075,8003816,15,18,388,180,2010,Rheinhessen-Pfalz
8003075,8005220,5,5,204,120,480,Rheinhessen-Pfalz
8003075,8005896,1,1,150,150,150,Rheinhessen-Pfalz
8003080,8000216,19,24,384,255,1740,Rheinhessen-Pfalz
8003080,8003080,37,46,258,120,1740,Rheinhessen-Pfalz
8003080,8005146,17,21,129,30,540,Rheinhessen-Pfalz
8003080,8006468,1,1,120,120,120,Rheinhessen-Pfalz
8003150,8003150,17,21,100,60,360,Rheinhessen-Pfalz
8003150,8003151,8,11,44,30,180,Rheinhessen-Pfalz
8003151,8003150,9,10,162,135,360,Rheinhessen-Pfalz
8003151,8003151,26,32,106,60,330,Rheinhessen-Pfalz
8003151,8003504,9,16,43,45,210,Rheinhessen-Pfalz
8003172,8000254,15,15,308,240,660,Rheinhessen-Pfalz
8003172,8003172,63,71,244,180,1260,Rheinhessen-Pfalz
8003172,8006468,35,42,344,210,1590,Rheinhessen-Pfalz
8003172,8006536,17,19,153,120,390,Rheinhessen-Pfalz
8003175,8000691,13,17,235,120,1500,Rheinhessen-Pfalz
8003175,8000802,1,18,13,0,270,Rheinhessen-Pfalz
8003175,8003175,13,35,114,0,1470,Rheinhessen-Pfalz
8003215,8002858,13,16,71,45,240,Rheinhessen-Pfalz
8003215,8003215,27,32,107,90,270,Rheinhessen-Pfalz
8003215,8003504,14,16,139,150,300,Rheinhessen-Pfalz
8003232,8002875,16,16,62,30,210,Rheinhessen-Pfalz
8003232,8003232,29,39,85,30,540,Rheinhessen-Pfalz
8003232,8006100,15,18,125,60,540,Rheinhessen-Pfalz
8003257,8001720,21,25,84,60,240,Rheinhessen-Pfalz
8003257,8002655,26,34,96,45,540,Rheinhessen-Pfalz
8003257,8003257,60,74,105,60,570,Rheinhessen-Pfalz
8003257,8004938,2,3,20,30,30,Rheinhessen-Pfalz
8003285,8000137,27,37,94,30,360,Rheinhessen-Pfalz
8003285,8000374,1,1,120,120,120,Rheinhessen-Pfalz
8003285,8002798,34,36,104,60,300,Rheinhessen-Pfalz
8003285,8003285,64,74,101,60,360,Rheinhessen-Pfalz
8003316,8003316,32,45,35,30,180,Rheinhessen-Pfalz
8003316,8003817,0,1,0,0,0,Rheinhessen-Pfalz
8003316,8003820,19,22,37,30,90,Rheinhessen-Pfalz
8003316,8004349,13,22,42,30,180,Rheinhessen-Pfalz
8003349,8000216,23,38,71,30,510,Rheinhessen-Pfalz
8003349,8001665,26,38,203,120,1770,Rheinhessen-Pfalz
8003349,8003349,61,76,145,60,1770,Rheinhessen-Pfalz
8003429,8003429,30,32,158,150,330,Rheinhessen-Pfalz
8003429,8004677,15,16,150,150,270,Rheinhessen-Pfalz
8003429,8005172,15,16,182,180,330,Rheinhessen-Pfalz
8003481,8004929,1,17,2,0,30,Rheinhessen-Pfalz
8003497,8001663,1,1,60,60,60,Rheinhessen-Pfalz
8003497,8002875,1,2,75,75,150,Rheinhessen-Pfalz
8003497,8003497,63,80,115,60,1170,Rheinhessen-Pfalz
8003497,8004489,33,37,57,60,120,Rheinhessen-Pfalz
8003497,8006261,1,2,180,180,360,Rheinhessen-Pfalz
8003497,8079146,30,37,152,90,1140,Rheinhessen-Pfalz
8003498,8002014,33,35,180,180,420,Rheinhessen-Pfalz
8003498,8003498,66,68,186,180,600,Rheinhessen-Pfalz
8003498,8006292,33,33,198,180,600,Rheinhessen-Pfalz
8003504,8003151,14,16,167,180,330,Rheinhessen-Pfalz
8003504,8003215,12,16,75,60,240,Rheinhessen-Pfalz
8003504,8003504,27,32,111,90,330,Rheinhessen-Pfalz
8003507,8000216,15,18,180,165,510,Rheinhessen-Pfalz
8003507,8003507,30,38,238,195,1710,Rheinhessen-Pfalz
8003507,8003508,11,20,254,120,1680,Rheinhessen-Pfalz
8003508,8000216,1,3,40,0,120,Rheinhessen-Pfalz
8003508,8002300,19,20,306,195,1740,Rheinhessen-Pfalz
8003508,8003507,17,18,223,240,510,Rheinhessen-Pfalz
8003508,8003508,33,41,219,150,1710,Rheinhessen-Pfalz
8003687,8000326,67,82,143,90,1080,Rheinhessen-Pfalz
8003687,8003687,120,161,106,60,1020,Rheinhessen-Pfalz
8003687,8003759,17,24,102,60,330,Rheinhessen-Pfalz
8003687,8003767,41,55,69,30,300,Rheinhessen-Pfalz
8003702,8000376,35,41,135,90,810,Rheinhessen-Pfalz
8003702,8002704,34,40,56,30,360,Rheinhessen-Pfalz
8003702,8003702,67,81,93,60,780,Rheinhessen-Pfalz
8003739,8000547,15,16,210,180,450,Rheinhessen-Pfalz
8003739,8002724,14,16,69,60,180,Rheinhessen-Pfalz
8003739,8003739,26,32,140,135,450,Rheinhessen-Pfalz
8003759,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8000332,6,7,133,120,420,Rheinhessen-Pfalz
8003759,8002681,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8003489,1,1,270,270,270,Rheinhessen-Pfalz
8003759,8003497,2,2,90,90,120,Rheinhessen-Pfalz
8003759,8003687,24,24,232,120,960,Rheinhessen-Pfalz
8003759,8003759,254,279,189,90,1800,Rheinhessen-Pfalz
8003759,8003765,52,52,163,120,1140,Rheinhessen-Pfalz
8003759,8003766,34,38,237,165,1020,Rheinhessen-Pfalz
8003759,8003841,82,86,174,120,900,Rheinhessen-Pfalz
8003759,8003842,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8003844,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8005494,1,1,450,450,450,Rheinhessen-Pfalz
8003759,8005649,7,8,270,75,960,Rheinhessen-Pfalz
8003765,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8003765,8002056,4,4,68,45,150,Rheinhessen-Pfalz
8003765,8003759,43,50,104,90,390,Rheinhessen-Pfalz
8003765,8003765,92,111,107,90,1020,Rheinhessen-Pfalz
8003765,8003767,44,55,120,90,1020,Rheinhessen-Pfalz
8003766,8000332,1,1,120,120,120,Rheinhessen-Pfalz
8003766,8002025,34,39,257,210,1050,Rheinhessen-Pfalz
8003766,8002056,1,1,90,90,90,Rheinhessen-Pfalz
8003766,8003759,31,40,110,60,600,Rheinhessen-Pfalz
8003766,8003766,60,82,170,90,1020,Rheinhessen-Pfalz
8003767,8003687,45,55,125,90,990,Rheinhessen-Pfalz
8003767,8003765,43,55,80,60,300,Rheinhessen-Pfalz
8003767,8003767,87,110,100,60,990,Rheinhessen-Pfalz
8003809,8001663,34,38,81,60,420,Rheinhessen-Pfalz
