from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002649,8002847,13,17,162,90,1020,Rheinhessen-Pfalz
8002655,8001200,25,35,207,60,2790,Rheinhessen-Pfalz
8002655,8002655,53,69,151,60,2790,Rheinhessen-Pfalz
8002655,8003257,25,34,92,60,450,Rheinhessen-Pfalz
8002692,8001237,2,2,270,270,270,Rheinhessen-Pfalz
8002692,8002692,100,111,305,150,3390,Rheinhessen-Pfalz
8002692,8003075,48,55,341,210,3660,Rheinhessen-Pfalz
8002692,8003816,3,3,70,60,90,Rheinhessen-Pfalz
8002692,8005950,31,35,360,150,2160,Rheinhessen-Pfalz
8002704,8000894,26,33,98,60,990,Rheinhessen-Pfalz
8002704,8002704,54,65,127,60,1020,Rheinhessen-Pfalz
8002704,8003702,22,32,147,60,1020,Rheinhessen-Pfalz
8002724,8002724,31,32,118,105,300,Rheinhessen-Pfalz
8002724,8003739,16,16,172,180,300,Rheinhessen-Pfalz
8002724,8004975,11,16,54,45,120,Rheinhessen-Pfalz
8002798,8000374,30,36,69,60,210,Rheinhessen-Pfalz
8002798,8002798,50,73,52,30,240,Rheinhessen-Pfalz
8002798,8003285,20,37,46,30,240,Rheinhessen-Pfalz
8002847,8002649,15,17,69,30,450,Rheinhessen-Pfalz
8002847,8002847,27,34,116,30,1020,Rheinhessen-Pfalz
8002847,8004166,11,17,148,60,1020,Rheinhessen-Pfalz
8002858,8002858,27,32,74,60,240,Rheinhessen-Pfalz
8002858,8003215,12,16,88,105,240,Rheinhessen-Pfalz
8002858,8006019,12,16,66,60,240,Rheinhessen-Pfalz
8002875,8000372,3,4,150,90,420,Rheinhessen-Pfalz
8002875,8001720,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8002036,30,37,156,90,840,Rheinhessen-Pfalz
8002875,8002875,74,92,291,90,3000,Rheinhessen-Pfalz
8002875,8003232,13,15,424,210,2940,Rheinhessen-Pfalz
8002875,8003497,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8004938,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8005649,1,1,210,210,210,Rheinhessen-Pfalz
8002875,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,20,36,62,30,420,Rheinhessen-Pfalz
8002895,8005094,3,17,11,0,60,Rheinhessen-Pfalz
8002895,8005843,17,19,106,90,420,Rheinhessen-Pfalz
8002943,8002175,5,17,141,0,1440,Rheinhessen-Pfalz
8002943,8002943,16,34,97,0,1470,Rheinhessen-Pfalz
8002943,8005423,6,17,42,0,390,Rheinhessen-Pfalz
8002958,8000663,18,19,71,60,270,Rheinhessen-Pfalz
8002958,8001043,17,19,76,60,300,Rheinhessen-Pfalz
8002958,8002958,35,38,69,60,240,Rheinhessen-Pfalz
8003070,8003070,37,42,134,90,1080,Rheinhessen-Pfalz
8003070,8005111,19,21,116,90,390,Rheinhessen-Pfalz
8003070,8006483,16,21,140,60,1080,Rheinhessen-Pfalz
8003075,8000021,16,19,395,180,1680,Rheinhessen-Pfalz
8003075,8000121,1,1,150,150,150,Rheinhessen-Pfalz
8003075,8000375,50,56,356,210,3720,Rheinhessen-Pfalz
8003075,8000683,8,8,622,465,1650,Rheinhessen-Pfalz
8003075,8002692,43,56,256,90,1860,Rheinhessen-Pfalz
8003075,8003075,147,173,295,150,3660,Rheinhessen-Pfalz
8003075,8003816,17,18,140,90,750,Rheinhessen-Pfalz
8003075,8005220,4,5,162,180,360,Rheinhessen-Pfalz
8003075,8005896,1,1,150,150,150,Rheinhessen-Pfalz
8003080,8000216,19,24,1082,195,6060,Rheinhessen-Pfalz
8003080,8003080,29,46,489,60,3360,Rheinhessen-Pfalz
8003080,8005146,12,21,133,30,1500,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,14,21,84,60,360,Rheinhessen-Pfalz
8003150,8003151,4,11,25,0,120,Rheinhessen-Pfalz
8003151,8003150,10,10,138,105,360,Rheinhessen-Pfalz
8003151,8003151,23,32,78,45,330,Rheinhessen-Pfalz
8003151,8003504,5,16,21,0,120,Rheinhessen-Pfalz
8003172,8000254,14,19,76,60,300,Rheinhessen-Pfalz
8003172,8003172,65,81,228,120,1740,Rheinhessen-Pfalz
8003172,8006468,36,42,374,135,2100,Rheinhessen-Pfalz
8003172,8006536,20,20,248,105,1500,Rheinhessen-Pfalz
8003175,8000691,5,17,49,0,660,Rheinhessen-Pfalz
8003175,8000802,7,18,10,0,30,Rheinhessen-Pfalz
8003175,8003175,10,35,27,0,660,Rheinhessen-Pfalz
8003215,8002858,16,16,69,45,240,Rheinhessen-Pfalz
8003215,8003215,28,32,81,60,270,Rheinhessen-Pfalz
8003215,8003504,12,16,92,75,300,Rheinhessen-Pfalz
8003232,8002875,15,16,90,75,270,Rheinhessen-Pfalz
8003232,8003232,35,42,212,90,2850,Rheinhessen-Pfalz
8003232,8006100,16,20,339,120,2820,Rheinhessen-Pfalz
8003257,8001720,21,26,121,60,480,Rheinhessen-Pfalz
8003257,8002655,30,35,234,90,2820,Rheinhessen-Pfalz
8003257,8003257,62,77,172,60,2850,Rheinhessen-Pfalz
8003257,8004938,3,4,180,75,570,Rheinhessen-Pfalz
8003285,8000137,25,37,57,30,270,Rheinhessen-Pfalz
8003285,8000374,1,1,90,90,90,Rheinhessen-Pfalz
8003285,8002798,28,36,67,60,240,Rheinhessen-Pfalz
8003285,8003285,54,74,62,30,240,Rheinhessen-Pfalz
8003316,8003316,35,45,145,60,1110,Rheinhessen-Pfalz
8003316,8003817,1,1,60,60,60,Rheinhessen-Pfalz
8003316,8003820,18,22,145,60,990,Rheinhessen-Pfalz
8003316,8004349,16,22,149,75,1080,Rheinhessen-Pfalz
8003349,8000216,23,38,58,30,840,Rheinhessen-Pfalz
8003349,8001665,32,38,432,60,6000,Rheinhessen-Pfalz
8003349,8003349,66,76,255,60,6000,Rheinhessen-Pfalz
8003429,8003429,29,32,109,105,240,Rheinhessen-Pfalz
8003429,8004677,13,16,88,105,270,Rheinhessen-Pfalz
8003429,8005172,16,16,141,120,240,Rheinhessen-Pfalz
8003481,8004929,3,17,51,0,780,Rheinhessen-Pfalz
8003497,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8002875,1,2,15,15,30,Rheinhessen-Pfalz
8003497,8003497,63,80,275,90,3030,Rheinhessen-Pfalz
8003497,8004489,32,37,122,60,780,Rheinhessen-Pfalz
8003497,8006261,2,2,240,240,420,Rheinhessen-Pfalz
8003497,8079146,32,37,438,120,3030,Rheinhessen-Pfalz
8003498,8002014,28,35,93,90,270,Rheinhessen-Pfalz
8003498,8003498,60,68,100,90,300,Rheinhessen-Pfalz
8003498,8006292,32,33,114,120,300,Rheinhessen-Pfalz
8003504,8003151,16,16,131,120,330,Rheinhessen-Pfalz
8003504,8003215,13,16,68,60,240,Rheinhessen-Pfalz
8003504,8003504,29,32,81,60,330,Rheinhessen-Pfalz
8003507,8000216,14,18,88,90,270,Rheinhessen-Pfalz
8003507,8003507,32,38,444,120,7020,Rheinhessen-Pfalz
8003507,8003508,13,20,736,105,7020,Rheinhessen-Pfalz
8003508,8000216,1,3,20,0,60,Rheinhessen-Pfalz
8003508,8002300,18,20,765,150,7020,Rheinhessen-Pfalz
8003508,8003507,18,18,122,120,300,Rheinhessen-Pfalz
8003508,8003508,32,41,401,90,7020,Rheinhessen-Pfalz
8003687,8000326,67,82,332,90,3270,Rheinhessen-Pfalz
8003687,8003687,130,162,227,60,3300,Rheinhessen-Pfalz
8003687,8003759,17,24,95,30,720,Rheinhessen-Pfalz
8003687,8003767,44,56,142,75,990,Rheinhessen-Pfalz
8003702,8000376,29,32,186,90,1110,Rheinhessen-Pfalz
8003702,8002704,30,33,102,60,990,Rheinhessen-Pfalz
8003702,8003702,59,65,135,60,1080,Rheinhessen-Pfalz
8003739,8000547,13,16,118,105,270,Rheinhessen-Pfalz
8003739,8002724,15,16,69,60,120,Rheinhessen-Pfalz
8003739,8003739,27,32,101,90,300,Rheinhessen-Pfalz
8003759,8000326,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8000332,7,7,107,60,420,Rheinhessen-Pfalz
8003759,8002681,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8003497,2,2,105,105,180,Rheinhessen-Pfalz
8003759,8003687,23,24,431,210,1860,Rheinhessen-Pfalz
8003759,8003759,255,281,257,120,3270,Rheinhessen-Pfalz
8003759,8003765,50,52,350,120,3300,Rheinhessen-Pfalz
8003759,8003766,33,38,233,135,1410,Rheinhessen-Pfalz
8003759,8003841,89,89,237,150,690,Rheinhessen-Pfalz
8003759,8003842,1,1,210,210,210,Rheinhessen-Pfalz
8003759,8003844,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8005494,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8005649,7,8,139,105,360,Rheinhessen-Pfalz
8003765,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8003765,8002056,4,4,255,60,870,Rheinhessen-Pfalz
8003765,8003759,44,51,175,90,630,Rheinhessen-Pfalz
8003765,8003765,92,112,232,90,3270,Rheinhessen-Pfalz
8003765,8003767,38,55,306,90,3270,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,34,39,251,120,1410,Rheinhessen-Pfalz
8003766,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8003759,31,40,163,75,1200,Rheinhessen-Pfalz
8003766,8003766,60,82,168,90,1410,Rheinhessen-Pfalz
8003767,8003687,42,55,311,90,3300,Rheinhessen-Pfalz
8003767,8003765,45,56,149,90,960,Rheinhessen-Pfalz
8003767,8003767,88,111,228,90,3300,Rheinhessen-Pfalz
8003809,8001663,29,38,81,45,930,Rheinhessen-Pfalz
