from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000326,8003687,50,72,161,60,1710,Rheinhessen-Pfalz
8000326,8003759,1,1,210,210,210,Rheinhessen-Pfalz
8000326,8005345,25,35,141,60,570,Rheinhessen-Pfalz
8000326,8005628,4,7,137,30,630,Rheinhessen-Pfalz
8000327,8000327,26,32,53,60,120,Rheinhessen-Pfalz
8000327,8000340,14,16,60,60,90,Rheinhessen-Pfalz
8000327,8007474,11,16,47,30,150,Rheinhessen-Pfalz
8000332,8000257,9,14,75,30,300,Rheinhessen-Pfalz
8000332,8000326,6,7,124,30,510,Rheinhessen-Pfalz
8000332,8000332,72,104,101,60,990,Rheinhessen-Pfalz
8000332,8001032,27,38,144,60,990,Rheinhessen-Pfalz
8000332,8002025,30,54,60,30,480,Rheinhessen-Pfalz
8000332,8003759,4,7,69,30,240,Rheinhessen-Pfalz
8000332,8003766,1,2,30,30,60,Rheinhessen-Pfalz
8000340,8000327,13,16,62,60,150,Rheinhessen-Pfalz
8000340,8000340,26,32,68,60,180,Rheinhessen-Pfalz
8000340,8000652,13,16,92,90,210,Rheinhessen-Pfalz
8000359,8000359,48,74,94,30,480,Rheinhessen-Pfalz
8000359,8003819,19,37,101,30,480,Rheinhessen-Pfalz
8000359,8004193,20,37,69,30,360,Rheinhessen-Pfalz
8000372,8000372,30,37,157,120,480,Rheinhessen-Pfalz
8000372,8002175,1,1,30,30,30,Rheinhessen-Pfalz
8000372,8002875,0,2,0,0,0,Rheinhessen-Pfalz
8000372,8087062,18,19,202,150,450,Rheinhessen-Pfalz
8000374,8000374,42,47,142,60,1530,Rheinhessen-Pfalz
8000374,8001860,14,32,14,0,60,Rheinhessen-Pfalz
8000374,8002798,21,24,168,60,1530,Rheinhessen-Pfalz
8000374,8006292,18,20,132,60,540,Rheinhessen-Pfalz
8000375,8000375,60,80,228,60,3390,Rheinhessen-Pfalz
8000375,8000975,15,21,179,30,900,Rheinhessen-Pfalz
8000375,8003075,27,40,311,60,3510,Rheinhessen-Pfalz
8000375,8004614,18,19,137,90,570,Rheinhessen-Pfalz
8000376,8002239,7,23,34,0,240,Rheinhessen-Pfalz
8000376,8003702,8,35,15,0,180,Rheinhessen-Pfalz
8000376,8005628,7,7,43,30,60,Rheinhessen-Pfalz
8000466,8000466,28,31,256,90,2580,Rheinhessen-Pfalz
8000466,8000582,15,15,204,120,1530,Rheinhessen-Pfalz
8000466,8005551,14,16,334,60,2580,Rheinhessen-Pfalz
8000468,8000007,15,37,37,0,360,Rheinhessen-Pfalz
8000468,8000468,35,73,40,0,390,Rheinhessen-Pfalz
8000468,8000602,9,36,23,0,300,Rheinhessen-Pfalz
8000491,8000491,26,32,126,75,690,Rheinhessen-Pfalz
8000491,8004929,16,17,185,90,660,Rheinhessen-Pfalz
8000491,8005857,13,15,122,90,480,Rheinhessen-Pfalz
8000505,8000505,25,37,131,60,630,Rheinhessen-Pfalz
8000505,8002879,17,19,227,240,630,Rheinhessen-Pfalz
8000505,8005111,14,18,57,30,270,Rheinhessen-Pfalz
8000506,8000506,45,73,78,30,630,Rheinhessen-Pfalz
8000506,8002474,25,37,75,30,510,Rheinhessen-Pfalz
8000506,8004003,19,36,73,30,630,Rheinhessen-Pfalz
8000547,8003739,3,14,15,0,120,Rheinhessen-Pfalz
8000558,8000007,15,18,65,45,270,Rheinhessen-Pfalz
8000558,8000558,30,34,71,60,360,Rheinhessen-Pfalz
8000558,8001813,14,16,88,60,390,Rheinhessen-Pfalz
8000582,8000466,14,16,356,120,2580,Rheinhessen-Pfalz
8000582,8000582,31,32,297,90,2610,Rheinhessen-Pfalz
8000582,8003508,1,1,300,300,300,Rheinhessen-Pfalz
8000582,8005257,13,15,242,60,1470,Rheinhessen-Pfalz
8000582,8006441,1,1,180,180,180,Rheinhessen-Pfalz
8000602,8000007,5,13,21,0,150,Rheinhessen-Pfalz
8000602,8000468,27,37,63,30,420,Rheinhessen-Pfalz
8000602,8000602,74,102,49,30,390,Rheinhessen-Pfalz
8000602,8006183,10,15,54,30,270,Rheinhessen-Pfalz
8000602,8006534,28,37,55,60,360,Rheinhessen-Pfalz
8000615,8000241,24,27,158,60,930,Rheinhessen-Pfalz
8000615,8000615,127,145,154,60,2340,Rheinhessen-Pfalz
8000615,8002872,40,45,79,60,390,Rheinhessen-Pfalz
8000615,8006404,59,73,198,120,2040,Rheinhessen-Pfalz
8000625,8000625,22,33,68,30,570,Rheinhessen-Pfalz
8000625,8002444,12,17,46,30,150,Rheinhessen-Pfalz
8000625,8003988,12,16,105,30,570,Rheinhessen-Pfalz
8000652,8000340,12,16,54,60,120,Rheinhessen-Pfalz
8000663,8000663,29,36,60,60,360,Rheinhessen-Pfalz
8000663,8002958,2,16,6,0,60,Rheinhessen-Pfalz
8000663,8004345,16,18,68,75,180,Rheinhessen-Pfalz
8000663,8004788,12,18,58,60,360,Rheinhessen-Pfalz
8000683,8000375,1,1,90,90,90,Rheinhessen-Pfalz
8000683,8000683,43,54,376,150,3390,Rheinhessen-Pfalz
8000683,8003075,6,8,116,120,240,Rheinhessen-Pfalz
8000683,8004379,16,19,753,300,3390,Rheinhessen-Pfalz
8000683,8004601,20,26,198,120,810,Rheinhessen-Pfalz
8000691,8003175,0,17,0,0,0,Rheinhessen-Pfalz
8000698,8000698,30,65,26,0,360,Rheinhessen-Pfalz
8000698,8000708,21,33,36,30,300,Rheinhessen-Pfalz
8000698,8006125,9,32,9,0,60,Rheinhessen-Pfalz
8000708,8000698,29,32,57,60,210,Rheinhessen-Pfalz
8000708,8000708,56,65,49,30,300,Rheinhessen-Pfalz
8000708,8001860,27,33,51,30,270,Rheinhessen-Pfalz
8000802,8000802,1,34,5,0,180,Rheinhessen-Pfalz
8000802,8003175,1,17,11,0,180,Rheinhessen-Pfalz
8000802,8006468,1,17,2,0,30,Rheinhessen-Pfalz
8000876,8000876,74,92,354,90,2280,Rheinhessen-Pfalz
8000876,8004822,33,48,370,135,1830,Rheinhessen-Pfalz
8000876,8005113,9,15,350,60,2070,Rheinhessen-Pfalz
8000876,8005843,8,15,502,30,2700,Rheinhessen-Pfalz
8000876,8006156,8,15,286,60,1890,Rheinhessen-Pfalz
8000894,8000894,52,70,96,30,570,Rheinhessen-Pfalz
8000894,8002704,25,35,147,90,600,Rheinhessen-Pfalz
8000894,8005628,28,35,68,60,240,Rheinhessen-Pfalz
8000975,8000375,19,20,564,135,3240,Rheinhessen-Pfalz
8000975,8000975,25,41,350,60,3150,Rheinhessen-Pfalz
8000975,8000976,11,21,176,30,930,Rheinhessen-Pfalz
8000976,8000121,6,15,56,0,360,Rheinhessen-Pfalz
8000976,8000975,15,20,531,105,3150,Rheinhessen-Pfalz
8000976,8000976,32,43,359,120,3180,Rheinhessen-Pfalz
8000976,8004172,1,1,690,690,690,Rheinhessen-Pfalz
8000976,8005896,14,18,143,60,840,Rheinhessen-Pfalz
8001032,8000257,28,38,156,60,990,Rheinhessen-Pfalz
8001032,8000332,16,34,37,0,180,Rheinhessen-Pfalz
8001032,8001032,44,72,93,30,990,Rheinhessen-Pfalz
8001043,8001043,27,31,53,30,210,Rheinhessen-Pfalz
8001043,8002958,12,15,38,30,210,Rheinhessen-Pfalz
8001043,8070096,15,16,62,60,120,Rheinhessen-Pfalz
8001057,8000326,24,38,190,30,1740,Rheinhessen-Pfalz
8001057,8001057,51,79,171,60,1740,Rheinhessen-Pfalz
8001057,8002056,0,1,0,0,0,Rheinhessen-Pfalz
8001057,8002632,34,40,156,150,540,Rheinhessen-Pfalz
8001200,8001200,44,68,114,30,1710,Rheinhessen-Pfalz
8001200,8002655,19,32,105,45,720,Rheinhessen-Pfalz
8001200,8003684,15,19,84,60,540,Rheinhessen-Pfalz
8001200,8005649,1,1,1680,1680,1680,Rheinhessen-Pfalz
8001237,8001237,38,46,333,90,3510,Rheinhessen-Pfalz
8001237,8002692,3,3,100,60,210,Rheinhessen-Pfalz
8001237,8003821,14,19,595,150,3480,Rheinhessen-Pfalz
8001237,8005950,19,22,151,90,990,Rheinhessen-Pfalz
8001341,8001341,24,31,541,120,5400,Rheinhessen-Pfalz
8001341,8005673,14,16,339,180,2040,Rheinhessen-Pfalz
8001341,8006680,12,15,770,60,5370,Rheinhessen-Pfalz
8001399,8001399,50,65,71,60,420,Rheinhessen-Pfalz
8001399,8004189,26,32,82,90,210,Rheinhessen-Pfalz
8001399,8006125,20,33,47,30,390,Rheinhessen-Pfalz
8001406,8001406,29,31,525,90,5400,Rheinhessen-Pfalz
8001406,8001407,11,16,266,45,1920,Rheinhessen-Pfalz
8001406,8005673,11,15,780,60,5400,Rheinhessen-Pfalz
8001407,8001406,15,15,768,120,5400,Rheinhessen-Pfalz
8001407,8001407,26,31,487,60,5400,Rheinhessen-Pfalz
8001407,8005094,11,16,266,45,1920,Rheinhessen-Pfalz
8001448,8001448,50,73,94,30,570,Rheinhessen-Pfalz
8001448,8002474,23,36,93,30,600,Rheinhessen-Pfalz
8001448,8004680,27,37,93,60,480,Rheinhessen-Pfalz
8001638,8001638,20,33,67,30,540,Rheinhessen-Pfalz
8001638,8001728,7,16,71,0,510,Rheinhessen-Pfalz
8001638,8003988,12,17,44,30,180,Rheinhessen-Pfalz
8001663,8001663,41,69,52,30,660,Rheinhessen-Pfalz
8001663,8001665,29,35,76,60,660,Rheinhessen-Pfalz
8001663,8003809,17,33,28,30,180,Rheinhessen-Pfalz
8001665,8001663,15,33,24,0,150,Rheinhessen-Pfalz
8001665,8001665,48,68,56,30,660,Rheinhessen-Pfalz
8001665,8003349,23,35,69,60,660,Rheinhessen-Pfalz
8001720,8001720,39,48,126,60,1470,Rheinhessen-Pfalz
8001720,8003257,23,26,158,60,1530,Rheinhessen-Pfalz
8001720,8006100,16,20,106,60,660,Rheinhessen-Pfalz
8001727,8001727,29,32,160,90,720,Rheinhessen-Pfalz
8001727,8004993,13,15,138,120,510,Rheinhessen-Pfalz
8001727,8005857,16,17,185,90,720,Rheinhessen-Pfalz
8001728,8001638,5,17,18,0,150,Rheinhessen-Pfalz
8001728,8001728,8,33,31,0,480,Rheinhessen-Pfalz
8001728,8004935,5,16,49,0,450,Rheinhessen-Pfalz
8001732,8004935,2,10,9,0,60,Rheinhessen-Pfalz
8001813,8000558,8,18,32,0,210,Rheinhessen-Pfalz
8001813,8001813,26,35,63,60,420,Rheinhessen-Pfalz
8001813,8002473,14,17,92,60,420,Rheinhessen-Pfalz
8001860,8000374,25,33,47,30,270,Rheinhessen-Pfalz
8001860,8000708,20,32,35,30,120,Rheinhessen-Pfalz
8001860,8001860,46,65,42,30,270,Rheinhessen-Pfalz
8002014,8002014,34,39,211,90,2970,Rheinhessen-Pfalz
8002014,8002025,17,20,300,120,3000,Rheinhessen-Pfalz
8002014,8003498,14,19,125,60,660,Rheinhessen-Pfalz
8002025,8000332,52,58,232,120,2940,Rheinhessen-Pfalz
8002025,8002014,18,19,129,60,510,Rheinhessen-Pfalz
8002025,8002025,92,112,158,60,2970,Rheinhessen-Pfalz
8002025,8003766,19,35,57,30,330,Rheinhessen-Pfalz
8002036,8002036,52,72,165,60,1500,Rheinhessen-Pfalz
8002036,8002875,25,35,133,120,360,Rheinhessen-Pfalz
8002036,8006261,24,37,199,60,1500,Rheinhessen-Pfalz
8002056,8000308,2,3,40,30,90,Rheinhessen-Pfalz
8002056,8002056,4,6,30,30,60,Rheinhessen-Pfalz
8002056,8003765,0,1,0,0,0,Rheinhessen-Pfalz
8002175,8002175,29,33,286,150,1890,Rheinhessen-Pfalz
8002175,8002943,12,18,198,60,900,Rheinhessen-Pfalz
8002191,8002191,22,30,65,30,330,Rheinhessen-Pfalz
8002191,8005637,11,15,66,60,300,Rheinhessen-Pfalz
8002191,8006183,10,15,80,60,360,Rheinhessen-Pfalz
8002286,8002286,27,32,156,90,720,Rheinhessen-Pfalz
8002286,8004396,11,15,100,60,480,Rheinhessen-Pfalz
8002286,8004993,16,17,205,120,720,Rheinhessen-Pfalz
8002300,8002300,31,31,244,60,2520,Rheinhessen-Pfalz
8002300,8003508,11,16,308,60,2490,Rheinhessen-Pfalz
8002300,8005551,15,15,172,60,1500,Rheinhessen-Pfalz
8002444,8000137,10,17,44,30,240,Rheinhessen-Pfalz
8002444,8000625,8,16,94,15,570,Rheinhessen-Pfalz
8002444,8002444,21,33,68,30,600,Rheinhessen-Pfalz
8002473,8001813,16,18,70,60,210,Rheinhessen-Pfalz
8002473,8002473,28,35,76,60,420,Rheinhessen-Pfalz
8002473,8004345,12,17,85,60,390,Rheinhessen-Pfalz
8002474,8000506,21,36,82,30,600,Rheinhessen-Pfalz
8002474,8001448,25,37,87,60,480,Rheinhessen-Pfalz
8002474,8002474,46,74,81,30,600,Rheinhessen-Pfalz
8002474,8004714,1,1,30,30,30,Rheinhessen-Pfalz
8002632,8001057,27,39,192,30,1740,Rheinhessen-Pfalz
8002632,8002632,68,79,178,90,1710,Rheinhessen-Pfalz
8002632,8004489,38,40,166,150,540,Rheinhessen-Pfalz
8002648,8002648,22,31,324,60,2760,Rheinhessen-Pfalz
8002648,8002649,6,15,208,0,1710,Rheinhessen-Pfalz
8002648,8006441,13,16,411,120,2760,Rheinhessen-Pfalz
8002649,8002648,11,16,412,90,2760,Rheinhessen-Pfalz
8002649,8002649,21,32,315,45,2760,Rheinhessen-Pfalz
8002649,8002847,8,10,177,60,480,Rheinhessen-Pfalz
8002649,8079147,4,6,375,120,1770,Rheinhessen-Pfalz
8002655,8001200,23,36,131,60,1680,Rheinhessen-Pfalz
8002655,8002655,45,68,124,60,1710,Rheinhessen-Pfalz
8002655,8003257,25,32,123,60,720,Rheinhessen-Pfalz
8002692,8001237,1,1,120,120,120,Rheinhessen-Pfalz
8002692,8002692,71,80,253,90,3570,Rheinhessen-Pfalz
8002692,8003075,33,41,145,90,930,Rheinhessen-Pfalz
8002692,8005950,18,20,594,135,3570,Rheinhessen-Pfalz
8002704,8000894,27,35,46,30,210,Rheinhessen-Pfalz
8002704,8002704,54,70,94,30,600,Rheinhessen-Pfalz
8002704,8003702,21,35,138,60,600,Rheinhessen-Pfalz
8002724,8002724,27,29,110,60,480,Rheinhessen-Pfalz
8002724,8003739,14,15,168,120,480,Rheinhessen-Pfalz
8002724,8004975,12,14,43,30,120,Rheinhessen-Pfalz
8002798,8000374,20,22,128,90,600,Rheinhessen-Pfalz
8002798,8002798,41,46,144,60,1500,Rheinhessen-Pfalz
8002798,8003285,21,24,178,75,1500,Rheinhessen-Pfalz
8002847,8002649,8,10,291,210,810,Rheinhessen-Pfalz
8002847,8002847,23,30,296,90,1980,Rheinhessen-Pfalz
8002847,8004166,10,15,256,60,1800,Rheinhessen-Pfalz
8002847,8079147,4,5,522,90,1980,Rheinhessen-Pfalz
8002858,8002858,23,29,88,60,390,Rheinhessen-Pfalz
8002858,8003215,12,14,92,60,330,Rheinhessen-Pfalz
8002858,8006019,10,15,90,60,360,Rheinhessen-Pfalz
8002875,8000372,1,1,420,420,420,Rheinhessen-Pfalz
8002875,8001720,1,2,375,375,750,Rheinhessen-Pfalz
8002875,8002036,31,37,215,90,1530,Rheinhessen-Pfalz
8002875,8002875,64,82,163,90,1530,Rheinhessen-Pfalz
8002875,8003232,13,15,104,60,420,Rheinhessen-Pfalz
8002875,8003497,1,1,270,270,270,Rheinhessen-Pfalz
8002875,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,20,31,473,60,5400,Rheinhessen-Pfalz
8002895,8005094,6,15,680,0,5400,Rheinhessen-Pfalz
8002895,8005843,14,16,274,45,1950,Rheinhessen-Pfalz
8002943,8002175,8,15,254,30,1860,Rheinhessen-Pfalz
8002943,8002943,24,33,240,60,1860,Rheinhessen-Pfalz
8002943,8005423,14,18,212,60,870,Rheinhessen-Pfalz
8002958,8000663,15,15,48,30,300,Rheinhessen-Pfalz
8002958,8001043,16,16,64,60,120,Rheinhessen-Pfalz
8002958,8002958,31,31,47,30,270,Rheinhessen-Pfalz
8003070,8003070,34,37,145,90,630,Rheinhessen-Pfalz
8003070,8005111,18,19,208,210,630,Rheinhessen-Pfalz
8003070,8006483,10,18,47,30,210,Rheinhessen-Pfalz
8003075,8000021,17,18,257,165,1260,Rheinhessen-Pfalz
8003075,8000375,32,40,146,90,900,Rheinhessen-Pfalz
8003075,8000683,7,7,270,210,630,Rheinhessen-Pfalz
8003075,8002692,35,39,345,90,3540,Rheinhessen-Pfalz
8003075,8003075,113,132,219,90,3540,Rheinhessen-Pfalz
8003075,8003816,10,12,78,30,390,Rheinhessen-Pfalz
8003075,8005220,1,2,15,15,30,Rheinhessen-Pfalz
8003075,8005896,1,1,960,960,960,Rheinhessen-Pfalz
8003080,8000216,9,16,39,30,210,Rheinhessen-Pfalz
8003080,8003080,17,34,27,15,120,Rheinhessen-Pfalz
8003080,8005146,9,18,32,15,120,Rheinhessen-Pfalz
8003150,8003150,14,19,98,120,240,Rheinhessen-Pfalz
8003150,8003151,6,11,87,30,300,Rheinhessen-Pfalz
8003151,8003150,8,8,120,120,180,Rheinhessen-Pfalz
8003151,8003151,22,29,100,60,390,Rheinhessen-Pfalz
8003151,8003504,8,15,78,30,360,Rheinhessen-Pfalz
8003172,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8003172,8000254,12,19,51,30,330,Rheinhessen-Pfalz
8003172,8003172,46,69,58,60,300,Rheinhessen-Pfalz
8003172,8006468,20,33,62,30,240,Rheinhessen-Pfalz
8003172,8006536,13,16,66,75,210,Rheinhessen-Pfalz
8003175,8000691,2,17,12,0,180,Rheinhessen-Pfalz
8003175,8000802,0,17,0,0,0,Rheinhessen-Pfalz
8003175,8003175,1,34,5,0,180,Rheinhessen-Pfalz
8003215,8002858,13,15,102,60,390,Rheinhessen-Pfalz
8003215,8003215,25,29,92,60,360,Rheinhessen-Pfalz
8003215,8003504,11,14,81,60,300,Rheinhessen-Pfalz
8003232,8002875,14,14,174,90,780,Rheinhessen-Pfalz
8003232,8003232,38,42,114,60,630,Rheinhessen-Pfalz
8003232,8006100,18,22,100,60,420,Rheinhessen-Pfalz
8003257,8001720,18,22,95,30,630,Rheinhessen-Pfalz
8003257,8002655,29,36,143,60,1650,Rheinhessen-Pfalz
8003257,8003257,61,72,141,60,1560,Rheinhessen-Pfalz
8003257,8004938,1,2,120,120,240,Rheinhessen-Pfalz
8003285,8000137,23,24,189,90,1560,Rheinhessen-Pfalz
8003285,8002798,20,22,127,75,630,Rheinhessen-Pfalz
8003285,8003285,43,46,158,60,1530,Rheinhessen-Pfalz
8003316,8003316,38,43,56,30,330,Rheinhessen-Pfalz
8003316,8003820,19,20,52,30,330,Rheinhessen-Pfalz
8003316,8004349,17,22,56,30,330,Rheinhessen-Pfalz
8003349,8000216,21,35,44,30,540,Rheinhessen-Pfalz
8003349,8001665,17,33,37,30,180,Rheinhessen-Pfalz
8003349,8003349,49,68,49,30,630,Rheinhessen-Pfalz
8003429,8003429,29,29,102,60,390,Rheinhessen-Pfalz
8003429,8004677,14,14,64,60,120,Rheinhessen-Pfalz
8003429,8005172,15,15,144,90,390,Rheinhessen-Pfalz
8003481,8004929,3,15,10,0,60,Rheinhessen-Pfalz
8003497,8000216,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8002875,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8003497,59,79,171,60,1620,Rheinhessen-Pfalz
8003497,8004489,30,38,206,60,1680,Rheinhessen-Pfalz
8003497,8006261,2,2,135,135,240,Rheinhessen-Pfalz
8003497,8079146,28,35,139,120,450,Rheinhessen-Pfalz
8003498,8002014,17,20,274,90,2940,Rheinhessen-Pfalz
8003498,8003498,35,39,211,90,2970,Rheinhessen-Pfalz
8003498,8006292,18,19,150,90,600,Rheinhessen-Pfalz
8003504,8003151,14,14,118,120,330,Rheinhessen-Pfalz
8003504,8003215,10,15,92,60,360,Rheinhessen-Pfalz
8003504,8003504,24,29,97,90,360,Rheinhessen-Pfalz
8003507,8000216,14,16,332,105,2490,Rheinhessen-Pfalz
8003507,8003507,24,31,239,60,2550,Rheinhessen-Pfalz
8003507,8003508,8,15,108,30,1320,Rheinhessen-Pfalz
8003508,8000216,1,1,330,330,330,Rheinhessen-Pfalz
8003508,8000582,1,1,180,180,180,Rheinhessen-Pfalz
8003508,8002300,15,15,134,60,1290,Rheinhessen-Pfalz
8003508,8003507,16,16,368,105,2550,Rheinhessen-Pfalz
8003508,8003508,27,33,225,60,2490,Rheinhessen-Pfalz
8003687,8000326,60,75,129,60,630,Rheinhessen-Pfalz
8003687,8003687,97,147,149,60,1620,Rheinhessen-Pfalz
8003687,8003759,18,23,140,60,990,Rheinhessen-Pfalz
8003687,8003767,31,49,227,60,1800,Rheinhessen-Pfalz
8003702,8000376,28,35,170,120,660,Rheinhessen-Pfalz
8003702,8002704,32,35,47,30,210,Rheinhessen-Pfalz
8003702,8003702,57,70,102,30,630,Rheinhessen-Pfalz
8003739,8000547,11,15,110,90,480,Rheinhessen-Pfalz
8003739,8002724,12,14,54,60,150,Rheinhessen-Pfalz
8003739,8003739,24,29,91,30,480,Rheinhessen-Pfalz
8003759,8000332,7,7,141,90,270,Rheinhessen-Pfalz
8003759,8002875,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003497,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8003687,23,23,159,90,660,Rheinhessen-Pfalz
8003759,8003759,216,257,153,90,1410,Rheinhessen-Pfalz
8003759,8003765,42,49,141,90,630,Rheinhessen-Pfalz
8003759,8003766,30,38,173,90,960,Rheinhessen-Pfalz
8003759,8003841,82,85,203,120,1320,Rheinhessen-Pfalz
8003759,8003842,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8005649,6,8,146,165,270,Rheinhessen-Pfalz
8003765,8003759,36,46,178,60,1290,Rheinhessen-Pfalz
8003765,8003765,74,101,177,60,1800,Rheinhessen-Pfalz
8003765,8003767,35,52,114,60,660,Rheinhessen-Pfalz
8003766,8002025,32,38,175,75,960,Rheinhessen-Pfalz
8003766,8003759,24,34,82,60,510,Rheinhessen-Pfalz
8003766,8003766,54,75,118,60,960,Rheinhessen-Pfalz
8003767,8003687,33,52,116,60,660,Rheinhessen-Pfalz
8003767,8003765,31,49,230,90,1800,Rheinhessen-Pfalz
8003767,8003767,68,101,171,60,1800,Rheinhessen-Pfalz
8003809,8001663,27,35,67,30,630,Rheinhessen-Pfalz
8003809,8003809,36,68,38,30,570,Rheinhessen-Pfalz
8003809,8004306,20,30,34,30,150,Rheinhessen-Pfalz
8003816,8000241,10,12,235,60,2040,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8003075,11,12,358,270,1260,Rheinhessen-Pfalz
8003816,8003815,46,48,351,210,1830,Rheinhessen-Pfalz
8003816,8003816,151,194,196,90,1920,Rheinhessen-Pfalz
8003816,8003818,45,48,90,60,450,Rheinhessen-Pfalz
8003816,8003819,17,36,69,0,300,Rheinhessen-Pfalz
8003817,8003817,31,39,73,60,300,Rheinhessen-Pfalz
8003817,8003820,18,19,84,60,270,Rheinhessen-Pfalz
8003817,8006136,9,19,36,0,180,Rheinhessen-Pfalz
8003819,8000359,19,36,76,30,330,Rheinhessen-Pfalz
8003819,8003816,34,37,143,90,510,Rheinhessen-Pfalz
8003819,8003819,40,73,90,30,480,Rheinhessen-Pfalz
8003820,8003316,8,20,39,0,240,Rheinhessen-Pfalz
8003820,8003817,13,20,68,45,360,Rheinhessen-Pfalz
8003820,8003820,25,41,46,30,330,Rheinhessen-Pfalz
8003820,8006136,1,1,30,30,30,Rheinhessen-Pfalz
8003821,8001237,12,19,88,60,480,Rheinhessen-Pfalz
8003821,8003821,30,37,356,90,3450,Rheinhessen-Pfalz
8003988,8000625,11,17,39,30,120,Rheinhessen-Pfalz
8003988,8001638,9,16,99,30,570,Rheinhessen-Pfalz
8003988,8003988,22,33,77,60,570,Rheinhessen-Pfalz
8004003,8000506,27,37,82,30,510,Rheinhessen-Pfalz
8004003,8004003,44,73,80,30,630,Rheinhessen-Pfalz
8004003,8004714,19,36,74,30,660,Rheinhessen-Pfalz
8004166,8002847,10,15,312,60,1980,Rheinhessen-Pfalz
8004166,8004166,21,30,292,75,1980,Rheinhessen-Pfalz
8004166,8005113,9,15,288,60,1710,Rheinhessen-Pfalz
8004172,8000976,1,1,420,420,420,Rheinhessen-Pfalz
8004172,8003568,11,18,65,30,540,Rheinhessen-Pfalz
8004172,8004172,28,36,83,30,540,Rheinhessen-Pfalz
8004189,8001399,26,33,96,60,420,Rheinhessen-Pfalz
8004189,8004189,54,65,93,60,420,Rheinhessen-Pfalz
8004189,8004489,27,32,87,75,270,Rheinhessen-Pfalz
8004193,8000359,27,37,113,60,480,Rheinhessen-Pfalz
8004193,8004193,50,74,83,30,480,Rheinhessen-Pfalz
