from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000253,8000253,89,118,269,90,2700,Düsseldorf
8000253,8000274,29,36,252,90,930,Düsseldorf
8000253,8000318,53,79,244,30,2700,Düsseldorf
8000253,8001745,37,54,59,30,810,Düsseldorf
8000253,8003412,3,3,220,150,420,Düsseldorf
8000274,8000253,38,40,532,195,2700,Düsseldorf
8000274,8000274,385,445,503,240,5280,Düsseldorf
8000274,8000438,53,53,662,420,2820,Düsseldorf
8000274,8001261,45,55,229,120,1080,Düsseldorf
8000274,8001506,32,40,626,195,5280,Düsseldorf
8000274,8001585,42,59,333,90,1560,Düsseldorf
8000274,8004317,50,55,508,210,3090,Düsseldorf
8000274,8004320,141,161,517,210,3870,Düsseldorf
8000317,8000317,64,78,231,120,1500,Düsseldorf
8000317,8000887,17,18,198,165,630,Düsseldorf
8000317,8002941,16,21,177,60,1530,Düsseldorf
8000317,8003427,18,18,453,405,1080,Düsseldorf
8000317,8005065,16,21,206,90,900,Düsseldorf
8000318,8000253,65,79,200,90,990,Düsseldorf
8000318,8000318,129,158,248,90,2730,Düsseldorf
8000318,8001839,19,19,846,480,2790,Düsseldorf
8000318,8005073,31,37,124,90,510,Düsseldorf
8000318,8006391,17,23,130,60,840,Düsseldorf
8000388,8000388,99,115,273,150,1350,Düsseldorf
8000388,8001587,52,57,155,90,750,Düsseldorf
8000388,8002828,49,58,333,165,1320,Düsseldorf
8000390,8000390,63,74,169,120,810,Düsseldorf
8000390,8003130,27,37,116,90,480,Düsseldorf
8000390,8005073,31,37,220,120,870,Düsseldorf
8000430,8003141,39,53,492,180,3210,Düsseldorf
8000432,8000432,104,106,604,300,3270,Düsseldorf
8000432,8000438,50,53,529,240,3240,Düsseldorf
8000432,8003141,51,53,675,360,3120,Düsseldorf
8000438,8000274,53,53,811,510,3600,Düsseldorf
8000438,8000432,51,53,655,360,3120,Düsseldorf
8000438,8000438,106,106,636,345,3270,Düsseldorf
8000579,8000579,98,114,294,180,1380,Düsseldorf
8000579,8001595,55,57,341,180,1380,Düsseldorf
8000579,8001609,43,57,238,120,1260,Düsseldorf
8000584,8000174,13,21,179,60,1320,Düsseldorf
8000584,8000584,30,42,173,90,1320,Düsseldorf
8000584,8002027,16,21,153,60,840,Düsseldorf
8000687,8000687,150,228,150,60,1260,Düsseldorf
8000687,8001596,38,43,273,90,1230,Düsseldorf
8000687,8001605,14,18,75,45,450,Düsseldorf
8000687,8001898,25,32,149,30,1110,Düsseldorf
8000687,8001906,34,43,207,60,1140,Düsseldorf
8000687,8004122,20,39,51,30,210,Düsseldorf
8000687,8004542,14,14,270,180,870,Düsseldorf
8001072,8001072,31,38,306,150,3300,Düsseldorf
8001072,8001180,15,19,264,150,1020,Düsseldorf
8001072,8001571,15,19,384,150,3300,Düsseldorf
8001180,8000190,16,19,286,180,1080,Düsseldorf
8001180,8001072,16,19,344,90,3300,Düsseldorf
8001180,8001180,32,38,308,90,3300,Düsseldorf
8001261,8000274,40,56,152,60,930,Düsseldorf
8001261,8001261,84,111,149,90,1080,Düsseldorf
8001261,8003321,37,55,215,120,1050,Düsseldorf
8001308,8001308,106,115,276,150,1320,Düsseldorf
8001308,8001587,51,58,367,180,1320,Düsseldorf
8001308,8001591,50,57,178,120,810,Düsseldorf
8001469,8001469,44,64,259,105,1290,Düsseldorf
8001469,8004540,11,25,97,0,810,Düsseldorf
8001469,8004542,4,7,214,120,960,Düsseldorf
8001469,8006098,27,32,386,240,1290,Düsseldorf
8001506,8000274,36,40,335,150,3360,Düsseldorf
8001506,8000853,14,17,145,90,510,Düsseldorf
8001506,8001506,123,189,371,120,5280,Düsseldorf
8001506,8001507,49,55,551,300,3090,Düsseldorf
8001506,8003330,19,21,1017,750,5520,Düsseldorf
8001506,8004434,41,54,121,30,1230,Düsseldorf
8001507,8001506,25,54,114,0,1230,Düsseldorf
8001507,8001507,78,109,339,150,3090,Düsseldorf
8001507,8003371,7,7,159,120,390,Düsseldorf
8001507,8003373,40,48,549,285,3030,Düsseldorf
8001571,8000174,15,19,373,90,3300,Düsseldorf
8001571,8001072,14,19,208,150,1020,Düsseldorf
8001571,8001571,30,38,283,105,3300,Düsseldorf
8001579,8001579,274,324,532,180,3840,Düsseldorf
8001579,8001582,47,52,616,195,3600,Düsseldorf
8001579,8001585,133,163,392,150,3180,Düsseldorf
8001579,8001598,96,107,724,270,3810,Düsseldorf
8001580,8001595,43,54,367,60,3150,Düsseldorf
8001581,8001580,1,1,60,60,60,Düsseldorf
8001581,8001581,220,235,225,150,1320,Düsseldorf
8001581,8001582,100,112,199,90,1080,Düsseldorf
8001581,8001591,109,118,268,150,1320,Düsseldorf
8001582,8001579,48,51,481,150,3180,Düsseldorf
8001582,8001581,103,112,250,135,1320,Düsseldorf
8001582,8001582,287,334,307,120,3600,Düsseldorf
8001582,8001583,137,167,308,120,3630,Düsseldorf
8001583,8001582,134,167,285,120,3150,Düsseldorf
8001583,8001583,269,334,297,120,3630,Düsseldorf
8001583,8001586,132,167,308,120,3630,Düsseldorf
8001584,8001584,127,177,243,120,6060,Düsseldorf
8001584,8001589,48,60,172,150,810,Düsseldorf
8001584,8001594,31,60,90,30,840,Düsseldorf
8001584,8004542,17,17,397,270,1140,Düsseldorf
8001584,8006226,17,19,769,210,6870,Düsseldorf
8001584,8006713,21,21,507,450,1590,Düsseldorf
8001585,8000274,56,60,615,240,5280,Düsseldorf
8001585,8001579,134,161,659,240,3810,Düsseldorf
8001585,8001580,1,1,120,120,120,Düsseldorf
8001585,8001585,351,443,487,150,5280,Düsseldorf
8001585,8001603,133,163,404,180,3180,Düsseldorf
8001585,8006226,20,20,580,375,2070,Düsseldorf
8001585,8006718,31,33,665,480,2190,Düsseldorf
8001586,8001583,134,167,284,120,3180,Düsseldorf
8001586,8001586,269,334,298,120,3630,Düsseldorf
8001586,8001593,40,56,169,75,1230,Düsseldorf
8001586,8001595,92,111,389,180,3600,Düsseldorf
8001587,8000388,53,58,362,180,1350,Düsseldorf
8001587,8001308,55,57,192,120,840,Düsseldorf
8001587,8001587,103,115,269,150,1320,Düsseldorf
8001588,8001588,100,120,142,75,810,Düsseldorf
8001588,8001591,55,60,118,60,540,Düsseldorf
8001588,8001594,43,60,159,120,810,Düsseldorf
8001589,8001584,29,60,92,0,840,Düsseldorf
8001589,8001589,84,120,132,60,840,Düsseldorf
8001589,8004920,45,60,170,150,810,Düsseldorf
8001590,8001590,175,219,495,150,3750,Düsseldorf
8001590,8001598,73,109,269,60,2910,Düsseldorf
8001590,8001841,42,56,441,150,2370,Düsseldorf
8001590,8001842,52,54,966,480,3720,Düsseldorf
8001591,8001308,51,58,378,180,1320,Düsseldorf
8001591,8001581,111,117,188,120,900,Düsseldorf
8001591,8001588,48,60,177,150,840,Düsseldorf
8001591,8001591,216,235,222,150,1320,Düsseldorf
8001592,8001592,81,112,129,60,1230,Düsseldorf
8001592,8001593,39,56,95,60,540,Düsseldorf
8001592,8004948,42,56,174,75,1230,Düsseldorf
8001593,8001586,41,56,114,75,540,Düsseldorf
8001593,8001592,42,56,170,90,1230,Düsseldorf
8001593,8001593,79,112,134,60,1230,Düsseldorf
8001594,8001584,54,60,196,150,870,Düsseldorf
8001594,8001588,52,60,132,60,840,Düsseldorf
8001594,8001594,106,120,154,90,870,Düsseldorf
8001595,8000579,48,57,254,150,1320,Düsseldorf
8001595,8001580,46,54,539,180,3600,Düsseldorf
8001595,8001586,88,111,361,150,3150,Düsseldorf
8001595,8001595,191,222,377,180,3600,Düsseldorf
8001596,8000687,37,42,234,135,1170,Düsseldorf
8001596,8001596,90,114,259,120,1260,Düsseldorf
8001596,8001600,41,57,268,120,1260,Düsseldorf
8001597,8001597,258,324,501,195,3840,Düsseldorf
8001597,8001603,135,161,606,210,3840,Düsseldorf
8001597,8004316,133,163,422,180,3150,Düsseldorf
8001598,8001579,91,106,346,150,2880,Düsseldorf
8001598,8001590,97,110,701,300,3750,Düsseldorf
8001598,8001598,180,219,495,180,3750,Düsseldorf
8001600,8001596,42,57,237,120,1140,Düsseldorf
8001600,8001600,99,114,266,150,1260,Düsseldorf
8001600,8001602,56,57,333,180,1260,Düsseldorf
8001602,8001600,34,57,217,60,1170,Düsseldorf
8001602,8001602,106,114,297,180,1320,Düsseldorf
8001602,8001609,53,57,341,180,1380,Düsseldorf
8001603,8001585,136,161,628,240,3840,Düsseldorf
8001603,8001597,135,163,412,180,3180,Düsseldorf
8001603,8001603,269,324,515,210,3840,Düsseldorf
8001605,8000687,16,18,248,105,1080,Düsseldorf
8001605,8001605,31,42,204,90,1530,Düsseldorf
8001605,8005065,12,21,146,30,1530,Düsseldorf
8001609,8000579,54,57,353,180,1410,Düsseldorf
8001609,8001602,50,57,284,180,1260,Düsseldorf
8001609,8001609,102,114,301,180,1410,Düsseldorf
8001745,8000253,39,55,215,90,1050,Düsseldorf
8001745,8001745,81,109,150,90,1080,Düsseldorf
8001745,8003412,40,54,78,45,840,Düsseldorf
8001841,8001590,33,55,100,60,870,Düsseldorf
8001841,8001841,80,111,269,60,2370,Düsseldorf
8001841,8002868,46,56,437,150,2340,Düsseldorf
8001842,8001590,46,54,456,210,2940,Düsseldorf
8001842,8001842,85,108,673,315,3720,Düsseldorf
8001842,8004213,53,54,963,480,3750,Düsseldorf
8001896,8001896,79,112,157,45,1110,Düsseldorf
8001896,8001897,50,56,283,240,1140,Düsseldorf
8001896,8001908,29,56,42,30,450,Düsseldorf
8001897,8001896,16,56,34,0,420,Düsseldorf
8001897,8001897,77,112,167,60,1140,Düsseldorf
8001898,8000099,109,147,162,90,1620,Düsseldorf
8001898,8000687,27,32,146,120,540,Düsseldorf
8001898,8001898,224,310,147,60,1440,Düsseldorf
8001898,8001906,49,82,167,60,1260,Düsseldorf
8001898,8005031,33,41,138,90,870,Düsseldorf
8001900,8000164,16,20,219,105,1560,Düsseldorf
8001900,8001900,66,82,532,300,2700,Düsseldorf
8001900,8001901,20,21,989,870,2520,Düsseldorf
8001900,8001909,14,21,164,30,1470,Düsseldorf
8001901,8001900,17,21,184,60,1500,Düsseldorf
8001901,8001901,40,42,599,405,2550,Düsseldorf
8001901,8001903,20,21,1003,870,2580,Düsseldorf
8001902,8001902,73,82,127,60,1290,Düsseldorf
8001902,8001907,32,41,132,60,840,Düsseldorf
8001902,8005031,26,41,97,30,1290,Düsseldorf
8001903,8001901,14,21,166,60,1500,Düsseldorf
8001903,8001903,36,42,576,390,2550,Düsseldorf
8001905,8001905,128,138,242,150,1770,Düsseldorf
8001905,8001913,58,69,232,90,1710,Düsseldorf
8001905,8006227,52,69,181,120,1260,Düsseldorf
8001906,8000687,36,43,266,60,1260,Düsseldorf
8001906,8001898,56,82,132,45,1110,Düsseldorf
8001906,8001906,102,164,148,60,1260,Düsseldorf
8001906,8004122,18,39,52,0,360,Düsseldorf
8001908,8001896,49,56,268,210,1110,Düsseldorf
8001908,8001908,99,112,165,60,1140,Düsseldorf
8001908,8001915,50,56,79,60,510,Düsseldorf
8001909,8000164,19,21,214,90,1470,Düsseldorf
8001909,8001900,20,21,984,870,2520,Düsseldorf
8001909,8001909,32,42,573,390,2520,Düsseldorf
8001910,8001910,42,46,275,150,1920,Düsseldorf
8001910,8002227,22,23,240,180,690,Düsseldorf
8001911,8001911,29,41,213,60,2790,Düsseldorf
8001911,8006226,15,20,232,30,2790,Düsseldorf
8001912,8000099,13,14,131,120,450,Düsseldorf
8001912,8001912,79,104,118,60,1650,Düsseldorf
8001912,8003529,13,14,201,195,570,Düsseldorf
8001912,8004430,32,38,153,60,1680,Düsseldorf
8001912,8006514,19,38,77,15,600,Düsseldorf
8001913,8000099,72,109,168,30,1710,Düsseldorf
8001913,8001905,68,69,233,150,1320,Düsseldorf
8001913,8001913,173,218,176,90,1710,Düsseldorf
8001913,8006194,20,40,100,15,630,Düsseldorf
8001915,8000198,44,56,78,60,510,Düsseldorf
8001915,8001908,50,56,273,210,1170,Düsseldorf
8001915,8001915,92,112,170,60,1170,Düsseldorf
8002027,8000211,18,21,186,120,870,Düsseldorf
8002027,8000584,14,21,189,60,1350,Düsseldorf
8002027,8002027,30,42,173,90,1350,Düsseldorf
8002109,8000242,21,26,376,210,1290,Düsseldorf
8002109,8002109,42,51,257,90,1320,Düsseldorf
8002109,8006098,17,25,116,60,840,Düsseldorf
8002490,8000138,22,36,361,60,4320,Düsseldorf
8002490,8002490,47,72,302,60,4320,Düsseldorf
8002490,8003616,19,36,250,30,3420,Düsseldorf
8002784,8001839,12,20,117,60,780,Düsseldorf
8002784,8002784,25,40,131,30,1020,Düsseldorf
8002784,8006391,9,20,129,0,990,Düsseldorf
8002828,8000388,51,57,237,120,930,Düsseldorf
8002828,8002828,103,115,277,120,1350,Düsseldorf
8002828,8006714,52,58,336,180,1350,Düsseldorf
8002868,8001841,34,55,93,30,870,Düsseldorf
8002868,8002868,76,111,260,60,2370,Düsseldorf
8002868,8002869,48,56,423,135,2370,Düsseldorf
8002869,8000138,45,56,404,105,2310,Düsseldorf
8002869,8002868,27,55,84,0,930,Düsseldorf
8002869,8002869,72,111,246,60,2310,Düsseldorf
8002919,8002919,84,112,126,45,1200,Düsseldorf
8002919,8003245,47,56,194,120,1200,Düsseldorf
8002919,8004948,43,56,102,60,540,Düsseldorf
8002941,8000317,15,21,181,90,960,Düsseldorf
8002941,8002941,34,42,192,90,1530,Düsseldorf
8002941,8003427,17,21,197,90,1500,Düsseldorf
8003130,8000133,29,37,105,60,480,Düsseldorf
8003130,8000390,32,37,199,120,780,Düsseldorf
8003130,8003130,56,74,147,90,780,Düsseldorf
8003141,8000430,49,53,661,360,3150,Düsseldorf
8003141,8000432,52,53,553,270,3300,Düsseldorf
8003141,8003141,103,106,597,300,3270,Düsseldorf
8003245,8000198,44,56,224,180,1170,Düsseldorf
8003245,8002919,44,56,85,30,510,Düsseldorf
8003245,8003245,94,112,153,90,1200,Düsseldorf
8003321,8000274,1,1,540,540,540,Düsseldorf
8003321,8001261,34,56,58,60,780,Düsseldorf
8003321,8003321,77,112,146,75,1050,Düsseldorf
8003321,8003412,47,55,233,120,1080,Düsseldorf
8003412,8001745,43,55,227,120,1080,Düsseldorf
8003412,8003321,38,57,79,30,840,Düsseldorf
8003412,8003412,90,112,155,90,1080,Düsseldorf
8003426,8000212,13,21,161,60,1410,Düsseldorf
8003426,8003426,34,42,191,90,1440,Düsseldorf
8003426,8003427,19,21,211,120,1020,Düsseldorf
8003427,8000211,17,18,457,465,1020,Düsseldorf
8003427,8000317,12,18,95,60,390,Düsseldorf
8003427,8002941,18,21,206,120,990,Düsseldorf
8003427,8003426,17,21,184,60,1440,Düsseldorf
8003427,8003427,65,78,233,120,1470,Düsseldorf
8003529,8001912,13,14,107,75,450,Düsseldorf
8003529,8003529,92,104,149,90,1710,Düsseldorf
8003529,8004340,46,52,202,120,1740,Düsseldorf
8003529,8004430,26,38,87,30,570,Düsseldorf
8003539,8003539,84,120,134,60,870,Düsseldorf
8003539,8003540,39,60,154,120,780,Düsseldorf
8003539,8004920,42,60,106,60,870,Düsseldorf
8003540,8003539,30,60,92,15,870,Düsseldorf
8003943,8000242,1,1,30,30,30,Düsseldorf
8003943,8003943,1,2,375,375,750,Düsseldorf
8004005,8004005,11,12,220,135,660,Düsseldorf
8004005,8004007,41,54,417,180,2940,Düsseldorf
8004005,8006601,6,7,364,240,1230,Düsseldorf
8004007,8004005,50,54,995,510,3720,Düsseldorf
8004007,8004007,93,108,705,360,3720,Düsseldorf
8004007,8004213,42,54,408,165,2970,Düsseldorf
8004122,8000687,14,39,71,0,1170,Düsseldorf
8004122,8001906,17,39,40,0,180,Düsseldorf
8004122,8004122,38,78,59,0,660,Düsseldorf
8004213,8001842,34,54,387,150,2940,Düsseldorf
8004213,8004007,51,54,979,495,3720,Düsseldorf
8004213,8004213,89,108,686,345,3750,Düsseldorf
8004316,8001597,128,161,575,210,3840,Düsseldorf
8004316,8004316,274,324,499,210,3870,Düsseldorf
8004316,8004320,135,163,437,210,3180,Düsseldorf
8004317,8000274,53,54,461,165,2130,Düsseldorf
8004317,8004317,101,109,436,180,3120,Düsseldorf
8004317,8004462,48,55,512,240,3090,Düsseldorf
8004320,8000274,142,163,457,210,3150,Düsseldorf
8004320,8004316,124,161,552,240,3900,Düsseldorf
8004320,8004320,282,324,493,210,3900,Düsseldorf
8004335,8004335,98,109,353,150,3120,Düsseldorf
8004335,8004434,52,55,563,300,3120,Düsseldorf
8004335,8004462,46,54,146,60,1200,Düsseldorf
8004340,8003529,46,52,115,60,570,Düsseldorf
8004340,8004340,87,104,138,60,1740,Düsseldorf
8004340,8006064,32,38,177,105,1740,Düsseldorf
8004340,8006718,13,14,201,165,600,Düsseldorf
8004434,8001506,48,55,537,240,3060,Düsseldorf
8004434,8004335,32,54,119,30,1200,Düsseldorf
8004434,8004434,93,109,347,120,3090,Düsseldorf
8004462,8004317,47,54,244,120,1200,Düsseldorf
8004462,8004335,53,55,574,300,3120,Düsseldorf
8004462,8004462,98,109,362,150,3090,Düsseldorf
8004540,8001469,21,25,366,270,1320,Düsseldorf
8004540,8004540,35,50,239,90,1350,Düsseldorf
8004540,8004542,15,25,103,30,750,Düsseldorf
8004542,8000687,10,14,60,60,180,Düsseldorf
8004542,8001469,7,7,433,300,1020,Düsseldorf
8004542,8001584,17,17,311,270,900,Düsseldorf
8004542,8004540,23,25,382,270,1380,Düsseldorf
8004542,8004542,54,71,250,120,1380,Düsseldorf
8004920,8001589,38,60,94,30,840,Düsseldorf
8004920,8003539,43,60,176,120,840,Düsseldorf
8004920,8004920,74,120,129,45,840,Düsseldorf
8004948,8001592,46,56,94,60,510,Düsseldorf
8004948,8002919,34,56,160,30,1200,Düsseldorf
8004948,8004948,82,112,137,60,1200,Düsseldorf
8005065,8000317,18,21,199,90,1530,Düsseldorf
8005065,8001605,17,21,254,120,960,Düsseldorf
8005065,8005065,34,42,204,90,1560,Düsseldorf
8005073,8000318,34,37,246,120,900,Düsseldorf
8005073,8000390,28,37,122,90,540,Düsseldorf
8005073,8005073,65,74,182,120,900,Düsseldorf
8005159,8000133,29,37,178,120,750,Düsseldorf
8005159,8005159,53,74,144,75,720,Düsseldorf
8005159,8005746,30,40,129,90,540,Düsseldorf
8006098,8000242,6,6,355,240,810,Düsseldorf
8006098,8001469,20,32,145,60,960,Düsseldorf
8006098,8002109,22,26,418,285,1320,Düsseldorf
8006098,8006098,53,64,279,105,1290,Düsseldorf
8006194,8001038,19,40,89,0,600,Düsseldorf
8006194,8001913,21,40,86,60,600,Düsseldorf
8006194,8006194,40,80,78,15,600,Düsseldorf
8006391,8000318,22,23,150,60,1020,Düsseldorf
8006391,8001839,1,3,60,0,180,Düsseldorf
8006391,8002784,15,20,132,60,840,Düsseldorf
8006391,8006391,27,46,125,30,960,Düsseldorf
8006596,8006596,217,285,351,90,4320,Düsseldorf
8006596,8006619,0,3,0,0,0,Düsseldorf
8006596,8006620,34,70,93,0,900,Düsseldorf
8006596,8006718,56,69,341,60,3420,Düsseldorf
8006596,8006719,119,143,484,150,4320,Düsseldorf
8006601,8004005,4,7,47,30,180,Düsseldorf
8006601,8006601,11,14,219,75,1230,Düsseldorf
8006601,8006718,7,7,437,210,1230,Düsseldorf
8006607,8005488,31,38,277,135,1800,Düsseldorf
8006607,8006607,57,76,171,75,1800,Düsseldorf
8006607,8006719,26,38,105,60,540,Düsseldorf
8006618,8006618,139,187,214,60,2340,Düsseldorf
8006618,8006623,71,94,313,105,2340,Düsseldorf
8006618,8006718,55,93,105,60,720,Düsseldorf
8006619,8006619,146,201,218,60,2400,Düsseldorf
8006619,8006620,54,74,346,120,2400,Düsseldorf
8006619,8006623,68,100,104,30,810,Düsseldorf
8006620,8006596,48,74,326,120,2340,Düsseldorf
8006620,8006619,53,70,125,60,870,Düsseldorf
8006620,8006620,98,144,225,60,2370,Düsseldorf
8006623,8006618,55,93,107,30,780,Düsseldorf
8006623,8006619,83,101,320,120,2370,Düsseldorf
8006623,8006623,145,201,211,60,2340,Düsseldorf
8006623,8006718,1,7,9,0,60,Düsseldorf
8006714,8002828,31,57,182,60,900,Düsseldorf
8006714,8006714,82,115,263,120,1350,Düsseldorf
8006718,8000138,40,91,139,0,3420,Düsseldorf
8006718,8001585,29,32,410,135,2580,Düsseldorf
8006718,8004340,5,14,21,0,240,Düsseldorf
8006718,8006575,27,38,96,30,570,Düsseldorf
8006718,8006596,55,69,613,210,4320,Düsseldorf
8006718,8006601,4,7,26,30,90,Düsseldorf
8006718,8006618,75,94,325,120,2340,Düsseldorf
8006718,8006623,7,7,424,180,1230,Düsseldorf
8006718,8006718,249,367,296,60,4320,Düsseldorf
8006719,8000033,37,51,614,180,2340,Düsseldorf
8006719,8000853,18,18,378,150,3600,Düsseldorf
8006719,8006596,110,142,228,60,3420,Düsseldorf
8006719,8006607,32,38,262,120,1800,Düsseldorf
8006719,8006719,142,177,386,120,3660,Düsseldorf
