from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000584,8000174,16,21,351,210,1440,Düsseldorf
8000584,8000584,37,42,354,240,1440,Düsseldorf
8000584,8002027,20,21,340,300,810,Düsseldorf
8000687,8000687,177,227,272,120,2310,Düsseldorf
8000687,8001596,38,43,204,120,1020,Düsseldorf
8000687,8001605,16,18,403,270,1320,Düsseldorf
8000687,8001898,31,32,297,195,1050,Düsseldorf
8000687,8001906,37,43,258,120,1080,Düsseldorf
8000687,8004122,32,39,75,30,780,Düsseldorf
8001072,8001072,19,38,149,30,1020,Düsseldorf
8001072,8001180,10,19,185,60,1200,Düsseldorf
8001072,8001571,9,19,128,0,480,Düsseldorf
8001180,8000190,10,19,251,120,1200,Düsseldorf
8001180,8001072,10,19,122,30,450,Düsseldorf
8001180,8001180,20,38,163,45,1170,Düsseldorf
8001261,8000274,44,55,204,120,1320,Düsseldorf
8001261,8001261,87,110,261,150,1440,Düsseldorf
8001261,8003321,42,55,308,240,1470,Düsseldorf
8001469,8001469,0,38,0,0,0,Düsseldorf
8001469,8004540,0,19,0,0,0,Düsseldorf
8001469,8006098,0,19,0,0,0,Düsseldorf
8001506,8000274,30,34,553,315,1980,Düsseldorf
8001506,8000853,15,17,482,270,1740,Düsseldorf
8001506,8001506,120,149,365,180,1980,Düsseldorf
8001506,8001507,32,40,171,135,960,Düsseldorf
8001506,8003330,14,16,611,465,2310,Düsseldorf
8001506,8004434,34,40,320,240,1080,Düsseldorf
8001507,8001506,29,40,292,150,1110,Düsseldorf
8001507,8001507,60,80,222,135,1110,Düsseldorf
8001507,8003373,31,40,146,90,960,Düsseldorf
8001571,8000174,9,19,125,0,450,Düsseldorf
8001571,8001072,10,19,159,30,870,Düsseldorf
8001571,8001571,18,38,126,0,900,Düsseldorf
8001579,8001579,258,296,297,180,1890,Düsseldorf
8001579,8001582,36,38,369,255,1170,Düsseldorf
8001579,8001585,125,148,247,165,1320,Düsseldorf
8001579,8001598,89,100,356,270,1920,Düsseldorf
8001580,8001595,28,40,31,30,90,Düsseldorf
8001581,8001580,1,1,60,60,60,Düsseldorf
8001581,8001581,108,118,299,150,2250,Düsseldorf
8001581,8001582,44,55,227,90,1350,Düsseldorf
8001581,8001591,55,59,379,180,2250,Düsseldorf
8001582,8001579,36,37,111,90,390,Düsseldorf
8001582,8001581,53,56,312,150,1320,Düsseldorf
8001582,8001582,261,306,221,120,1320,Düsseldorf
8001582,8001583,135,153,243,150,1290,Düsseldorf
8001583,8001582,121,153,192,60,1320,Düsseldorf
8001583,8001583,261,306,219,120,1350,Düsseldorf
8001583,8001586,133,153,240,120,1290,Düsseldorf
8001584,8001584,164,196,424,240,2760,Düsseldorf
8001584,8001589,50,59,360,150,2250,Düsseldorf
8001584,8001594,37,59,189,60,1320,Düsseldorf
8001584,8006226,22,22,616,330,1710,Düsseldorf
8001584,8006713,37,39,709,420,2760,Düsseldorf
8001585,8000274,49,54,514,330,2130,Düsseldorf
8001585,8001579,126,148,332,240,1890,Düsseldorf
8001585,8001580,1,1,180,180,180,Düsseldorf
8001585,8001585,342,401,323,210,2460,Düsseldorf
8001585,8001603,124,148,247,180,1320,Düsseldorf
8001585,8006226,15,15,362,210,1530,Düsseldorf
8001585,8006718,30,33,394,210,2430,Düsseldorf
8001586,8001583,126,153,198,90,1350,Düsseldorf
8001586,8001586,260,306,221,120,1350,Düsseldorf
8001586,8001593,46,56,223,105,1320,Düsseldorf
8001586,8001595,89,97,267,150,1110,Düsseldorf
8001588,8001588,96,118,288,120,2250,Düsseldorf
8001588,8001591,47,59,215,120,1380,Düsseldorf
8001588,8001594,48,59,357,150,2250,Düsseldorf
8001589,8001584,38,59,189,60,1320,Düsseldorf
8001589,8001589,91,118,271,105,2220,Düsseldorf
8001589,8004920,49,59,350,150,2220,Düsseldorf
8001590,8001590,176,203,314,210,1980,Düsseldorf
8001590,8001598,80,102,242,120,1230,Düsseldorf
8001590,8001841,46,56,269,105,1470,Düsseldorf
8001590,8001842,49,54,423,360,2010,Düsseldorf
8001591,8001581,54,59,231,120,1410,Düsseldorf
8001591,8001588,51,59,372,180,2250,Düsseldorf
8001591,8001591,106,118,303,150,2250,Düsseldorf
8001592,8001592,84,112,234,90,1380,Düsseldorf
8001592,8001593,40,56,249,75,1380,Düsseldorf
8001592,8004948,43,56,229,150,1320,Düsseldorf
8001593,8001586,42,56,250,75,1380,Düsseldorf
8001593,8001592,45,56,219,105,1320,Düsseldorf
8001593,8001593,86,112,234,90,1380,Düsseldorf
8001594,8001584,53,59,371,150,2250,Düsseldorf
8001594,8001588,46,59,223,120,1380,Düsseldorf
8001594,8001594,99,118,295,150,2280,Düsseldorf
8001595,8000579,47,57,210,120,1140,Düsseldorf
8001595,8001580,38,40,402,285,1140,Düsseldorf
8001595,8001586,75,97,159,60,1050,Düsseldorf
8001595,8001595,170,194,221,120,1110,Düsseldorf
8001596,8000687,36,42,241,120,1110,Düsseldorf
8001596,8001596,94,114,197,90,1050,Düsseldorf
8001596,8001600,38,57,186,60,1020,Düsseldorf
8001597,8001597,248,296,288,210,1680,Düsseldorf
8001597,8001603,126,148,318,240,1710,Düsseldorf
8001597,8004316,130,148,273,210,1440,Düsseldorf
8001598,8001579,93,102,288,180,1290,Düsseldorf
8001598,8001590,90,101,353,240,1920,Düsseldorf
8001598,8001598,171,203,303,180,1920,Düsseldorf
8001600,8001596,40,57,183,60,1020,Düsseldorf
8001600,8001600,97,114,192,90,1020,Düsseldorf
8001600,8001602,56,57,233,120,1020,Düsseldorf
8001602,8001600,30,57,164,60,1080,Düsseldorf
8001602,8001602,102,114,220,120,1140,Düsseldorf
8001602,8001609,51,57,251,180,1050,Düsseldorf
8001603,8001585,125,148,322,240,1860,Düsseldorf
8001603,8001597,131,148,264,180,1410,Düsseldorf
8001603,8001603,254,296,289,180,1800,Düsseldorf
8001605,8000687,17,18,425,450,960,Düsseldorf
8001605,8001605,36,42,384,315,1320,Düsseldorf
8001605,8005065,13,21,310,90,1320,Düsseldorf
8001609,8000579,52,57,257,180,1080,Düsseldorf
8001609,8001602,48,57,225,120,1200,Düsseldorf
8001609,8001609,97,114,227,120,1170,Düsseldorf
8001745,8000253,44,55,298,210,1080,Düsseldorf
8001745,8001745,91,110,244,150,1350,Düsseldorf
8001745,8003412,46,55,187,90,1350,Düsseldorf
8001841,8001590,49,55,217,120,1110,Düsseldorf
8001841,8001841,95,111,240,120,1470,Düsseldorf
8001841,8002868,48,56,264,120,1470,Düsseldorf
8001842,8001590,45,53,251,120,1200,Düsseldorf
8001842,8001842,78,107,313,240,2010,Düsseldorf
8001842,8004213,51,54,433,360,2070,Düsseldorf
8001896,8001896,80,112,227,60,2520,Düsseldorf
8001896,8001897,48,56,352,180,2520,Düsseldorf
8001896,8001908,32,56,112,30,930,Düsseldorf
8001897,8001896,24,56,108,0,900,Düsseldorf
8001897,8001897,83,112,239,60,2550,Düsseldorf
8001898,8000099,132,147,388,210,3420,Düsseldorf
8001898,8000687,29,32,753,765,2340,Düsseldorf
8001898,8001898,270,310,448,210,3600,Düsseldorf
8001898,8001906,61,82,203,90,1410,Düsseldorf
8001898,8005031,41,41,1026,960,2250,Düsseldorf
8001900,8000164,19,20,327,195,2160,Düsseldorf
8001900,8000887,3,3,1100,1350,1560,Düsseldorf
8001900,8001900,80,87,265,120,1860,Düsseldorf
8001900,8001901,20,21,227,60,1200,Düsseldorf
8001900,8001909,20,21,190,90,990,Düsseldorf
8001901,8001900,20,21,184,120,750,Düsseldorf
8001901,8001901,40,42,211,90,1230,Düsseldorf
8001901,8001903,20,21,243,60,1260,Düsseldorf
8001902,8001902,80,82,862,795,3570,Düsseldorf
8001902,8001907,41,41,1029,960,2310,Düsseldorf
8001902,8005031,37,41,676,600,3540,Düsseldorf
8001903,8001901,19,21,159,90,720,Düsseldorf
8001903,8001903,39,42,194,90,1230,Düsseldorf
8001905,8001905,125,138,259,150,1500,Düsseldorf
8001905,8001913,49,69,186,90,990,Düsseldorf
8001905,8006227,55,69,260,150,1500,Düsseldorf
8001906,8000687,35,43,209,120,1020,Düsseldorf
8001906,8001898,68,82,190,90,1140,Düsseldorf
8001906,8001906,126,164,193,90,1410,Düsseldorf
8001906,8004122,31,39,184,60,1410,Düsseldorf
8001908,8001896,46,56,340,150,2550,Düsseldorf
8001908,8001908,90,112,234,60,2550,Düsseldorf
8001908,8001915,44,56,145,60,930,Düsseldorf
8001909,8000164,19,21,299,240,1290,Düsseldorf
8001909,8001900,19,21,211,30,1170,Düsseldorf
8001909,8001909,30,42,189,90,1140,Düsseldorf
8001910,8001910,24,34,184,60,1980,Düsseldorf
8001910,8002227,15,17,330,120,1980,Düsseldorf
8001911,8001911,30,41,140,60,1680,Düsseldorf
8001911,8006226,16,20,160,60,1680,Düsseldorf
8001912,8000099,13,14,549,420,1530,Düsseldorf
8001912,8001912,99,104,537,345,3180,Düsseldorf
8001912,8003529,14,14,469,360,1140,Düsseldorf
8001912,8004430,37,38,771,630,3180,Düsseldorf
8001912,8006514,33,38,378,255,1260,Düsseldorf
8001913,8000099,74,109,173,30,1500,Düsseldorf
8001913,8001905,61,69,310,210,1500,Düsseldorf
8001913,8001913,186,218,224,120,1590,Düsseldorf
8001913,8006194,35,40,195,150,810,Düsseldorf
8001915,8000198,40,56,142,60,930,Düsseldorf
8001915,8001908,48,56,344,165,2550,Düsseldorf
8001915,8001915,88,112,246,90,2550,Düsseldorf
8002027,8000211,21,21,390,360,780,Düsseldorf
8002027,8000584,16,21,353,180,1440,Düsseldorf
8002027,8002027,37,42,350,225,1410,Düsseldorf
8002109,8000242,0,19,0,0,0,Düsseldorf
8002109,8002109,0,38,0,0,0,Düsseldorf
8002109,8006098,0,19,0,0,0,Düsseldorf
8002490,8000138,27,36,436,270,1380,Düsseldorf
8002490,8002490,49,72,321,150,1380,Düsseldorf
8002490,8003616,20,36,203,75,750,Düsseldorf
8002784,8001839,15,16,450,240,1440,Düsseldorf
8002784,8002784,29,32,373,225,1440,Düsseldorf
8002784,8006391,13,16,279,195,780,Düsseldorf
8002868,8001841,46,55,208,120,1080,Düsseldorf
8002868,8002868,89,111,227,90,1470,Düsseldorf
8002868,8002869,48,56,259,120,1500,Düsseldorf
8002869,8000138,38,56,230,60,1470,Düsseldorf
8002869,8002868,40,55,194,90,1080,Düsseldorf
8002869,8002869,89,111,220,90,1470,Düsseldorf
8002919,8002919,87,112,232,90,1290,Düsseldorf
8002919,8003245,46,56,279,180,1560,Düsseldorf
8002919,8004948,43,56,264,120,1410,Düsseldorf
8002941,8000317,20,21,421,420,750,Düsseldorf
8002941,8002941,36,42,381,315,1320,Düsseldorf
8002941,8003427,15,21,347,180,1320,Düsseldorf
8003130,8000133,30,37,265,90,2190,Düsseldorf
8003130,8000390,34,37,618,390,3060,Düsseldorf
8003130,8003130,62,74,433,240,3060,Düsseldorf
8003141,8000430,49,53,362,300,1380,Düsseldorf
8003141,8000432,47,53,270,180,1230,Düsseldorf
8003141,8003141,97,106,307,225,1380,Düsseldorf
8003245,8000198,48,56,338,165,2550,Düsseldorf
8003245,8002919,44,56,204,90,1170,Düsseldorf
8003245,8003245,92,112,250,105,1560,Düsseldorf
8003321,8000274,1,1,690,690,690,Düsseldorf
8003321,8001261,40,55,189,90,1320,Düsseldorf
8003321,8003321,92,111,255,150,1320,Düsseldorf
8003321,8003412,52,55,326,240,1140,Düsseldorf
8003412,8001745,48,55,312,240,1110,Düsseldorf
8003412,8003321,46,56,190,90,1320,Düsseldorf
8003412,8003412,99,111,254,150,1350,Düsseldorf
8003426,8000212,14,21,320,150,1260,Düsseldorf
8003426,8003426,36,42,379,300,1290,Düsseldorf
8003426,8003427,21,21,443,420,840,Düsseldorf
8003427,8000211,18,18,1135,945,3690,Düsseldorf
8003427,8000317,15,18,288,135,2070,Düsseldorf
8003427,8002941,21,21,439,420,780,Düsseldorf
8003427,8003426,15,21,337,150,1320,Düsseldorf
8003427,8003427,69,78,528,300,3600,Düsseldorf
8003529,8001912,13,14,429,330,960,Düsseldorf
8003529,8003529,100,104,570,405,3150,Düsseldorf
8003529,8004340,51,52,753,510,3180,Düsseldorf
8003529,8004430,35,38,388,270,1260,Düsseldorf
8003539,8003539,86,118,278,120,2220,Düsseldorf
8003539,8003540,41,59,334,120,2220,Düsseldorf
8003539,8004920,41,59,212,90,1350,Düsseldorf
8003540,8003539,40,59,205,60,1320,Düsseldorf
8003540,8003540,88,117,284,150,2220,Düsseldorf
8003540,8003672,45,59,342,150,2220,Düsseldorf
8003943,8000242,0,1,0,0,0,Düsseldorf
8003943,8003943,0,2,0,0,0,Düsseldorf
8004005,8004005,70,73,414,330,1740,Düsseldorf
8004005,8004007,37,53,260,180,1140,Düsseldorf
8004005,8006601,38,38,538,480,1740,Düsseldorf
8004007,8004005,50,54,478,390,2220,Düsseldorf
8004007,8004007,93,107,370,300,2190,Düsseldorf
8004007,8004213,44,53,264,150,1200,Düsseldorf
8004122,8000687,24,39,166,60,1380,Düsseldorf
8004122,8001906,27,39,78,60,780,Düsseldorf
8004122,8004122,63,78,134,60,1410,Düsseldorf
8004213,8001842,32,53,222,120,1140,Düsseldorf
8004213,8004007,49,54,451,360,2160,Düsseldorf
8004213,8004213,87,107,339,240,2130,Düsseldorf
8004316,8001597,121,148,306,240,1710,Düsseldorf
8004316,8004316,258,296,294,210,1770,Düsseldorf
8004316,8004320,128,148,285,210,1500,Düsseldorf
8004317,8000274,37,40,386,270,1080,Düsseldorf
8004317,8004317,72,80,285,210,1110,Düsseldorf
8004317,8004462,34,40,170,120,870,Düsseldorf
8004320,8000274,135,148,308,240,1500,Düsseldorf
8004320,8004316,122,148,306,240,1830,Düsseldorf
8004320,8004320,271,296,302,225,1860,Düsseldorf
8004335,8004335,72,80,274,180,1050,Düsseldorf
8004335,8004434,37,40,213,165,990,Düsseldorf
8004335,8004462,36,40,340,210,1050,Düsseldorf
8004340,8003529,50,52,414,300,1290,Düsseldorf
8004340,8004340,101,104,554,390,3180,Düsseldorf
8004340,8006064,37,38,820,630,3180,Düsseldorf
8004340,8006718,14,14,538,405,1350,Düsseldorf
8004434,8001506,34,40,188,135,960,Düsseldorf
8004434,8004335,29,40,318,210,1050,Düsseldorf
8004434,8004434,72,80,270,180,1080,Düsseldorf
8004462,8004317,35,40,373,255,1080,Düsseldorf
8004462,8004335,37,40,224,180,990,Düsseldorf
8004462,8004462,70,80,272,210,1050,Düsseldorf
8004540,8001469,0,19,0,0,0,Düsseldorf
8004540,8004540,0,38,0,0,0,Düsseldorf
8004540,8004542,0,19,0,0,0,Düsseldorf
8004542,8004540,0,19,0,0,0,Düsseldorf
8004542,8004542,0,38,0,0,0,Düsseldorf
8004694,8000212,16,19,878,660,2580,Düsseldorf
8004694,8000274,16,19,575,330,2220,Düsseldorf
8004694,8004694,31,38,714,360,2580,Düsseldorf
8004920,8001589,42,59,203,60,1350,Düsseldorf
8004920,8003539,47,59,359,180,2220,Düsseldorf
8004920,8004920,88,118,275,120,2220,Düsseldorf
8004948,8001592,41,56,256,90,1410,Düsseldorf
8004948,8002919,39,56,216,105,1260,Düsseldorf
8004948,8004948,85,112,246,120,1440,Düsseldorf
8005065,8000317,17,21,344,180,1350,Düsseldorf
8005065,8001605,21,21,451,420,930,Düsseldorf
8005065,8005065,36,42,382,285,1350,Düsseldorf
8005073,8000318,36,37,682,510,3120,Düsseldorf
8005073,8000390,30,37,272,120,2190,Düsseldorf
8005073,8005073,67,74,467,255,3120,Düsseldorf
8005159,8000133,33,37,568,360,3000,Düsseldorf
8005159,8005159,63,74,415,240,2940,Düsseldorf
8005159,8005746,36,40,322,150,2310,Düsseldorf
8006098,8001469,0,19,0,0,0,Düsseldorf
8006098,8002109,0,19,0,0,0,Düsseldorf
8006098,8006098,0,38,0,0,0,Düsseldorf
8006194,8001038,32,40,209,120,780,Düsseldorf
8006194,8001913,34,40,227,120,1680,Düsseldorf
8006194,8006194,66,80,186,90,1650,Düsseldorf
8006391,8000318,16,17,312,240,810,Düsseldorf
8006391,8001839,0,2,0,0,0,Düsseldorf
8006391,8002784,15,16,474,300,1440,Düsseldorf
8006391,8006391,30,35,354,210,1440,Düsseldorf
8006596,8006596,222,285,357,210,2370,Düsseldorf
8006596,8006620,48,73,167,120,900,Düsseldorf
8006596,8006718,53,69,294,180,1470,Düsseldorf
8006596,8006719,121,143,485,360,2400,Düsseldorf
8006601,8004005,31,38,227,150,960,Düsseldorf
8006601,8006601,68,76,399,300,1740,Düsseldorf
8006601,8006718,38,38,574,540,1740,Düsseldorf
8006607,8005488,29,40,494,330,2040,Düsseldorf
8006607,8006607,58,79,343,150,2010,Düsseldorf
8006607,8006719,30,39,222,180,840,Düsseldorf
8006618,8006618,162,187,400,210,3180,Düsseldorf
8006618,8006623,78,94,505,240,3180,Düsseldorf
8006618,8006718,77,93,269,180,1260,Düsseldorf
8006619,8006619,241,263,406,240,3120,Düsseldorf
8006619,8006620,62,74,387,210,1860,Düsseldorf
8006619,8006623,116,131,264,180,1170,Düsseldorf
8006620,8006596,55,74,390,195,1860,Düsseldorf
8006620,8006619,68,73,246,180,1050,Düsseldorf
8006620,8006620,122,147,295,180,1860,Düsseldorf
8006623,8006618,81,93,294,210,1260,Düsseldorf
8006623,8006619,123,132,539,345,3120,Düsseldorf
8006623,8006623,231,263,404,240,3150,Düsseldorf
8006623,8006718,26,38,259,165,930,Düsseldorf
8006718,8000138,55,91,183,60,1050,Düsseldorf
8006718,8001585,28,31,449,330,1710,Düsseldorf
8006718,8004340,12,14,287,180,900,Düsseldorf
8006718,8006575,29,38,334,225,1230,Düsseldorf
8006718,8006596,57,69,483,360,2370,Düsseldorf
8006718,8006601,32,38,238,195,960,Düsseldorf
8006718,8006618,79,94,517,255,3180,Düsseldorf
8006718,8006623,38,38,565,600,1980,Düsseldorf
8006718,8006718,340,427,377,240,3150,Düsseldorf
8006719,8000033,45,51,698,510,2940,Düsseldorf
8006719,8000853,17,18,585,465,1440,Düsseldorf
8006719,8006596,104,142,239,150,1500,Düsseldorf
8006719,8006607,31,40,496,360,2010,Düsseldorf
8006719,8006719,150,180,490,360,2910,Düsseldorf
